ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
136.0,15.431611061096191,-13.259521484375,8.645611763000488,12.185030937194824,-31.505107879638672,11.550898551940918,-14.523552894592285,-2.0303053855895996,22.77653694152832,-2.091540813446045,0.9416304230690002,15.164036750793457,-10.200737953186035,7.317014694213867,-0.8169856667518616,19.07423973083496,106.1859359741211,-87.9692611694336,-25.196575164794922,10.600356101989746,34.62736511230469,-24.083654403686523,23.401742935180664,-26.211748123168945,-0.6627029776573181,-23.833192825317383,-15.593541145324707,-2.7513480186462402,12.05164909362793,-8.167317390441895,-7.695843696594238,10.101442337036133,188.0487823486328,-92.04610443115234,29.265371322631836,37.32032012939453,-20.161211013793945,12.226971626281738,24.413925170898438,20.15708351135254,-26.961986541748047,7.352309226989746,-25.38955307006836,0.13210415840148926,22.036251068115234,8.781289100646973,23.734785079956055,0.8423935770988464,275.6041259765625,32.391693115234375,61.00699996948242,-22.40243148803711,-44.93418884277344,-9.939696311950684,-2.5567026138305664,-12.191308975219727,-6.260436534881592,-26.051956176757812,21.233415603637695,-21.240447998046875,-8.990429878234863,-12.388392448425293,-4.3392462730407715,0.5300086736679077,304.9495849609375,37.031463623046875,12.166207313537598,-22.548572540283203,-14.296052932739258,-9.487398147583008,22.09183120727539,-3.5978035926818848,-20.52914810180664,-2.4622254371643066,-5.055293083190918,-0.7163365483283997,13.069002151489258,-3.067110300064087,-16.077003479003906,-2.1877872943878174
137.0,2.7437942028045654,5.743894100189209,10.2323637008667,0.18173256516456604,-3.1845908164978027,-11.624931335449219,6.4939703941345215,2.8023183345794678,13.652172088623047,1.5830227136611938,23.893875122070312,-7.5279669761657715,2.073808431625366,-9.904402732849121,4.2665019035339355,9.389808654785156,127.8441390991211,23.13399887084961,-94.69120025634766,-9.818854331970215,17.50998306274414,-25.185543060302734,-6.0548200607299805,-31.150707244873047,10.964662551879883,35.17626190185547,-19.581321716308594,3.4466638565063477,-7.7604780197143555,-12.810763359069824,-21.470491409301758,14.51542854309082,244.22479248046875,-18.537508010864258,27.653257369995117,22.660696029663086,-65.68842315673828,17.872787475585938,-5.6031174659729,29.741262435913086,-1.0962951183319092,33.23691940307617,28.351234436035156,10.25148868560791,-7.578630447387695,-23.57451057434082,-14.116592407226562,10.177261352539062,296.7239685058594,-3.2325568199157715,15.115742683410645,-7.862827301025391,-2.3366146087646484,-8.661948204040527,20.42782974243164,-29.59474754333496,20.42989158630371,-11.878670692443848,-5.630731582641602,-3.754701852798462,31.877330780029297,18.308317184448242,0.5247976779937744,1.9455435276031494,307.0423889160156,-2.739511251449585,-11.401165962219238,5.704142093658447,-26.00661849975586,2.708409547805786,-0.9098657965660095,2.673157215118408,2.656583786010742,-1.4586764574050903,4.1564555168151855,1.111891508102417,0.6032127737998962,-0.6570595502853394,-0.22135122120380402,0.3560484051704407
138.0,18.134206771850586,-13.01698112487793,8.834324836730957,8.445538520812988,-35.84346389770508,6.606588363647461,-12.177081108093262,5.227682590484619,14.80695915222168,-2.722519636154175,19.89056396484375,17.187456130981445,-12.248943328857422,11.357489585876465,0.18163543939590454,15.23522663116455,111.79962921142578,-73.81439971923828,-39.769290924072266,-2.051217555999756,38.75680160522461,-39.80622100830078,16.882665634155273,-23.037019729614258,-2.2929012775421143,-13.56407642364502,-13.364315032958984,-2.3146071434020996,9.203018188476562,13.817770957946777,15.630826950073242,17.272348403930664,211.53619384765625,-65.642578125,6.271370887756348,22.423023223876953,-47.26923370361328,42.24884796142578,12.200191497802734,15.768834114074707,-26.282297134399414,11.563953399658203,-21.349267959594727,-13.592256546020508,31.71030616760254,-5.403045654296875,21.279582977294922,2.381807804107666,274.2142639160156,21.781017303466797,43.57571792602539,-21.119478225708008,-45.428138732910156,-7.2306599617004395,9.076972961425781,-27.086450576782227,-2.852022647857666,-11.079087257385254,18.479158401489258,-17.28507423400879,1.3443031311035156,-11.125170707702637,-6.262175559997559,11.268613815307617,299.47412109375,30.074766159057617,0.5067027807235718,-9.206768989562988,-19.393474578857422,-8.756197929382324,21.20016098022461,-4.8828043937683105,-9.201245307922363,-9.581377983093262,-13.040873527526855,0.2200549989938736,1.2101666927337646,0.4452364146709442,8.661958694458008,-4.719301700592041
139.0,2.8985748291015625,19.036041259765625,36.54600143432617,14.724377632141113,6.031358242034912,-35.26579666137695,-19.965496063232422,-1.9372317790985107,9.485212326049805,5.2907819747924805,5.362921237945557,-16.937023162841797,-6.2272210121154785,-4.1261796951293945,-3.9541096687316895,-1.2451972961425781,63.309051513671875,63.33361053466797,-69.076171875,11.639901161193848,-23.612154006958008,36.881324768066406,-0.9707157015800476,-23.083986282348633,5.160308361053467,11.096936225891113,8.504240036010742,-1.0367169380187988,-10.898503303527832,5.063605308532715,6.526980876922607,20.5352725982666,187.11253356933594,57.80916976928711,-2.7489240169525146,63.21879959106445,-67.06121826171875,-16.426536560058594,38.9853515625,-2.4817419052124023,10.579401016235352,-19.862565994262695,-11.017328262329102,11.925110816955566,-9.44101619720459,-10.296643257141113,-23.46977424621582,2.427544593811035,287.2753601074219,14.83352279663086,-5.174722671508789,64.63642883300781,38.527923583984375,-23.492843627929688,-11.74647045135498,-23.23064613342285,9.883200645446777,-14.068532943725586,13.524168968200684,8.298614501953125,22.52861976623535,-1.8088268041610718,-21.549747467041016,-16.091928482055664,311.5278625488281,-36.498619079589844,-17.28750991821289,-7.280858993530273,-26.964496612548828,4.391775608062744,3.976560592651367,6.599019527435303,0.7508756518363953,-4.7922515869140625,4.907414436340332,-1.862713098526001,1.1889373064041138,-1.1858588457107544,0.6339702010154724,0.9401476979255676
140.0,8.56936264038086,-9.827672004699707,6.0159525871276855,13.53948974609375,-13.185600280761719,13.767882347106934,-5.290047645568848,-7.667616367340088,30.630138397216797,0.6604180335998535,-19.634063720703125,-3.085644483566284,-0.24894726276397705,4.606077194213867,-1.2198855876922607,16.0639591217041,90.97804260253906,-100.18412780761719,-5.027059078216553,40.47762680053711,14.97359848022461,6.763984680175781,29.857690811157227,-21.14120101928711,-15.32324504852295,-13.486455917358398,-8.118202209472656,-9.965546607971191,5.088890552520752,-7.131298542022705,-14.120950698852539,-0.13091185688972473,176.47628784179688,-105.5236587524414,49.274173736572266,34.80311584472656,-1.7960540056228638,3.940422296524048,37.78691482543945,-3.6366477012634277,-13.401339530944824,-5.475207805633545,-2.637263536453247,-1.2357416152954102,13.762229919433594,8.709299087524414,2.145242691040039,4.801164150238037,270.5380859375,32.40857696533203,90.8558349609375,-10.519584655761719,-37.78586196899414,11.8701810836792,-25.354995727539062,21.819631576538086,-20.57367706298828,-13.290116310119629,25.66415023803711,9.717963218688965,-5.34197998046875,25.704259872436523,-17.39630699157715,10.765584945678711,315.5752258300781,47.71238327026367,24.329832077026367,-37.09956359863281,-9.86750602722168,-7.7967352867126465,17.28201675415039,0.7484705448150635,-26.604026794433594,11.895678520202637,17.17739486694336,0.56984943151474,3.0058021545410156,-1.9605367183685303,-16.86871910095215,-10.672910690307617
141.0,125.71550750732422,2.079697847366333,-7.358841896057129,-31.973909378051758,-11.27708911895752,-8.860305786132812,-6.067014217376709,21.299579620361328,-10.652938842773438,19.260143280029297,-3.657710313796997,-0.4324829578399658,-4.850848197937012,0.24231696128845215,3.2306811809539795,-2.8883678913116455,209.3776397705078,-13.351785659790039,-12.89139175415039,40.13391876220703,-30.493371963500977,-21.76392364501953,-18.066673278808594,10.579655647277832,-0.7029190063476562,-15.599335670471191,-9.999608993530273,-11.472175598144531,-11.900876998901367,4.344956398010254,-7.351085186004639,-8.901877403259277,255.00775146484375,2.648791790008545,-25.216293334960938,-39.36566162109375,7.9746174812316895,-0.8970625400543213,19.68183708190918,-11.897114753723145,0.2557317018508911,14.35149097442627,-4.004954814910889,3.5661888122558594,-1.840091347694397,0.2927764356136322,4.034717559814453,4.50925350189209,263.2202453613281,-9.477537155151367,-20.663896560668945,-5.808741569519043,2.3356382846832275,15.986865997314453,-0.1570008397102356,-1.8843214511871338,0.12318402528762817,-4.469033241271973,-2.929055690765381,0.2832350432872772,-8.132376670837402,-1.5506658554077148,-5.726339340209961,-0.3430914282798767,260.9255065917969,11.11463451385498,-5.978425979614258,4.504233360290527,-0.35057657957077026,1.201944351196289,-2.5776493549346924,0.2412756085395813,-0.458187460899353,-0.12485545128583908,0.15439729392528534,0.5071133375167847,-1.1041793823242188,-0.16618230938911438,-0.6099998950958252,-0.34732484817504883
142.0,70.98275756835938,61.4896354675293,20.63020896911621,-35.71581268310547,-8.511262893676758,0.349605530500412,31.61094856262207,-17.36288070678711,8.513325691223145,-16.206222534179688,-1.8314496278762817,1.0812437534332275,5.775664806365967,-3.1223177909851074,9.76764965057373,0.0619952455163002,209.22019958496094,14.17693042755127,-39.33651351928711,38.0048828125,13.10504150390625,3.038506269454956,-1.6213537454605103,23.215354919433594,-21.240570068359375,2.2517428398132324,4.033278942108154,19.621376037597656,16.2917537689209,-10.682234764099121,-6.015767574310303,10.351171493530273,259.67437744140625,-2.556753396987915,-8.098099708557129,-41.025691986083984,13.104719161987305,-7.133565902709961,18.75075912475586,-0.5354009866714478,-0.9378082752227783,2.827720880508423,1.9350664615631104,6.414364814758301,-11.080668449401855,1.1843774318695068,-3.6322720050811768,9.860604286193848,266.3072509765625,-18.663705825805664,-8.55599594116211,-6.067596912384033,5.466358184814453,12.837660789489746,3.5824077129364014,2.537548780441284,3.3257906436920166,-1.7812376022338867,-3.240013360977173,-0.40609538555145264,-5.617135524749756,-2.907207727432251,-2.4846575260162354,-1.465416669845581,264.3328857421875,-2.728928327560425,-5.112338066101074,2.0474660396575928,-6.8298187255859375,1.7059861421585083,-1.2750475406646729,-0.09200763702392578,0.8975476622581482,-0.2854315936565399,1.3093258142471313,0.9007587432861328,-0.30186355113983154,-0.257140576839447,-0.4960134029388428,-0.5096162557601929
143.0,4.255222797393799,23.88469123840332,41.81916427612305,15.486442565917969,6.022883415222168,-34.923221588134766,-13.54376220703125,-2.5313920974731445,13.050013542175293,3.8781588077545166,9.271924018859863,-13.997300148010254,-4.291457176208496,-12.378927230834961,-5.189027309417725,2.5654211044311523,86.36396789550781,65.18275451660156,-79.93132781982422,-7.659040451049805,-22.152698516845703,19.24930191040039,3.5078039169311523,-25.085845947265625,19.018918991088867,-4.108865261077881,8.183075904846191,9.24052906036377,-2.808722972869873,-12.511466979980469,0.7535585761070251,23.729114532470703,219.27061462402344,39.342002868652344,20.740234375,43.336238861083984,-71.84385681152344,-44.059165954589844,7.059295177459717,-15.39303970336914,20.500513076782227,-3.9173197746276855,-14.61613941192627,-9.686513900756836,-9.885981559753418,-8.772218704223633,-22.474870681762695,2.562401533126831,289.50732421875,-0.7504764795303345,-6.9224700927734375,47.176753997802734,43.67597579956055,-17.179380416870117,4.990046977996826,-8.837167739868164,-5.90751838684082,-13.045639991760254,7.488232612609863,2.0483250617980957,11.382113456726074,7.175464630126953,-10.317254066467285,-11.40977954864502,302.4899597167969,-28.693115234375,-12.600671768188477,-2.649796962738037,-24.798458099365234,3.0960874557495117,2.363133430480957,5.042903900146484,1.1717702150344849,-3.158350706100464,4.239727020263672,-0.5802303552627563,1.0768623352050781,-0.8203591704368591,0.31139129400253296,0.36385828256607056
144.0,16.642728805541992,60.36012649536133,64.4493637084961,23.067832946777344,7.039724349975586,-15.323670387268066,-1.0357561111450195,5.259222507476807,4.4355902671813965,-2.426819324493408,-0.6626846790313721,1.9805198907852173,7.583703517913818,-6.329555511474609,10.023520469665527,1.0075594186782837,141.95361328125,84.59652709960938,-50.22637939453125,-35.63458251953125,-2.306191921234131,-0.14826056361198425,2.7644619941711426,27.88873291015625,7.110645771026611,-11.26603889465332,-3.326904058456421,-10.865781784057617,21.589962005615234,3.4506101608276367,-2.385612964630127,-11.163649559020996,250.23922729492188,26.986785888671875,48.73374938964844,-6.475879669189453,-22.167827606201172,-30.079349517822266,-22.32553482055664,4.782565593719482,-18.164308547973633,19.73390007019043,20.966285705566406,0.018881142139434814,8.1858549118042,9.78456974029541,8.302573204040527,-1.983611822128296,282.9895935058594,-31.04427146911621,3.1833057403564453,6.877200126647949,15.068083763122559,3.569455146789551,19.51258659362793,8.126540184020996,-7.057495594024658,-7.292829990386963,-0.16342484951019287,-8.514389038085938,-6.727689743041992,6.069455623626709,7.682839870452881,3.018678665161133,280.2561340332031,-23.55213737487793,-7.418047904968262,-1.9645246267318726,-14.77386474609375,2.158064842224121,1.046022653579712,0.7801617980003357,1.2815550565719604,-0.5714241862297058,2.3630080223083496,0.020441018044948578,0.6319177150726318,-0.1475740671157837,-0.10445690155029297,-0.41214191913604736
145.0,20.343883514404297,66.42671966552734,62.68418502807617,21.01111602783203,6.65705680847168,-8.04633617401123,3.094759464263916,7.686368465423584,2.6726300716400146,1.7139465808868408,-2.5780458450317383,4.795810699462891,5.692745685577393,-5.848340034484863,4.210126876831055,2.0556392669677734,150.90280151367188,86.58003234863281,-40.79283142089844,-34.69148635864258,6.472044944763184,0.23473301529884338,2.1745736598968506,35.07535171508789,0.39019763469696045,-4.26262903213501,0.38940057158470154,-15.903738975524902,11.722066879272461,0.42269784212112427,-1.2171740531921387,-6.588464260101318,257.0471496582031,18.500165939331055,44.47361755371094,-22.704689025878906,-10.227023124694824,-25.420913696289062,-15.440513610839844,21.751646041870117,-19.817413330078125,7.221703052520752,26.14238166809082,-2.620373249053955,8.435361862182617,-8.92442798614502,3.0075721740722656,-7.848975658416748,284.90838623046875,-40.770992279052734,5.90645694732666,-14.193014144897461,3.615537643432617,13.497899055480957,8.357611656188965,7.020677089691162,13.903695106506348,0.20443683862686157,-3.2831153869628906,-0.6366159915924072,-0.31647205352783203,-3.54341721534729,-1.0174031257629395,-5.295902252197266,277.2886657714844,-21.790054321289062,-6.623099327087402,-1.647747278213501,-13.12328815460205,2.053483009338379,0.7759413123130798,0.37850454449653625,1.2481285333633423,-0.4374786913394928,2.1523287296295166,0.20968636870384216,0.5167440176010132,-0.14892134070396423,-0.16925311088562012,-0.5098819136619568
146.0,77.73915100097656,-41.768150329589844,17.393993377685547,22.335147857666016,-48.79645538330078,8.46615982055664,-10.38188648223877,-6.276804447174072,2.986618995666504,9.097663879394531,0.7836510539054871,-0.8197577595710754,21.111021041870117,4.597589015960693,-1.2083427906036377,2.6239173412323,162.95237731933594,-85.18523406982422,-14.235072135925293,-31.448936462402344,-10.4782133102417,-2.1674535274505615,-2.023988723754883,-13.593108177185059,-16.089384078979492,-6.279134273529053,28.786096572875977,-5.4853105545043945,0.3465730547904968,0.45431721210479736,3.835221529006958,-8.13313102722168,239.47190856933594,-34.05339813232422,-42.00180435180664,20.48194694519043,-39.334293365478516,35.057430267333984,-13.933263778686523,1.803469181060791,19.415170669555664,-3.4258832931518555,11.172028541564941,-14.480547904968262,-2.40614652633667,2.3489766120910645,-6.200438499450684,-9.872979164123535,277.8609619140625,19.748811721801758,-17.14977264404297,-27.926319122314453,-1.5862030982971191,-19.11124610900879,13.263880729675293,-9.021539688110352,1.520508885383606,16.391773223876953,-3.5407042503356934,13.94420051574707,6.959558963775635,10.636716842651367,-2.0381219387054443,2.4182677268981934,279.9641418457031,27.552318572998047,-13.080065727233887,11.396675109863281,-2.001467227935791,0.9298403263092041,-5.327995777130127,0.7623901963233948,0.2039591670036316,-0.2065107822418213,0.7223185300827026,-0.2742292881011963,-1.9956328868865967,0.09083319455385208,-1.3335126638412476,0.694804310798645
147.0,4.676551818847656,2.2799289226531982,6.08404016494751,-2.175723075866699,-9.655009269714355,-6.307303428649902,7.548256874084473,1.5238317251205444,11.025092124938965,2.605816125869751,27.15296745300293,-3.910885810852051,6.667067527770996,1.6027181148529053,2.933378219604492,9.980146408081055,142.58363342285156,-3.7546138763427734,-84.98629760742188,-8.716240882873535,19.15404510498047,-37.07469940185547,-11.65678596496582,-29.567514419555664,-1.3847672939300537,36.573726654052734,-21.0447940826416,0.5311028957366943,-9.771231651306152,12.111214637756348,2.788935422897339,9.439353942871094,247.63510131835938,-26.849708557128906,8.950979232788086,18.880157470703125,-60.61760711669922,25.61322593688965,2.2793946266174316,27.67669105529785,3.2898173332214355,33.20123291015625,21.474599838256836,7.246646404266357,3.0679829120635986,-25.05385971069336,-10.691500663757324,10.938995361328125,299.306396484375,0.9446805715560913,12.368006706237793,-20.895139694213867,-12.983295440673828,-7.157681465148926,26.412553787231445,-22.864845275878906,15.818434715270996,-1.563705325126648,-8.413146018981934,0.6962695121765137,17.102811813354492,9.080015182495117,-0.6136360168457031,8.889189720153809,305.6964416503906,7.789013385772705,-12.224716186523438,7.880063533782959,-23.60803985595703,2.303532838821411,-2.4052789211273193,1.4932246208190918,3.2782528400421143,-1.0197741985321045,3.9113709926605225,0.944015383720398,0.16067102551460266,-0.4425438642501831,-0.577592134475708,0.4692888855934143
148.0,4.934422492980957,-6.083093643188477,3.678112745285034,9.365903854370117,-5.669986724853516,10.297961235046387,-0.5075254440307617,-3.4844799041748047,25.641189575195312,2.112022876739502,-20.25405502319336,-8.462562561035156,-3.4735054969787598,4.886275291442871,0.843208909034729,8.89956283569336,79.04692077636719,-98.9486312866211,1.9709175825119019,53.9146728515625,2.7727997303009033,16.72142791748047,34.26253890991211,-21.512048721313477,-20.338293075561523,-2.115145206451416,-4.036657333374023,-4.254274845123291,2.1218929290771484,-5.034792423248291,3.474808692932129,-3.3363733291625977,158.27651977539062,-110.63044738769531,58.394168853759766,15.670602798461914,-0.4134055972099304,3.5301625728607178,28.883337020874023,-24.02593994140625,-18.78653907775879,-10.935274124145508,5.2988786697387695,0.3294156491756439,6.035196781158447,8.419268608093262,-22.683311462402344,-6.0118255615234375,242.6397705078125,5.848249912261963,113.14753723144531,16.899219512939453,-14.298613548278809,39.339874267578125,-10.524721145629883,9.488410949707031,-19.8552188873291,37.69084167480469,21.589521408081055,11.60881233215332,8.614805221557617,24.80289077758789,10.18032169342041,-17.836454391479492,316.541015625,40.299102783203125,44.92219161987305,-57.805233001708984,-15.831560134887695,10.989934921264648,-25.070575714111328,1.3470418453216553,-24.92056655883789,10.129734992980957,13.736690521240234,-0.023327618837356567,-8.534281730651855,3.0464091300964355,23.502662658691406,-3.2425498962402344
149.0,6.422374248504639,-7.537110805511475,4.958243370056152,10.414925575256348,-13.039725303649902,11.550800323486328,-6.413578033447266,-7.930904865264893,26.657917022705078,2.4846839904785156,-16.30989646911621,-0.6508617997169495,1.7445005178451538,5.106759071350098,-0.6868658661842346,17.258031845092773,80.23562622070312,-97.8735580444336,-1.7710938453674316,53.00325012207031,4.196849346160889,10.534784317016602,31.80762481689453,-21.14863395690918,-24.258024215698242,-6.410069942474365,-1.4185574054718018,-4.194233417510986,3.98330020904541,-9.261155128479004,-0.7423011660575867,1.8800232410430908,161.32681274414062,-108.973388671875,55.660457611083984,19.635629653930664,-5.452437400817871,1.8442747592926025,31.568082809448242,-17.093032836914062,-22.294708251953125,-7.995491981506348,2.1622040271759033,2.7896199226379395,14.748760223388672,8.657034873962402,-14.716469764709473,-5.240742206573486,255.12936401367188,17.06089973449707,103.1454849243164,4.794232368469238,-34.025489807128906,29.115541458129883,-23.30086326599121,19.412935256958008,-23.760019302368164,15.785857200622559,30.98211669921875,15.00204849243164,7.410605430603027,38.511207580566406,-2.486701726913452,-8.300592422485352,311.7369079589844,36.41698455810547,39.298240661621094,-51.56723403930664,-17.612333297729492,7.390219211578369,-15.902268409729004,1.6987559795379639,-31.555870056152344,14.549698829650879,21.118099212646484,1.2527602910995483,-10.14206600189209,2.652085304260254,21.43134117126465,-8.869710922241211
150.0,8.282273292541504,-8.900815963745117,6.012328624725342,10.883883476257324,-19.050453186035156,11.61595630645752,-9.813926696777344,-9.454036712646484,25.495332717895508,1.478395938873291,-8.883988380432129,6.12670373916626,0.5624285936355591,5.944963455200195,-1.738048791885376,20.539642333984375,97.19355773925781,-96.6673583984375,-15.64615535736084,30.144166946411133,22.652503967285156,-7.34766960144043,30.028470993041992,-23.417123794555664,-13.080070495605469,-20.647005081176758,-7.280776023864746,-7.754880428314209,10.234842300415039,-9.105359077453613,-18.42900848388672,6.251071929931641,180.38656616210938,-103.16068267822266,44.41579818725586,31.480392456054688,-11.993555068969727,7.985929012298584,34.81291580200195,0.12279844284057617,-20.644113540649414,-3.1121230125427246,-10.038783073425293,0.6036481261253357,21.11834144592285,12.331521987915039,11.68848991394043,1.6395928859710693,271.36181640625,28.030147552490234,76.55671691894531,-11.646284103393555,-49.86524963378906,6.237321853637695,-20.376632690429688,9.860696792602539,-18.83231544494629,-14.14671802520752,30.872417449951172,0.2153666466474533,-4.31323766708374,18.26236343383789,-6.019611835479736,-4.161844253540039,313.01544189453125,41.07955551147461,21.55592155456543,-33.311649322509766,-14.314868927001953,-6.443538665771484,15.522428512573242,-1.0857067108154297,-30.013633728027344,8.387638092041016,11.745427131652832,0.46134454011917114,6.944856643676758,-2.490537643432617,-16.442283630371094,-11.864847183227539
151.0,0.40469011664390564,3.123209238052368,1.6076456308364868,4.206249237060547,-0.2939539849758148,0.05107070505619049,-2.418396472930908,0.054245784878730774,-9.288155555725098,-1.3054587841033936,-2.030068874359131,-2.8967092037200928,-2.657116651535034,12.39820384979248,-0.9817550182342529,5.777416706085205,65.84977722167969,100.60431671142578,-4.853885650634766,43.4560432434082,0.4706920385360718,28.80558967590332,33.146488189697266,-17.33987045288086,-16.207670211791992,-13.051321983337402,-23.561664581298828,-26.354772567749023,4.093652248382568,-5.4557085037231445,-10.86262321472168,-10.068014144897461,172.60093688964844,112.9107666015625,-33.94042205810547,27.466354370117188,0.6349932551383972,0.10511898994445801,32.78090286254883,12.809316635131836,1.7924476861953735,-5.499365329742432,1.2684329748153687,0.7013559937477112,17.209609985351562,-15.942651748657227,32.05360794067383,-4.87322473526001,286.66912841796875,60.80380630493164,-8.69662094116211,72.6474380493164,-2.824117660522461,11.137775421142578,5.5364837646484375,8.099178314208984,40.837364196777344,10.38676929473877,23.738529205322266,7.090523719787598,-30.986936569213867,3.507082462310791,24.51384925842285,16.123188018798828,324.7371520996094,-39.138999938964844,40.775299072265625,20.96188735961914,-10.655625343322754,-43.10377502441406,-15.59764289855957,6.801913738250732,-0.550498902797699,5.73093318939209,-4.758620262145996,4.6170973777771,-0.7295436263084412,-10.131586074829102,0.4173862934112549,-7.012194633483887
152.0,4.685108184814453,-5.896849155426025,3.134636640548706,9.687088012695312,-0.36058950424194336,9.74144458770752,4.604887008666992,-0.9652183055877686,24.869766235351562,1.4883073568344116,-19.05336570739746,-13.986364364624023,-4.287360191345215,7.464721202850342,0.5809243321418762,2.146928548812866,78.71479797363281,-99.6866683959961,6.48037052154541,53.583011627197266,0.2825677990913391,24.43950843811035,33.12446975708008,-21.504878997802734,-14.224035263061523,-1.8710088729858398,-5.5441060066223145,-4.144801616668701,0.6154588460922241,1.3390673398971558,4.0302581787109375,-7.190284252166748,157.84298706054688,-112.04867553710938,56.9691047668457,11.953311920166016,1.0816757678985596,0.9234205484390259,28.371042251586914,-26.33405303955078,-16.449085235595703,-15.246752738952637,7.559457778930664,-6.523255348205566,-2.7328851222991943,8.954681396484375,-26.964908599853516,-1.6532797813415527,243.86134338378906,4.233877182006836,110.17227935791016,17.655834197998047,-1.3897504806518555,36.8867073059082,1.2226144075393677,-4.0652055740356445,-18.692913055419922,42.41645431518555,21.789270401000977,7.113584041595459,-6.594165802001953,19.56515884399414,11.184183120727539,-29.490402221679688,317.2248229980469,41.778419494628906,44.73747634887695,-58.59032440185547,-22.972116470336914,12.265650749206543,-29.126724243164062,-2.466371774673462,-4.955896854400635,-4.712113857269287,-7.548657417297363,-1.9472663402557373,8.706674575805664,-1.0111080408096313,-3.3754944801330566,-9.38680362701416
153.0,21.83366584777832,70.34172821044922,58.74573516845703,22.686216354370117,6.49644660949707,1.5427333116531372,3.1670665740966797,7.5124831199646,-3.393178939819336,2.909208059310913,-5.097806453704834,8.200732231140137,3.9236228466033936,-1.7715840339660645,-3.12451434135437,2.607924699783325,154.18072509765625,94.88600158691406,-30.105974197387695,-34.2508544921875,12.784180641174316,0.953801155090332,7.144342422485352,32.9364128112793,-1.275285005569458,-5.641493797302246,8.054841995239258,-21.375396728515625,-1.4403462409973145,-1.0046484470367432,3.131254196166992,-3.951479911804199,256.7401428222656,24.127010345458984,50.090999603271484,-23.96906852722168,-1.375058650970459,-20.94083595275879,-17.340139389038086,24.996532440185547,-16.013565063476562,-2.8469433784484863,17.526996612548828,-5.067590236663818,5.4207987785339355,-11.73585319519043,8.481135368347168,-10.08897876739502,283.4351501464844,-40.83738708496094,6.8325371742248535,-14.592528343200684,2.640153408050537,13.047393798828125,7.414706707000732,6.229282855987549,14.217297554016113,-0.1287943720817566,-2.205735683441162,-0.675186038017273,0.5029446482658386,-2.3257291316986084,-0.9804914593696594,-5.429156303405762,276.1434631347656,-22.137065887451172,-5.997494220733643,-2.0876622200012207,-11.416887283325195,2.01073956489563,0.8088740110397339,0.29499393701553345,1.026259422302246,-0.3871055543422699,1.8716073036193848,0.2507389187812805,0.43399500846862793,-0.14312830567359924,-0.1808909922838211,-0.6244147419929504
154.0,24.099506378173828,74.92715454101562,53.544593811035156,23.502307891845703,6.108133316040039,9.177886962890625,3.632321357727051,7.208872318267822,-5.200928688049316,5.1971049308776855,-4.812990188598633,9.369514465332031,2.062548875808716,-1.84684157371521,-10.066132545471191,2.7614593505859375,156.87310791015625,99.38908386230469,-22.471460342407227,-32.93815612792969,18.212621688842773,1.5251102447509766,9.948046684265137,29.191530227661133,-1.419872522354126,-5.391563415527344,12.668523788452148,-23.752948760986328,-10.585129737854004,-3.279946804046631,6.5373992919921875,1.2487884759902954,257.7810363769531,23.91809844970703,49.462467193603516,-26.58334732055664,5.177234649658203,-14.186943054199219,-17.05939483642578,27.350141525268555,-12.764689445495605,-12.74388313293457,15.864941596984863,-7.260555744171143,-1.624015212059021,-12.006336212158203,8.658151626586914,-8.840275764465332,281.1675720214844,-40.08209228515625,6.958041191101074,-14.450299263000488,1.9314978122711182,12.85806655883789,6.274640083312988,5.454838752746582,14.220922470092773,-0.5076595544815063,-1.4907878637313843,-0.6880613565444946,1.1710760593414307,-1.6082571744918823,-0.971224844455719,-5.463356018066406,274.38385009765625,-21.76859474182129,-5.459704875946045,-2.2310378551483154,-9.893437385559082,2.025132179260254,0.7612725496292114,0.22163383662700653,0.9053337574005127,-0.3327185809612274,1.6641325950622559,0.29955318570137024,0.36577653884887695,-0.13618265092372894,-0.2041637897491455,-0.7209552526473999
