ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
60.0,98.87995910644531,-2.5350379943847656,-34.25788116455078,-23.984464645385742,-12.787296295166016,-13.38845443725586,-2.449542999267578,-8.340280532836914,-5.024100303649902,-23.75958824157715,7.344438552856445,9.775571823120117,0.07620751857757568,7.683944225311279,2.2740538120269775,-1.3651273250579834,203.73977661132812,-9.4564790725708,-18.46319580078125,47.96745681762695,-10.35087776184082,-5.891151428222656,-15.528746604919434,-22.928775787353516,-1.577404260635376,-12.793477058410645,-23.55482292175293,-3.3795084953308105,-3.4302423000335693,9.133827209472656,2.9104955196380615,-0.7591763734817505,246.11538696289062,-2.716871500015259,-26.387636184692383,-12.104809761047363,42.9432487487793,-2.8259811401367188,29.30251693725586,3.270136833190918,0.8002510070800781,-17.211544036865234,0.8210397362709045,-16.001300811767578,10.00924301147461,6.03776216506958,-2.7593419551849365,6.257121562957764,266.36181640625,-5.475632190704346,-37.32533264160156,-2.8383536338806152,30.186765670776367,6.965846061706543,-0.2679084539413452,8.241374015808105,1.4561283588409424,8.554832458496094,-3.791591167449951,5.227992534637451,-3.8851723670959473,5.172726631164551,-1.8446145057678223,-6.003190517425537,264.8371887207031,10.318710327148438,-12.756406784057617,-1.6540884971618652,0.8368377685546875,6.042362689971924,-1.1534682512283325,0.9389010071754456,-4.404300212860107,1.14314866065979,-1.045802116394043,-0.16454115509986877,-1.3077583312988281,-1.6947381496429443,0.4043920636177063,-0.24420754611492157
61.0,45.1856803894043,61.44542694091797,27.085426330566406,4.520059585571289,-40.05839538574219,9.38366985321045,11.291343688964844,1.6506001949310303,1.1265645027160645,-13.565866470336914,0.8481923937797546,-6.232217788696289,3.754915952682495,-7.8914923667907715,3.0618531703948975,1.1879944801330566,154.100830078125,-85.74677276611328,-6.9407429695129395,-35.03486633300781,-10.374841690063477,-18.36361312866211,4.856394290924072,-8.072813987731934,-6.741132736206055,-23.1221866607666,20.252140045166016,-5.0011067390441895,-0.18368268013000488,-1.363875389099121,-14.463923454284668,-3.33174991607666,228.48159790039062,-48.67947006225586,54.76411819458008,-19.746713638305664,16.467571258544922,33.94818115234375,-24.054128646850586,9.936017036437988,19.761606216430664,4.377462863922119,14.439664840698242,-10.61217212677002,-14.660572052001953,3.308105230331421,-15.665660858154297,-4.793403148651123,277.58197021484375,44.09538269042969,-14.584054946899414,27.47872543334961,-25.75058364868164,-15.027750015258789,24.709592819213867,-1.6750597953796387,-26.17269515991211,-8.0745210647583,-14.523028373718262,2.1216342449188232,8.374292373657227,13.767547607421875,2.636960744857788,-7.15615701675415,292.5303955078125,42.858131408691406,-15.720011711120605,-13.16874885559082,9.296032905578613,6.3171281814575195,3.190483570098877,0.0732857882976532,-6.471888065338135,-2.622188091278076,-0.21878129243850708,-1.4061967134475708,0.8068610429763794,-0.12757745385169983,1.2248860597610474,-2.8312504291534424
62.0,49.46538162231445,66.76530456542969,28.786670684814453,5.68673849105835,-35.18016815185547,8.94860553741455,9.769088745117188,-0.26628974080085754,0.8943974375724792,-11.766928672790527,-3.480175018310547,-9.402800559997559,0.35925939679145813,-14.726811408996582,1.5828235149383545,0.6453430652618408,153.2493133544922,-86.14612579345703,-6.442539215087891,-34.974334716796875,-8.765924453735352,-18.642553329467773,4.525095462799072,-7.458924293518066,-7.9337992668151855,-22.279333114624023,20.307628631591797,-2.9548633098602295,-1.9569745063781738,-1.6115336418151855,-15.214073181152344,-4.852601051330566,226.87359619140625,-50.2474250793457,54.73284912109375,-18.46449089050293,17.632028579711914,33.60860824584961,-23.67864990234375,11.732800483703613,17.414491653442383,7.436243057250977,13.90017032623291,-9.818917274475098,-16.084312438964844,3.051140069961548,-14.797645568847656,-5.09372091293335,275.94073486328125,44.64680862426758,-15.036914825439453,29.18471908569336,-24.38600730895996,-11.790998458862305,28.26568603515625,-0.41967713832855225,-23.702411651611328,-12.04461669921875,-15.263264656066895,3.9945781230926514,6.368075847625732,14.147810935974121,2.2583816051483154,-9.123665809631348,289.9833984375,41.86772537231445,-14.425800323486328,-12.870170593261719,8.328814506530762,5.156767845153809,3.8398618698120117,0.055749356746673584,-5.477207660675049,-2.0850980281829834,-0.6122003197669983,-1.537436604499817,1.0331324338912964,0.2648928761482239,0.892685055732727,-2.473644256591797
63.0,7.066219329833984,-15.6639986038208,34.02458953857422,-1.9107418060302734,6.561091423034668,-24.421926498413086,29.125734329223633,-9.897701263427734,-4.247335910797119,-4.377557754516602,-10.441536903381348,16.305156707763672,10.31003189086914,4.408088684082031,-7.789556503295898,-7.454437732696533,58.76576232910156,70.00607299804688,-54.62296676635742,25.886432647705078,36.50296401977539,-19.088764190673828,22.687637329101562,-3.770322561264038,20.098939895629883,-3.958836317062378,16.43057632446289,3.8768417835235596,-10.092710494995117,2.5534462928771973,5.826025009155273,4.399397850036621,165.36663818359375,78.43302154541016,67.61200714111328,-41.38632583618164,-11.65305233001709,-5.301001071929932,30.610280990600586,-2.8662939071655273,-0.28648900985717773,0.7825223207473755,-30.03498649597168,13.701299667358398,-16.803951263427734,-12.749791145324707,0.6798551082611084,18.408905029296875,260.7195129394531,9.231552124023438,39.460628509521484,-60.29429626464844,-31.033864974975586,-29.762283325195312,3.595806360244751,60.219093322753906,16.538318634033203,22.568437576293945,-4.766291618347168,2.074476480484009,-3.1970055103302,4.801825046539307,20.6932373046875,9.663673400878906,296.4461669921875,-31.365232467651367,24.85884666442871,-35.394622802734375,48.613609313964844,-36.63340759277344,-1.7697434425354004,0.5985982418060303,-0.5999399423599243,3.5382676124572754,-12.493548393249512,-11.147754669189453,-0.40698108077049255,-19.28440284729004,-17.75713539123535,-6.966536045074463
64.0,85.06371307373047,-15.971331596374512,-27.006723403930664,-29.423694610595703,-16.911354064941406,-16.285114288330078,-20.158658981323242,-0.6906925439834595,-9.689624786376953,-6.391178131103516,8.480026245117188,15.828927993774414,2.598402500152588,-9.2491455078125,-11.007591247558594,-5.251288414001465,204.02931213378906,-5.149137496948242,-31.437021255493164,47.420166015625,-6.116392135620117,3.8778393268585205,-10.637981414794922,-21.957487106323242,10.58276081085205,-14.53994369506836,-21.571182250976562,4.5478129386901855,13.23300552368164,0.2767966389656067,-4.012399673461914,11.845687866210938,248.76466369628906,-2.907773733139038,-28.774192810058594,-13.405292510986328,39.333866119384766,-7.124011993408203,27.583988189697266,-1.3459677696228027,3.893329620361328,-26.24558448791504,-1.1646645069122314,-14.348233222961426,14.256180763244629,3.889587879180908,-10.43187427520752,5.072640419006348,270.55963134765625,-9.238093376159668,-37.81078338623047,-2.064321517944336,32.30570602416992,2.7394425868988037,-2.108696937561035,6.0573344230651855,2.06040620803833,12.828500747680664,-0.7381917238235474,2.897324800491333,-1.9360142946243286,3.8568978309631348,-1.2184070348739624,-1.4367839097976685,269.7994384765625,8.780927658081055,-15.780420303344727,-0.7722739577293396,2.6738219261169434,8.13106918334961,-3.128856658935547,1.2275919914245605,-5.521403789520264,0.43612754344940186,-1.0607340335845947,0.5609865188598633,-1.8887299299240112,-2.876697063446045,0.18066950142383575,-0.6925845146179199
65.0,15.125775337219238,-29.327960968017578,51.70595932006836,1.3375751972198486,8.132709503173828,-14.25604248046875,26.907075881958008,-23.3230037689209,-0.6877623200416565,3.858020067214966,-10.1965913772583,9.764730453491211,16.598852157592773,3.780158042907715,5.936558246612549,-3.6082603931427,81.88166809082031,88.371337890625,-38.20494079589844,26.008012771606445,30.565555572509766,-13.175642967224121,19.325885772705078,-17.383224487304688,-9.249302864074707,9.998312950134277,11.459912300109863,-3.6071715354919434,8.258769989013672,9.702082633972168,-10.547164916992188,16.350772857666016,179.46376037597656,91.15385437011719,41.445186614990234,-15.841854095458984,-8.6996431350708,-20.986276626586914,34.72183609008789,4.893632888793945,-1.8751214742660522,-1.3787668943405151,-14.672850608825684,-22.218204498291016,-21.06745719909668,-14.282048225402832,0.015980102121829987,7.338865756988525,267.58795166015625,-20.6558837890625,30.89251136779785,-59.54134750366211,-28.18293571472168,-20.90845489501953,3.318345069885254,16.19040870666504,16.318626403808594,6.078535556793213,-0.27408367395401,20.74057388305664,-26.733104705810547,12.395535469055176,-4.856107711791992,1.9522569179534912,292.2693176269531,-31.889156341552734,-4.055032730102539,-10.194305419921875,32.70585632324219,-19.74118995666504,-11.146103858947754,-14.766461372375488,-7.549959659576416,-1.5745151042938232,12.418733596801758,-14.463231086730957,-22.36567497253418,-1.2761598825454712,15.620126724243164,-1.523738145828247
66.0,7.895506858825684,-16.764558792114258,33.301944732666016,0.9179226756095886,6.065313339233398,-14.307250022888184,24.9598388671875,-22.081083297729492,-3.085585117340088,-2.567201614379883,-9.660113334655762,16.76078987121582,19.33100128173828,2.688504695892334,-2.011911630630493,-6.198310852050781,72.1995620727539,86.05296325683594,-40.60554504394531,33.83396911621094,33.9340705871582,-12.112107276916504,22.839826583862305,-14.64717960357666,0.7056229114532471,5.38943338394165,12.38095474243164,-5.085394859313965,-1.3980437517166138,1.2824037075042725,-1.5351691246032715,16.445934295654297,182.134765625,95.76959991455078,47.50009536743164,-14.305412292480469,-9.260770797729492,-17.45329475402832,38.389320373535156,2.306121349334717,0.9785329699516296,-2.688788414001465,-13.66761302947998,-21.06318473815918,-20.902681350708008,-12.472661972045898,-1.27005934715271,12.957806587219238,271.4989013671875,-9.640042304992676,41.518062591552734,-68.87338256835938,-26.350074768066406,-14.046243667602539,11.329211235046387,18.6202335357666,15.049673080444336,18.323406219482422,7.220958709716797,20.657255172729492,-13.7019681930542,14.132452964782715,-6.248046875,8.262516975402832,298.4698486328125,-37.706275939941406,10.867166519165039,-25.476057052612305,38.6524772644043,-25.71994400024414,-10.025667190551758,-10.165404319763184,-15.266497611999512,-14.280547142028809,3.492217779159546,-12.666399002075195,-14.86761474609375,1.052673578262329,1.344550609588623,1.9152549505233765
67.0,0.6664007902145386,-1.7927558422088623,4.784214973449707,0.047591209411621094,1.2566230297088623,-4.5412187576293945,7.612569808959961,-8.304682731628418,-1.553611159324646,1.201060175895691,-4.84243631362915,10.303166389465332,10.104392051696777,-0.9389076232910156,1.7884286642074585,-4.1377081871032715,32.62057876586914,50.37404251098633,-37.29623031616211,19.79869842529297,37.91563034057617,12.997525215148926,30.52781105041504,5.351503849029541,23.850156784057617,-5.729538440704346,-4.444063186645508,-10.796979904174805,-3.3213841915130615,-8.229207038879395,-5.257909297943115,-15.126462936401367,112.33470916748047,85.22468566894531,39.12398910522461,-48.024654388427734,45.96709060668945,18.582002639770508,-15.626916885375977,-18.873760223388672,0.727823793888092,3.2511794567108154,-19.27799415588379,8.816580772399902,19.652563095092773,16.061025619506836,0.21909961104393005,5.525213718414307,206.25579833984375,99.114013671875,28.960769653320312,-40.480613708496094,12.717251777648926,-27.24787712097168,-37.248619079589844,50.44612121582031,-9.269648551940918,-6.321206569671631,-9.263092994689941,-15.94139575958252,10.643247604370117,-8.998538970947266,-13.025712013244629,-10.112409591674805,300.1769714355469,-19.04344367980957,69.26734161376953,-57.4951057434082,35.05997848510742,-4.338622570037842,3.759126901626587,19.839426040649414,6.844715595245361,31.318302154541016,-4.9951019287109375,43.63493728637695,35.65889358520508,-6.328988552093506,14.022163391113281,-14.991103172302246
68.0,5.034884452819824,-11.614147186279297,26.47925567626953,-1.5098052024841309,5.444634437561035,-21.302865982055664,25.892024993896484,-9.456611633300781,-4.215308666229248,-3.7138097286224365,-8.332812309265137,17.973838806152344,10.507010459899902,1.2631361484527588,-4.565929889678955,-7.750290870666504,51.7965087890625,64.61613464355469,-54.42743682861328,27.884246826171875,36.359710693359375,-12.414877891540527,21.285625457763672,0.4354305863380432,25.828012466430664,-5.791038990020752,9.663213729858398,3.17793607711792,-14.319424629211426,2.781219244003296,9.793213844299316,2.2148513793945312,145.26080322265625,64.30738067626953,71.996337890625,-51.016746520996094,-9.41385555267334,18.556415557861328,23.164731979370117,-18.59691619873047,-9.835506439208984,2.7448630332946777,-27.755897521972656,21.83641815185547,-6.773672580718994,2.8539135456085205,-1.069381833076477,24.00270652770996,245.2987518310547,27.684797286987305,48.370208740234375,-43.43330383300781,-41.898956298828125,-20.0036678314209,8.329051971435547,75.08670806884766,12.733839988708496,24.00701332092285,-10.959977149963379,-16.891773223876953,17.259252548217773,-7.814330577850342,25.996721267700195,15.569990158081055,299.1843566894531,-34.557350158691406,33.29352951049805,-32.83539581298828,43.652305603027344,-43.955604553222656,-1.1669681072235107,10.300275802612305,9.177045822143555,11.554240226745605,-20.771135330200195,-12.683533668518066,0.8158451914787292,-24.13039207458496,-18.193288803100586,0.8462522029876709
69.0,2.8204288482666016,-6.747380256652832,15.575586318969727,0.22336038947105408,3.416395425796509,-10.296944618225098,17.12171173095703,-16.29475212097168,-2.615065097808838,-0.8683928847312927,-6.645328998565674,17.674484252929688,16.73026466369629,-1.8058596849441528,-0.05543369799852371,-6.608865737915039,51.88337326049805,71.28888702392578,-41.981624603271484,31.271886825561523,40.49439239501953,-3.0673468112945557,28.723817825317383,-0.3412412405014038,23.536251068115234,1.4120264053344727,4.733616828918457,-10.44438362121582,-10.001200675964355,-9.123483657836914,7.322020530700684,-0.37096893787384033,172.39971923828125,103.7742691040039,48.91160202026367,-20.839962005615234,6.5704851150512695,-8.549779891967773,34.443050384521484,-15.33155345916748,-13.873642921447754,-4.13526725769043,-14.188385009765625,-11.194164276123047,-21.36448097229004,12.224064826965332,-13.994773864746094,22.678224563598633,248.16896057128906,40.73974609375,38.52406692504883,-65.60245513916016,-5.725511074066162,-20.50812339782715,1.951967477798462,68.51856231689453,22.363798141479492,22.95591163635254,10.866772651672363,-21.429828643798828,26.29001808166504,2.701289653778076,0.4145195484161377,-10.268985748291016,307.0657653808594,-37.24247360229492,34.61317443847656,-44.95411682128906,42.77884292602539,-23.788114547729492,-4.817408084869385,6.718352794647217,-22.063188552856445,-5.441122055053711,-4.525350570678711,3.6644856929779053,-3.9087417125701904,-18.711076736450195,-7.82651424407959,-4.5709428787231445
70.0,9.261801719665527,-19.548053741455078,40.6654167175293,-3.2901010513305664,7.198023319244385,-29.670207977294922,30.460952758789062,-1.6439987421035767,-5.38975191116333,-2.209198474884033,-11.453627586364746,11.534041404724121,3.15226149559021,5.889021396636963,-7.671545028686523,-4.957589626312256,66.50048828125,68.51345825195312,-61.35871887207031,17.153230667114258,31.861303329467773,-28.361921310424805,18.976213455200195,-5.371951103210449,13.041492462158203,-4.284401893615723,20.354412078857422,13.237567901611328,-6.156460285186768,9.343022346496582,-0.2584754228591919,-1.1066200733184814,167.68975830078125,61.34663772583008,75.9753646850586,-43.292518615722656,-24.001672744750977,-3.793196201324463,25.969865798950195,7.695644378662109,14.943507194519043,2.741546869277954,-32.868370056152344,13.655628204345703,-11.783534049987793,-22.520320892333984,12.742624282836914,7.208661079406738,274.7390441894531,-14.180349349975586,44.22303771972656,-48.25007247924805,-50.89790344238281,-31.827533721923828,9.257189750671387,15.653894424438477,0.23823806643486023,8.331369400024414,-1.2838399410247803,32.05103302001953,-24.79347038269043,10.746976852416992,17.300691604614258,20.67060089111328,299.8990783691406,-33.870784759521484,3.046271324157715,-17.92934226989746,45.93379211425781,-36.666358947753906,-7.386025428771973,-16.382625579833984,12.790484428405762,1.710099458694458,-4.5048675537109375,-21.409130096435547,-7.753467559814453,4.037032604217529,-0.33170151710510254,-1.8816770315170288
71.0,8.077238082885742,-17.541889190673828,37.61933898925781,-2.8462183475494385,6.943737506866455,-28.6203670501709,30.489877700805664,-3.3531267642974854,-5.615250587463379,-3.685520887374878,-10.879326820373535,13.582460403442383,4.748010158538818,5.2791972160339355,-7.298652172088623,-5.613652229309082,60.53615188598633,67.56965637207031,-58.92460632324219,23.063688278198242,33.218387603759766,-23.73778533935547,19.82453155517578,-4.287919521331787,16.87142562866211,-6.706573486328125,19.1989803314209,9.781267166137695,-10.580116271972656,6.25516414642334,4.058427810668945,2.2963531017303467,158.83753967285156,64.38062286376953,75.18280029296875,-47.594844818115234,-14.293607711791992,1.6403676271438599,23.435428619384766,-3.907215118408203,2.725847005844116,1.7364161014556885,-34.503360748291016,20.56107521057129,-14.001133918762207,-11.673103332519531,5.395457744598389,15.781902313232422,256.60357666015625,11.834497451782227,41.78609085083008,-46.643516540527344,-44.116004943847656,-34.596885681152344,7.46594762802124,57.483821868896484,11.115601539611816,12.2424898147583,-8.486702919006348,5.219605445861816,-4.640661239624023,0.8548505306243896,30.00347900390625,18.40704917907715,295.0921325683594,-28.664936065673828,19.29328727722168,-30.317230224609375,49.8351936340332,-38.76531982421875,-0.9020224809646606,-2.8829643726348877,7.876838684082031,10.563451766967773,-11.889384269714355,-14.65536880493164,-3.451467990875244,-17.20638656616211,-15.34872055053711,-4.3242340087890625
72.0,88.20188903808594,64.48577117919922,4.218238830566406,-7.013281345367432,-10.739068984985352,-10.324629783630371,-2.395781993865967,-14.856854438781738,-7.4133758544921875,29.672475814819336,-7.640624046325684,-1.4348952770233154,-8.123353004455566,3.306431293487549,-0.8291407227516174,-4.632339954376221,163.5635986328125,-71.61597442626953,-2.4686357975006104,-21.801727294921875,-2.8270394802093506,-23.13180923461914,-3.3704593181610107,-23.00830841064453,-6.834752082824707,2.4578754901885986,16.959678649902344,7.656929016113281,2.6071481704711914,2.9544684886932373,17.128816604614258,4.086009979248047,232.2158203125,-29.057249069213867,28.643373489379883,-9.528079986572266,37.08343505859375,4.633987903594971,-10.810590744018555,27.768537521362305,-8.69905948638916,-11.214136123657227,-1.2033765316009521,9.394795417785645,-7.976604461669922,3.711090087890625,7.837663650512695,12.738039016723633,264.7659912109375,22.249732971191406,-26.918521881103516,7.7021942138671875,-0.03897813707590103,-12.896075248718262,15.407852172851562,3.877702236175537,-0.5732407569885254,-14.95788288116455,6.100198268890381,12.296467781066895,3.8856046199798584,-12.949869155883789,-8.924772262573242,4.132490634918213,269.8923034667969,25.522043228149414,-11.708701133728027,-8.28984260559082,5.299918174743652,5.30083703994751,3.878211498260498,-1.1195399761199951,-4.97896671295166,1.571860671043396,-2.645890235900879,-0.46556973457336426,-0.45913589000701904,0.3123658001422882,-0.29201096296310425,0.8149240016937256
73.0,79.6573257446289,64.51482391357422,8.80550765991211,-5.966012001037598,-24.649581909179688,-6.781136989593506,3.3826370239257812,-13.58531379699707,-7.774737358093262,23.14814567565918,-8.78443431854248,-6.110078811645508,-4.593654632568359,-8.897378921508789,-2.4724531173706055,-4.416304111480713,162.43353271484375,-72.00438690185547,-4.533669471740723,-23.252437591552734,-3.8785996437072754,-26.010757446289062,-1.9844063520431519,-20.520410537719727,-5.6544718742370605,-0.943429708480835,20.400678634643555,3.197878837585449,2.6887388229370117,0.36922240257263184,14.529696464538574,5.216584205627441,231.5674591064453,-31.094009399414062,32.800880432128906,-18.052814483642578,33.61854934692383,10.695497512817383,-12.211682319641113,27.85700225830078,1.1326866149902344,-10.380305290222168,-2.406629800796509,10.606059074401855,-9.74785041809082,3.55981183052063,6.111310958862305,13.169364929199219,267.691162109375,24.201766967773438,-27.06644630432129,6.862959861755371,-2.8258934020996094,-16.327869415283203,15.31847858428955,3.7212374210357666,-4.491878509521484,-12.479604721069336,5.713501930236816,17.05712890625,4.441560745239258,-16.296916961669922,-9.400917053222656,-0.6227330565452576,273.3315124511719,27.46147918701172,-12.67801284790039,-8.7648286819458,5.646422863006592,6.228229999542236,3.3865292072296143,-1.2017598152160645,-5.752813339233398,1.3374286890029907,-2.802258253097534,-0.4645339846611023,-0.7365013360977173,0.23049069941043854,-0.267009973526001,0.8319532871246338
74.0,65.5979995727539,65.31298065185547,18.023828506469727,-1.879022240638733,-34.52418518066406,-0.2388555109500885,6.5735368728637695,-8.477581977844238,-5.678802490234375,7.421847343444824,-12.086294174194336,-11.043057441711426,-1.0102622509002686,-16.92144775390625,-1.6047372817993164,-3.315143346786499,157.3077850341797,-80.04115295410156,-5.433223247528076,-29.953670501708984,-6.318626403808594,-21.889999389648438,1.5892035961151123,-15.654515266418457,-6.400522232055664,-12.47578239440918,21.985502243041992,0.11199015378952026,2.2151005268096924,1.94547700881958,1.7539185285568237,0.6992268562316895,231.39234924316406,-37.31434631347656,38.77840805053711,-22.048561096191406,29.114368438720703,22.441333770751953,-16.47434425354004,26.433799743652344,9.874062538146973,-5.7309746742248535,-2.5756709575653076,8.753373146057129,-13.593920707702637,9.382171630859375,-0.33862221240997314,6.986950397491455,269.93792724609375,32.24137878417969,-21.576833724975586,18.97136116027832,-12.032037734985352,-14.88729476928711,25.139009475708008,1.1190072298049927,-13.144205093383789,-17.485794067382812,-3.3503012657165527,14.28853702545166,8.65745735168457,-2.5141353607177734,-5.924067497253418,-9.448554039001465,279.7839660644531,31.887235641479492,-14.172019004821777,-10.389911651611328,7.31940221786499,7.424513816833496,3.760437488555908,-1.6385116577148438,-6.796685695648193,1.0299465656280518,-3.3577325344085693,-0.2763904333114624,-1.0218514204025269,0.2225283533334732,-0.4727984368801117,1.0429320335388184
75.0,94.68020629882812,-4.780733108520508,-32.2579231262207,-26.44658851623535,-14.846921920776367,-15.337560653686523,-7.966023921966553,-7.2569475173950195,-6.77230167388916,-19.893526077270508,10.313396453857422,14.045099258422852,0.3620569705963135,3.348646640777588,1.6006909608840942,-2.7202203273773193,201.90159606933594,-12.56356430053711,-22.6032657623291,44.90695571899414,-8.475045204162598,-9.123412132263184,-15.300935745239258,-23.794347763061523,6.413800239562988,-12.555889129638672,-25.162918090820312,0.3189293444156647,1.4564570188522339,6.49558162689209,7.736192226409912,-0.48142337799072266,246.8625946044922,-2.5185904502868652,-26.29378890991211,-12.870351791381836,41.813472747802734,-3.6797783374786377,28.765869140625,2.207939863204956,1.59089994430542,-20.70667839050293,0.268230676651001,-14.001572608947754,13.335752487182617,5.479775428771973,-5.487485408782959,6.261380195617676,267.7594299316406,-4.952658176422119,-37.56726837158203,-1.1622982025146484,30.387928009033203,5.713424205780029,1.927221417427063,7.8820905685424805,2.3311662673950195,7.107773303985596,-2.7045373916625977,5.530517101287842,-3.4692020416259766,4.299055099487305,-1.7230560779571533,-4.185961723327637,266.4603271484375,10.363584518432617,-13.635074615478516,-1.6563440561294556,1.5870716571807861,6.6366472244262695,-1.5767402648925781,0.9832724332809448,-4.751079082489014,0.9540038704872131,-1.1542890071868896,0.04115185886621475,-1.4420273303985596,-1.9992225170135498,0.3035101294517517,-0.29191967844963074
76.0,48.451236724853516,65.2404556274414,28.232471466064453,5.158941268920898,-37.3532829284668,9.010611534118652,10.271011352539062,0.4351513385772705,0.5161685347557068,-12.034486770629883,-2.0712270736694336,-8.80018138885498,2.1655702590942383,-13.068592071533203,2.3267688751220703,0.8054605722427368,153.5497589111328,-86.49262237548828,-5.959497928619385,-35.03330993652344,-8.04912281036377,-18.624235153198242,4.2014079093933105,-7.33293342590332,-7.681047439575195,-22.457683563232422,20.439363479614258,-2.9896228313446045,-1.9845490455627441,-1.5241076946258545,-15.397183418273926,-4.855188369750977,227.1147003173828,-50.551658630371094,54.74005126953125,-17.71367835998535,17.671354293823242,33.7109260559082,-23.62035369873047,12.080772399902344,17.639726638793945,7.33127498626709,13.987256050109863,-9.693863868713379,-16.07857322692871,3.274338483810425,-14.981718063354492,-5.12725305557251,276.33148193359375,44.62474822998047,-15.070215225219727,29.53266143798828,-23.588821411132812,-11.926103591918945,29.118154525756836,-0.6461889743804932,-23.663921356201172,-12.443023681640625,-15.671497344970703,4.116623878479004,6.268970489501953,14.663748741149902,2.139192581176758,-9.476266860961914,290.3750305175781,41.96125793457031,-14.806519508361816,-12.76327133178711,8.801894187927246,5.64320707321167,3.4677553176879883,0.07141846418380737,-5.8458051681518555,-2.3485233783721924,-0.3867846131324768,-1.4123458862304688,0.9137061834335327,0.09499934315681458,0.9739189743995667,-2.6798315048217773
77.0,48.598968505859375,65.63426971435547,28.54393768310547,5.386257171630859,-36.90378189086914,9.378761291503906,10.012472152709961,0.8534029126167297,1.9418976306915283,-12.294731140136719,-3.1278347969055176,-6.915341854095459,0.4414137005805969,-13.393362998962402,1.777342677116394,0.483186811208725,153.77476501464844,-86.86577606201172,-6.0267720222473145,-35.361209869384766,-7.42706823348999,-18.147781372070312,5.064990520477295,-7.530635833740234,-7.51605224609375,-22.56926727294922,20.226465225219727,-3.206479072570801,-2.0793747901916504,-1.844897985458374,-15.880169868469238,-5.642436981201172,227.22776794433594,-50.351470947265625,54.73979568481445,-18.10886573791504,17.621660232543945,33.6956672668457,-23.767486572265625,11.916217803955078,17.542484283447266,7.474259376525879,13.81372356414795,-9.824614524841309,-16.241106033325195,3.0663235187530518,-15.063827514648438,-5.2463459968566895,276.5115051269531,44.85685729980469,-15.178279876708984,29.369001388549805,-23.940658569335938,-11.73538589477539,28.95113754272461,-0.5452833771705627,-23.56403350830078,-12.600692749023438,-15.55020523071289,3.96791934967041,6.263393402099609,14.720137596130371,2.038447856903076,-9.493291854858398,290.5115051269531,42.14556884765625,-14.643287658691406,-12.904147148132324,8.632681846618652,5.47841215133667,3.638331890106201,-0.021229445934295654,-5.891053199768066,-2.3212788105010986,-0.2871243357658386,-1.4012789726257324,0.9163848161697388,0.13619095087051392,0.9515809416770935,-2.6599082946777344
78.0,51.304039001464844,66.6478271484375,27.55315399169922,4.660435676574707,-35.45820617675781,7.629204273223877,9.227937698364258,-2.01434326171875,-0.6345136165618896,-9.393638610839844,-4.967316627502441,-10.37159252166748,-0.14429649710655212,-16.9084415435791,0.5502296686172485,-0.5186702013015747,152.9710235595703,-85.77412414550781,-6.603792190551758,-34.01116943359375,-8.4564847946167,-19.631433486938477,4.757678985595703,-7.670295238494873,-7.418501853942871,-21.671119689941406,20.826766967773438,-2.8382859230041504,-2.4771647453308105,-1.937788724899292,-14.05624771118164,-3.6586689949035645,224.6183624267578,-51.666107177734375,53.1513557434082,-17.714950561523438,16.494844436645508,32.63096237182617,-22.421119689941406,11.16483211517334,16.933696746826172,7.709367275238037,13.145759582519531,-10.178988456726074,-15.723575592041016,3.112011194229126,-14.346510887145996,-5.154024600982666,273.94219970703125,42.932682037353516,-13.883132934570312,30.00564956665039,-23.76970100402832,-11.294045448303223,27.90517807006836,-0.5332016944885254,-22.711130142211914,-11.91193962097168,-14.691129684448242,3.9612085819244385,6.16837215423584,14.305026054382324,2.22794771194458,-9.237327575683594,288.4519348144531,40.33900833129883,-13.975578308105469,-12.017837524414062,8.173116683959961,5.3095479011535645,3.4889731407165527,-0.06831628084182739,-5.65179443359375,-2.1617116928100586,-0.25877511501312256,-1.1834954023361206,0.8190124034881592,0.10340845584869385,0.7062003016471863,-2.6005473136901855
