ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
77.0,86.4703598022461,-29.06940460205078,23.471492767333984,58.734962463378906,15.50412368774414,3.4248015880584717,7.492692470550537,13.416230201721191,-11.197304725646973,1.2830287218093872,-20.79196548461914,-10.915688514709473,-1.0860276222229004,1.4776057004928589,-1.6311731338500977,-5.980933666229248,170.75601196289062,-81.40274047851562,22.349353790283203,-29.601272583007812,-9.268179893493652,-22.995634078979492,-7.632784843444824,-25.228382110595703,10.888619422912598,1.0766445398330688,24.50174903869629,-6.364229679107666,-9.191120147705078,9.272244453430176,3.389798164367676,8.061691284179688,258.424560546875,-9.364510536193848,-42.1937255859375,24.40962791442871,-1.4293153285980225,-16.42241859436035,-25.157045364379883,-19.026599884033203,35.91021728515625,-13.125804901123047,-1.67987859249115,11.987137794494629,-4.785889625549316,1.8870205879211426,4.985773086547852,0.8852767944335938,277.3953857421875,15.457314491271973,-19.431133270263672,-20.532564163208008,1.348901629447937,12.848833084106445,-11.402497291564941,1.5864882469177246,9.090622901916504,-2.450514793395996,-9.569655418395996,16.037338256835938,6.770505905151367,4.202665328979492,-2.580453634262085,-0.14115333557128906,274.93585205078125,-22.948986053466797,5.5111589431762695,-5.577986717224121,-8.179861068725586,-0.5101385712623596,0.8924585580825806,0.15864187479019165,2.0045926570892334,0.28271546959877014,-0.21723726391792297,-0.26495134830474854,-0.295312762260437,0.08873310685157776,-0.46192285418510437,-0.08799337595701218
78.0,84.32884216308594,-26.224123001098633,25.692920684814453,61.168663024902344,9.761089324951172,1.1917818784713745,6.885511875152588,12.222677230834961,-10.251667022705078,3.4959497451782227,-20.50254249572754,-14.190546035766602,-0.03466448932886124,0.11115837097167969,2.721656560897827,-10.23216724395752,170.9890594482422,-78.86273193359375,24.365657806396484,-29.46442222595215,-9.937291145324707,-22.081899642944336,-6.222800254821777,-26.605148315429688,14.117453575134277,0.12975254654884338,25.9290714263916,-6.475503921508789,-5.663190841674805,11.083956718444824,-0.41576290130615234,8.098326683044434,256.5955505371094,-11.913263320922852,-40.09166717529297,25.872859954833984,-2.2335941791534424,-17.62063980102539,-24.028602600097656,-18.512895584106445,34.72703552246094,-12.121158599853516,-0.4746323227882385,11.479804992675781,-5.660040855407715,2.4294590950012207,5.145476818084717,0.9203468561172485,276.83953857421875,15.028959274291992,-17.98321533203125,-19.819580078125,1.155317783355713,13.2423677444458,-11.344927787780762,1.614303469657898,8.984090805053711,-2.6465296745300293,-9.285791397094727,15.408048629760742,6.4917073249816895,3.902334690093994,-2.4546821117401123,-0.626298189163208,274.7379150390625,-22.127511978149414,5.9446187019348145,-5.285965919494629,-7.801154613494873,-0.5238078236579895,0.7819548845291138,0.16269460320472717,1.9564077854156494,0.287017822265625,-0.16558188199996948,-0.2641330361366272,-0.21236082911491394,0.08555522561073303,-0.40577223896980286,-0.03698411583900452
79.0,114.20713806152344,7.0573859214782715,25.623268127441406,28.08563804626465,-38.693824768066406,-11.498343467712402,-0.7327890396118164,-32.185394287109375,15.384174346923828,-0.9324319362640381,-5.137771129608154,-0.3391796946525574,1.0128971338272095,-0.5710105895996094,-7.211194038391113,0.8891761302947998,214.07244873046875,-6.456521034240723,39.975738525390625,32.5140380859375,-19.964845657348633,-23.769947052001953,29.935115814208984,-1.248149037361145,-0.9291267991065979,-23.705629348754883,-22.225849151611328,-3.36025071144104,-0.7929918169975281,0.2050158977508545,1.3832364082336426,8.378128051757812,259.0013427734375,8.085399627685547,-29.126279830932617,-20.41525650024414,-17.546716690063477,1.895552635192871,18.04485511779785,1.9894347190856934,1.057165503501892,-5.186434745788574,10.137950897216797,-11.478052139282227,-2.478572368621826,-2.6525039672851562,-13.448176383972168,9.404836654663086,263.84478759765625,-4.093242168426514,-13.741744041442871,-7.980313301086426,1.5532315969467163,3.1624560356140137,10.617023468017578,-3.6904590129852295,0.8665068745613098,1.8989633321762085,0.6037552952766418,-1.387398600578308,-8.10964298248291,2.19234037399292,-0.15361063182353973,6.549825668334961,261.88494873046875,-10.119089126586914,2.768625020980835,-2.203700065612793,-3.8322718143463135,-0.023204296827316284,-0.12944293022155762,0.6648979187011719,1.7859400510787964,0.39657288789749146,-0.07803860306739807,0.01709286868572235,0.10453075170516968,0.0170787014067173,-0.15941442549228668,0.5922052264213562
80.0,103.46142578125,-31.63445472717285,19.37116241455078,47.54854965209961,14.357876777648926,1.5996534824371338,0.4394513964653015,16.182777404785156,-17.261272430419922,-6.263095855712891,-9.736750602722168,-3.326874256134033,-1.2458828687667847,1.8267277479171753,-4.446061134338379,12.539909362792969,174.97323608398438,-78.95881652832031,17.072771072387695,-31.3919734954834,-20.9173526763916,-16.754531860351562,-5.205905914306641,-18.262435913085938,11.509464263916016,4.698177337646484,22.943225860595703,-3.9142415523529053,-5.073521614074707,8.00854206085205,9.355596542358398,-4.613942623138428,257.38525390625,-5.780458927154541,-44.68539810180664,17.154226303100586,3.5337603092193604,-9.13290023803711,-25.422609329223633,-12.017189025878906,23.93927574157715,-15.248786926269531,-4.765526294708252,6.912283420562744,-8.293137550354004,1.4499926567077637,6.4328932762146,0.3523571491241455,274.0,12.914201736450195,-20.423627853393555,-19.977031707763672,0.36047494411468506,9.282683372497559,-8.278594017028809,0.9647118449211121,5.668875217437744,2.1128618717193604,-5.81976842880249,14.348981857299805,4.045807838439941,2.4759016036987305,-3.4819819927215576,0.5284318923950195,271.45361328125,-21.823455810546875,3.5604193210601807,-5.2839884757995605,-7.6349945068359375,-0.33206236362457275,0.6534265279769897,0.08696914464235306,2.0137362480163574,0.23628683388233185,-0.2717404365539551,-0.2112082540988922,-0.2008657604455948,0.06668364256620407,-0.4773664176464081,-0.10842966288328171
81.0,113.72896575927734,-36.225772857666016,12.432699203491211,33.3133544921875,21.89107322692871,3.2534055709838867,-4.977527141571045,21.438507080078125,-14.30035400390625,-6.338771820068359,8.68358325958252,0.5237694382667542,-0.07008932530879974,3.6655426025390625,-1.2674318552017212,12.555490493774414,172.8579559326172,-78.8004150390625,12.927745819091797,-31.66383934020996,-20.995420455932617,-12.661306381225586,-7.065476417541504,-14.170265197753906,11.882070541381836,5.305473327636719,18.137351989746094,-3.5225610733032227,-6.1962714195251465,5.2179274559021,11.39976692199707,-8.978342056274414,257.5193786621094,-2.033310890197754,-45.60289001464844,14.921249389648438,2.0842244625091553,-6.556214809417725,-25.460147857666016,-8.629963874816895,20.30116844177246,-16.480480194091797,-3.178391933441162,6.524211406707764,-10.631568908691406,-0.7317185401916504,6.6416497230529785,-0.8468303680419922,272.363037109375,13.232911109924316,-20.771072387695312,-20.25526237487793,-0.5073946118354797,8.111342430114746,-8.088163375854492,1.9684269428253174,5.901059627532959,1.5381700992584229,-6.425722599029541,14.486307144165039,4.041841506958008,2.967045307159424,-3.4787180423736572,1.2721071243286133,269.79248046875,-22.301664352416992,2.269925594329834,-5.477447986602783,-7.798662185668945,-0.2368026077747345,0.6539721488952637,0.041267648339271545,2.023857593536377,0.2086862027645111,-0.35217514634132385,-0.18451082706451416,-0.22207295894622803,0.06551311910152435,-0.5487443208694458,-0.165027916431427
82.0,122.51457977294922,-37.59972381591797,5.621089935302734,19.71278190612793,22.538570404052734,2.2690560817718506,-3.648097038269043,11.715087890625,-14.714173316955566,-5.4368486404418945,21.219017028808594,3.715693712234497,-0.3488057851791382,2.154378890991211,3.309674024581909,9.095016479492188,172.93609619140625,-79.62588500976562,6.755229473114014,-32.053707122802734,-22.94900894165039,-7.413284778594971,-3.142179012298584,-8.003076553344727,12.227273941040039,5.533568859100342,8.429577827453613,-3.96295428276062,-4.639193058013916,-0.20399878919124603,12.169059753417969,-16.038761138916016,254.92955017089844,-3.9738447666168213,-45.87006378173828,13.927608489990234,2.9849612712860107,-3.8427352905273438,-26.273115158081055,-3.9943695068359375,13.802779197692871,-13.647533416748047,-5.429419994354248,4.086490631103516,-10.30190658569336,-4.613507270812988,6.4202799797058105,-0.4553927183151245,269.5837707519531,15.114716529846191,-17.542705535888672,-20.795852661132812,-1.5677952766418457,4.882737636566162,-11.148528099060059,3.5018043518066406,2.3941872119903564,2.810197114944458,-3.122781276702881,11.53562068939209,5.365777015686035,0.06485295295715332,-1.5826364755630493,-1.0904474258422852,268.0378723144531,-21.96999168395996,0.7522558569908142,-5.379214286804199,-7.692626953125,-0.061041444540023804,0.2759416997432709,-0.1574331820011139,2.1459693908691406,0.11746291071176529,-0.372528076171875,-0.16224542260169983,-0.08893941342830658,0.04422660171985626,-0.7053966522216797,-0.2474140226840973
83.0,70.4660873413086,-37.17332077026367,3.3576974868774414,26.281192779541016,52.13607406616211,23.703197479248047,10.829354286193848,3.9728705883026123,23.600473403930664,4.186262607574463,2.13926100730896,19.287736892700195,-7.26832389831543,-0.3900468945503235,-6.043540000915527,10.434303283691406,149.4529266357422,-94.8080062866211,5.4619140625,-22.3691349029541,17.360754013061523,-3.10825252532959,-3.203277111053467,-6.962985038757324,-2.474114179611206,-5.431769371032715,6.839276313781738,7.801199436187744,-3.199296474456787,-18.731237411499023,7.91150426864624,13.877364158630371,238.8655548095703,-41.853981018066406,-24.087909698486328,46.1904182434082,13.3663969039917,-19.58367156982422,-15.700959205627441,-1.9992477893829346,-1.7095856666564941,30.169055938720703,-22.848962783813477,-2.74035382270813,30.931509017944336,-17.775760650634766,-5.336009979248047,-0.5756403803825378,280.4028625488281,34.442386627197266,0.711162269115448,-20.663869857788086,-4.726121425628662,3.013835906982422,-23.348703384399414,7.169417381286621,3.268733024597168,-9.763110160827637,-0.5929146409034729,-15.596641540527344,-11.114059448242188,2.1946048736572266,8.758798599243164,-14.060385704040527,281.6342468261719,-31.90570068359375,1.224482536315918,-1.6606261730194092,1.320413589477539,0.17308664321899414,-2.3120315074920654,-6.671901702880859,-12.389538764953613,3.848111629486084,-5.681254863739014,1.3238598108291626,18.29416847229004,-0.46422645449638367,1.9180546998977661,-0.7602857947349548
84.0,93.29031372070312,-40.91322708129883,1.2167619466781616,19.518428802490234,47.40308380126953,17.630380630493164,5.2103753089904785,8.52778434753418,0.34266555309295654,-0.8799660205841064,12.72778034210205,11.61638069152832,-4.573254585266113,0.9009555578231812,-14.046928405761719,-2.6558823585510254,158.65646362304688,-90.27584075927734,1.8572542667388916,-31.328601837158203,0.9277356266975403,-1.5984625816345215,-1.6801033020019531,-1.5733630657196045,4.977334022521973,1.242942452430725,4.451242923736572,0.812688410282135,-3.3621792793273926,-11.630216598510742,10.348112106323242,6.020875930786133,252.03012084960938,-18.547340393066406,-44.250186920166016,28.462533950805664,21.787046432495117,-0.3642125129699707,-34.13623046875,-4.743435859680176,8.893267631530762,3.992417097091675,-22.071969985961914,3.2368433475494385,0.39888787269592285,-10.180824279785156,-1.1223136186599731,2.289795398712158,278.2526550292969,24.319971084594727,-18.494688034057617,-25.899965286254883,-0.782598078250885,1.499333381652832,-20.468400955200195,3.488605260848999,-2.190075397491455,2.7043657302856445,1.3172526359558105,5.343587875366211,9.754846572875977,-4.220141410827637,4.9177069664001465,-4.489306926727295,276.4549560546875,-28.0465145111084,0.2923877239227295,-7.450528621673584,-11.157292366027832,-0.11206243932247162,0.30102354288101196,-0.7249477505683899,2.4370510578155518,-0.10888917744159698,-0.3818153142929077,-0.31115275621414185,-0.2467094212770462,0.041016027331352234,-1.3727679252624512,-0.8253280520439148
85.0,110.23804473876953,-40.132659912109375,4.661107540130615,22.240434646606445,34.362022399902344,9.326181411743164,-0.5349336862564087,15.271782875061035,-14.452418327331543,-4.875310897827148,19.910776138305664,7.918634414672852,-2.616386890411377,2.9596304893493652,-9.153281211853027,2.0015368461608887,163.42071533203125,-87.52005004882812,5.970950126647949,-32.82789611816406,-8.83729076385498,-5.005287170410156,-1.7461466789245605,-6.511837959289551,9.093866348266602,1.4347108602523804,7.552651405334473,-1.2351646423339844,-4.117465496063232,-7.556020736694336,12.272666931152344,-2.9208617210388184,250.4042205810547,-15.137201309204102,-43.4807014465332,24.71299171447754,14.271049499511719,-6.162941932678223,-32.2650146484375,-6.198615550994873,13.805253028869629,-4.985239028930664,-15.342290878295898,4.808978080749512,-1.4465221166610718,-4.87327241897583,0.08327561616897583,-4.339444637298584,272.67950439453125,20.32307243347168,-15.933220863342285,-23.22702980041504,-0.8754855394363403,3.911953926086426,-16.896100997924805,4.822678565979004,0.8600524663925171,1.3245490789413452,-2.019171714782715,9.110024452209473,8.025420188903809,-1.39564847946167,1.8355177640914917,-4.1428141593933105,271.66455078125,-24.568836212158203,0.7768710255622864,-6.22883939743042,-9.062841415405273,-0.1290241777896881,0.4453824460506439,-0.29492318630218506,2.2523059844970703,0.04041093587875366,-0.3797423839569092,-0.22522278130054474,-0.23364929854869843,0.055701930075883865,-0.8964349031448364,-0.4571272134780884
86.0,115.39675903320312,-39.83711242675781,4.971843719482422,21.684524536132812,30.724285125732422,6.623032093048096,-1.3330035209655762,13.710944175720215,-15.096868515014648,-4.433673858642578,20.549760818481445,5.118346214294434,-1.7835291624069214,3.848189353942871,-5.411314964294434,5.077242851257324,168.90530395507812,-83.7923812866211,5.597990036010742,-32.684791564941406,-14.57616138458252,-4.7072014808654785,-1.4856919050216675,-5.723629951477051,10.887635231018066,2.416975736618042,6.209807872772217,-4.729440212249756,-8.793684005737305,-2.1822264194488525,12.809070587158203,-9.712926864624023,256.41680908203125,-4.670101642608643,-46.40229415893555,14.827864646911621,3.2596282958984375,-4.324010372161865,-28.077911376953125,-4.45047664642334,16.045454025268555,-12.633378982543945,-7.028847694396973,4.571349620819092,-7.444397926330566,-10.561419486999512,2.440432548522949,-4.5522141456604,272.429931640625,16.139745712280273,-20.210342407226562,-21.951210021972656,-1.8108915090560913,5.3056511878967285,-11.341520309448242,3.525822877883911,2.5568408966064453,3.1401336193084717,-3.4908347129821777,12.375794410705566,5.423654556274414,0.09089529514312744,-1.9664711952209473,-0.32921481132507324,270.1708068847656,-23.68301010131836,0.8039333820343018,-5.944454669952393,-8.611616134643555,-0.0984850823879242,0.3398723602294922,-0.2687903642654419,2.251985788345337,0.07147515565156937,-0.3836315870285034,-0.20577077567577362,-0.16281265020370483,0.047018274664878845,-0.8677337765693665,-0.38829734921455383
87.0,122.51457977294922,-37.59972381591797,5.621089935302734,19.71278190612793,22.538570404052734,2.2690560817718506,-3.648097038269043,11.715087890625,-14.714173316955566,-5.4368486404418945,21.219017028808594,3.715693712234497,-0.3488057851791382,2.154378890991211,3.3096749782562256,9.095014572143555,172.93609619140625,-79.62588500976562,6.755229473114014,-32.053707122802734,-22.94900894165039,-7.413284778594971,-3.142179012298584,-8.003076553344727,12.227273941040039,5.533568859100342,8.429577827453613,-3.96295428276062,-4.639193058013916,-0.20400069653987885,12.169059753417969,-16.038761138916016,254.92955017089844,-3.9738447666168213,-45.87006378173828,13.927608489990234,2.9849612712860107,-3.8427352905273438,-26.273115158081055,-3.9943695068359375,13.802779197692871,-13.64753532409668,-5.429419994354248,4.086490631103516,-10.30190658569336,-4.613507270812988,6.4202799797058105,-0.4553927183151245,269.5837707519531,15.114716529846191,-17.542705535888672,-20.795852661132812,-1.5677952766418457,4.882737636566162,-11.148528099060059,3.5018043518066406,2.3941872119903564,2.810197114944458,-3.122781276702881,11.53562068939209,5.365777015686035,0.06485295295715332,-1.5826364755630493,-1.0904474258422852,268.0378723144531,-21.96999168395996,0.7522558569908142,-5.379214286804199,-7.692626953125,-0.061041444540023804,0.2759416997432709,-0.1574331820011139,2.1459693908691406,0.11746291071176529,-0.372528076171875,-0.16224542260169983,-0.08893941342830658,0.04422660171985626,-0.7053966522216797,-0.2474140226840973
88.0,102.16007232666016,-32.34254837036133,18.5601806640625,47.184322357177734,16.08855628967285,2.0326788425445557,1.8347325325012207,15.355364799499512,-18.11072540283203,-6.8224592208862305,-9.591389656066895,-4.097405910491943,-1.4924739599227905,2.663966178894043,-6.024002552032471,11.703971862792969,172.18875122070312,-81.88416290283203,17.31814956665039,-32.0002326965332,-16.580406188964844,-17.123695373535156,-6.189818859100342,-19.388919830322266,10.801826477050781,3.969515800476074,23.725265502929688,-4.14570951461792,-7.591466903686523,7.240230083465576,9.551833152770996,-1.2998325824737549,255.94313049316406,-9.42102336883545,-43.90001678466797,20.54633140563965,2.9982240200042725,-13.277063369750977,-26.16517448425293,-14.545255661010742,28.980899810791016,-12.787528038024902,-6.0399274826049805,9.822399139404297,-2.9817605018615723,0.9797625541687012,5.262678146362305,-0.42441022396087646,273.9470520019531,14.902153968811035,-17.709775924682617,-19.89927864074707,-0.9462614059448242,10.940629959106445,-10.625641822814941,3.6960763931274414,8.922443389892578,-3.2865962982177734,-9.872383117675781,15.199516296386719,5.99627685546875,4.489222049713135,-2.549523115158081,0.5991789102554321,272.1138000488281,-22.287527084350586,3.4935131072998047,-5.513555526733398,-7.941198348999023,-0.33607062697410583,0.6579632759094238,0.05471348762512207,2.0777668952941895,0.20804694294929504,-0.26630979776382446,-0.22703859210014343,-0.24794109165668488,0.06252021342515945,-0.5466805100440979,-0.1587069034576416
89.0,99.70653533935547,-32.2301025390625,19.608722686767578,50.003997802734375,17.042747497558594,3.057750940322876,3.468708038330078,17.0229549407959,-16.884920120239258,-4.795017242431641,-13.53044605255127,-5.519566059112549,-2.12945556640625,2.3333120346069336,-5.707362651824951,9.378300666809082,171.6596221923828,-82.419677734375,17.34323501586914,-31.775558471679688,-15.2076997756958,-18.215112686157227,-7.089487552642822,-19.900192260742188,9.666421890258789,4.123386859893799,24.41864013671875,-4.344559192657471,-8.132305145263672,6.93110466003418,9.428095817565918,0.13142317533493042,255.83978271484375,-10.339723587036133,-43.69497299194336,20.83993911743164,3.5336966514587402,-14.455011367797852,-26.47724723815918,-15.453011512756348,30.821531295776367,-12.23714542388916,-6.729073524475098,11.070862770080566,-0.8827182054519653,0.6386609077453613,4.49454927444458,-0.3979724645614624,274.4460144042969,15.190403938293457,-18.187654495239258,-20.049854278564453,-0.6029451489448547,11.313505172729492,-10.785262107849121,3.311239719390869,8.978853225708008,-3.1464648246765137,-9.877030372619629,15.352307319641113,6.064384460449219,4.463949680328369,-2.5575971603393555,0.5028977394104004,272.4651794433594,-22.610706329345703,3.858335256576538,-5.52453088760376,-8.016755104064941,-0.38736265897750854,0.7148684859275818,0.06390479952096939,2.050931930541992,0.2106555700302124,-0.25583186745643616,-0.2405456155538559,-0.2538369297981262,0.07199312001466751,-0.5226914882659912,-0.1584612876176834
90.0,93.00535583496094,-31.415252685546875,20.779117584228516,53.45609664916992,18.249671936035156,4.295783042907715,5.540709018707275,17.765806198120117,-11.985359191894531,-3.4061739444732666,-17.709178924560547,-6.190502166748047,-3.0185227394104004,2.0339765548706055,-3.679713249206543,2.607365608215332,171.3455047607422,-81.6362075805664,19.098697662353516,-31.914878845214844,-13.78955078125,-19.857892990112305,-7.4412641525268555,-22.515939712524414,11.95574951171875,2.4164509773254395,24.8935546875,-5.469782829284668,-5.744316101074219,7.859643936157227,6.163846015930176,2.774675130844116,255.57919311523438,-11.455927848815918,-41.90315246582031,26.561288833618164,1.6205015182495117,-16.10084342956543,-27.50236701965332,-16.420137405395508,31.82383155822754,-12.129884719848633,-4.4232072830200195,12.285123825073242,-4.841052055358887,2.655562400817871,6.221541881561279,-0.4402710199356079,276.3089294433594,15.609973907470703,-19.1520938873291,-20.498918533325195,0.14078378677368164,11.857401847839355,-11.14047622680664,2.7107596397399902,9.09088134765625,-2.8395447731018066,-9.877816200256348,15.717133522033691,6.241111755371094,4.472287178039551,-2.6149914264678955,0.3262455463409424,274.0091552734375,-23.15357208251953,4.385453701019287,-5.606326103210449,-8.202582359313965,-0.44822368025779724,0.8404697179794312,0.08281879127025604,2.005579710006714,0.2360728234052658,-0.26397353410720825,-0.25334829092025757,-0.2778439521789551,0.08401530981063843,-0.4923601746559143,-0.16032156348228455
91.0,84.95207214355469,-31.239566802978516,19.815519332885742,54.75922775268555,21.71160125732422,7.0376458168029785,11.913260459899902,13.381407737731934,-9.44933795928955,-0.8506155014038086,-15.95938491821289,-5.1447672843933105,-5.265780448913574,2.051651954650879,-5.379683494567871,-3.2040905952453613,163.2509307861328,-87.63626861572266,16.78672218322754,-30.703933715820312,-1.3116366863250732,-14.2285737991333,-3.3034286499023438,-18.873825073242188,9.929041862487793,-2.2087135314941406,18.95473289489746,-2.5301671028137207,-5.4465556144714355,-0.19783644378185272,2.394512891769409,10.403732299804688,248.9073944091797,-22.863216400146484,-35.182525634765625,36.63529968261719,-0.5009579658508301,-25.818342208862305,-21.84478759765625,-14.16117000579834,21.90491485595703,2.261530876159668,-8.66663932800293,8.518818855285645,7.383784770965576,5.703092098236084,6.960728645324707,8.481806755065918,277.71051025390625,19.487764358520508,-16.27129364013672,-21.40690040588379,-0.8651018738746643,11.572336196899414,-15.120552062988281,5.534585475921631,6.966334342956543,-3.5869388580322266,-7.733223915100098,12.201861381530762,7.92515754699707,0.8276507258415222,0.5051601529121399,-0.27800488471984863,276.29022216796875,-24.68417739868164,4.6607666015625,-6.026811599731445,-9.032273292541504,-0.481162428855896,0.7615598440170288,-0.07531353831291199,2.172609567642212,0.15011043846607208,-0.2232333868741989,-0.3103213310241699,-0.3293095827102661,0.08690837770700455,-0.6815872192382812,-0.2976861894130707
92.0,84.9902114868164,-19.97842025756836,29.33941078186035,58.99229431152344,-1.9177205562591553,-4.784502983093262,-1.3527541160583496,5.30445671081543,-6.034172058105469,6.015755653381348,-11.146099090576172,-14.561477661132812,6.246333599090576,-4.826560020446777,0.3377067446708679,-10.199960708618164,187.44386291503906,-51.03081130981445,42.245033264160156,-8.832229614257812,-14.743825912475586,-29.47304344177246,2.4834823608398438,-21.08241844177246,5.988221168518066,-0.10882198810577393,5.844380855560303,-8.208507537841797,5.761997222900391,12.330135345458984,-7.869019031524658,3.8646297454833984,258.2005920410156,-6.433895111083984,-35.8829460144043,16.911149978637695,-9.924622535705566,-10.200319290161133,-12.98299503326416,-16.799251556396484,29.73670196533203,-9.592697143554688,1.3405027389526367,-1.6006895303726196,-13.526083946228027,1.1812561750411987,-8.652571678161621,7.802132606506348,273.7654724121094,11.412158012390137,-16.13665199279785,-17.861005783081055,3.5422449111938477,11.733684539794922,-9.070334434509277,-1.3953195810317993,5.312963962554932,2.347909688949585,-3.805104970932007,12.721943855285645,4.8767476081848145,0.8281651735305786,-2.7196218967437744,-2.2572555541992188,272.0989990234375,-18.490585327148438,7.168135166168213,-4.230102062225342,-6.330331802368164,-0.4588959217071533,0.7806445360183716,0.5278705954551697,1.7828816175460815,0.5035984516143799,-0.11618520319461823,-0.1633569896221161,-0.12945282459259033,0.09000207483768463,-0.1547669619321823,0.360143780708313
93.0,1.1682112216949463,3.184697389602661,8.309989929199219,-0.47799187898635864,4.694221496582031,-12.565695762634277,3.210026741027832,0.3151931166648865,0.42787015438079834,12.870882034301758,-1.2510982751846313,0.33813461661338806,24.315746307373047,6.825396537780762,-1.2434829473495483,0.1710614114999771,95.60887908935547,17.5935001373291,104.4561538696289,7.7556657791137695,6.836662769317627,15.457962989807129,-35.60527801513672,-14.380410194396973,-3.100338935852051,14.935317993164062,-22.19962501525879,-12.54060173034668,-9.582243919372559,-20.059267044067383,12.225815773010254,-1.6544950008392334,239.86898803710938,-24.96411895751953,45.22270584106445,68.8864517211914,-40.62154006958008,-6.369100570678711,-3.907449245452881,22.61229133605957,1.3243837356567383,30.156551361083984,22.798452377319336,0.9818286895751953,5.208239555358887,27.44599723815918,-15.60097599029541,11.289994239807129,307.5905456542969,-6.2208099365234375,32.68789291381836,6.902148246765137,-18.8583927154541,36.480892181396484,3.666463613510132,15.052006721496582,7.096329212188721,-14.981379508972168,6.549434185028076,-5.085561275482178,9.089431762695312,-8.086858749389648,-17.451223373413086,1.9057776927947998,311.1706848144531,2.688058376312256,31.496252059936523,-0.5156165361404419,-3.127154588699341,-2.1504318714141846,1.3376871347427368,1.3418930768966675,-0.5396157503128052,1.1772675514221191,1.1060905456542969,-0.38460081815719604,-0.13071675598621368,-0.12739679217338562,1.0447043180465698,0.3555271327495575
94.0,139.12442016601562,-9.754087448120117,2.074859619140625,0.17562052607536316,-20.387012481689453,-8.67827033996582,-0.7063302993774414,4.401614189147949,32.63075637817383,-9.772876739501953,8.591230392456055,0.4661535620689392,-0.36366936564445496,-0.8967840671539307,10.931517601013184,3.44309401512146,214.5808563232422,-20.935081481933594,-4.530651569366455,28.50960922241211,-44.552555084228516,-0.12033292651176453,-4.333062171936035,-4.487059116363525,-28.533403396606445,-19.911081314086914,-3.673238515853882,6.211946964263916,-9.677245140075684,-2.438087224960327,4.295958995819092,-13.167237281799316,257.1568603515625,12.037559509277344,-31.09748077392578,-19.611217498779297,-15.468109130859375,-3.4933559894561768,15.799271583557129,3.1066977977752686,-1.463173508644104,-9.740546226501465,15.56014347076416,-0.0064358189702034,7.953691482543945,-0.8772754073143005,6.778702735900879,-2.2962558269500732,262.646240234375,-2.6958203315734863,-16.890560150146484,-9.094368934631348,-0.972182035446167,0.6144000887870789,12.683237075805664,-2.039389133453369,1.2218410968780518,1.0105692148208618,-1.2927801609039307,-1.4836466312408447,-9.804023742675781,4.264318466186523,-0.2322508692741394,9.647360801696777,260.0661926269531,-13.47909164428711,-0.5919655561447144,-2.814967393875122,-4.393741607666016,0.20781295001506805,-0.398474782705307,0.20296204090118408,1.8742012977600098,0.17843246459960938,-0.27829959988594055,0.029248174279928207,0.2627423405647278,0.02445807494223118,-0.3369598388671875,0.27659842371940613
95.0,94.18827819824219,-29.752546310424805,23.1315860748291,56.26170349121094,13.691056251525879,2.152226209640503,4.264960289001465,14.668391227722168,-15.288323402404785,-1.076131820678711,-20.89353370666504,-9.047511100769043,-0.5304431319236755,1.4969642162322998,-2.980731964111328,1.4925951957702637,171.9448699951172,-80.09774017333984,22.125242233276367,-29.90753173828125,-12.93958854675293,-22.193098068237305,-7.296977996826172,-24.223920822143555,11.232684135437012,2.0616137981414795,25.451295852661133,-5.299549102783203,-8.688765525817871,10.809081077575684,4.6086039543151855,5.878938674926758,255.0367431640625,-11.388993263244629,-40.4775505065918,25.41573143005371,-2.8646252155303955,-17.4150333404541,-23.60348892211914,-18.064340591430664,34.06352996826172,-11.624460220336914,-1.4086291790008545,11.56826114654541,-3.563951015472412,2.2194628715515137,5.21317195892334,1.3627846240997314,274.8742980957031,15.051794052124023,-17.664304733276367,-19.77186393737793,0.5392573475837708,12.154629707336426,-11.087376594543457,2.4207725524902344,8.915913581848145,-2.885777235031128,-9.387852668762207,15.156461715698242,6.3220319747924805,4.065954685211182,-2.4322609901428223,-0.16264092922210693,272.9714050292969,-22.154815673828125,4.942986488342285,-5.33913516998291,-7.816461563110352,-0.43951553106307983,0.7942029237747192,0.16504700481891632,1.998154878616333,0.2830069661140442,-0.22721941769123077,-0.2366596907377243,-0.2459530085325241,0.08222940564155579,-0.4393109679222107,-0.05430622026324272
