ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
85.0,77.1877670288086,-56.17845916748047,31.200847625732422,32.50988006591797,-10.873726844787598,11.694900512695312,-1.5309574604034424,-1.3180181980133057,3.3428988456726074,3.9248249530792236,-4.780028343200684,-1.2762991189956665,-6.482638835906982,13.349737167358398,0.014661937952041626,0.31697413325309753,153.62095642089844,-89.78874969482422,-1.0872235298156738,-36.276248931884766,-5.883208751678467,0.9124273061752319,-8.984301567077637,-1.3309857845306396,-5.529441833496094,-3.7788567543029785,3.1874771118164062,-2.3121724128723145,-2.670626640319824,-6.458224296569824,8.502017974853516,-6.558728218078613,233.50741577148438,-43.512760162353516,-58.971763610839844,22.51865005493164,17.12990379333496,15.741974830627441,-35.177574157714844,8.162489891052246,4.870047569274902,-5.7270307540893555,-6.5062360763549805,0.45682498812675476,9.037779808044434,-10.201913833618164,-2.9460978507995605,-10.121492385864258,279.12542724609375,36.90688705444336,-5.713584899902344,-35.43238067626953,4.213796615600586,-33.3824348449707,-2.5872340202331543,-9.514570236206055,6.79559326171875,8.407058715820312,1.5192903280258179,4.1004838943481445,0.7587124109268188,11.672467231750488,0.35765939950942993,-7.374058723449707,284.87188720703125,35.63420486450195,-18.13711166381836,15.246818542480469,1.6226921081542969,-2.7159578800201416,3.731595277786255,-0.029610000550746918,-2.0851306915283203,-0.4103449583053589,1.441910982131958,-3.2244622707366943,-2.2622761726379395,9.753011703491211,11.031867980957031,-1.7679691314697266
86.0,93.38092803955078,-54.09206008911133,24.612382888793945,24.219697952270508,-10.092083930969238,5.465020656585693,-1.0178797245025635,-12.495121002197266,-3.645205497741699,-13.437565803527832,-3.059248685836792,0.3538387417793274,-7.336986541748047,6.183493614196777,-3.443659543991089,-5.626153469085693,159.25604248046875,-86.69451904296875,-4.49399995803833,-34.1596794128418,-8.358012199401855,-10.772835731506348,-13.060330390930176,-0.29531311988830566,-6.122498035430908,-6.569316387176514,14.011006355285645,0.8591393232345581,-5.402719497680664,-0.13143783807754517,3.27689528465271,3.0673155784606934,241.57589721679688,-30.123886108398438,-55.665130615234375,-0.8967890739440918,14.58256721496582,11.083890914916992,-28.88347816467285,-16.989912033081055,12.24940013885498,-10.898908615112305,-15.853718757629395,-16.220556259155273,-10.63961410522461,4.1678290367126465,-4.899868965148926,5.105049133300781,273.90936279296875,26.563480377197266,-14.267330169677734,-30.30665397644043,-1.1097350120544434,-22.84522819519043,-0.11629623174667358,-7.606139183044434,9.919108390808105,14.388338088989258,5.819741249084473,4.647924900054932,-7.266406536102295,1.8602244853973389,5.14617919921875,4.790166854858398,276.71002197265625,29.750579833984375,-13.288483619689941,10.46884536743164,0.5938899517059326,-1.9104489088058472,2.880552291870117,-0.2253963053226471,-1.8891408443450928,-0.10990100353956223,1.347512125968933,-2.535419464111328,-2.459141969680786,8.55681324005127,9.650978088378906,-1.2599895000457764
87.0,100.8729019165039,-51.943050384521484,20.61054039001465,19.242984771728516,-9.843534469604492,2.0470032691955566,-1.4566293954849243,-17.751264572143555,-7.005712985992432,-18.636890411376953,-2.5534005165100098,-0.28153926134109497,-7.303009986877441,4.673200607299805,-3.279005527496338,-5.662972927093506,160.44354248046875,-85.570556640625,-2.906304359436035,-33.588897705078125,-10.210359573364258,-13.023971557617188,-13.809340476989746,0.43533948063850403,-3.6413679122924805,-4.516936302185059,12.646076202392578,3.8080244064331055,-5.982811450958252,0.14554530382156372,0.9295120239257812,6.781139850616455,238.67901611328125,-30.851226806640625,-54.075138092041016,-0.6911450624465942,13.415138244628906,8.249543190002441,-27.175872802734375,-16.652008056640625,10.35990047454834,-10.9866361618042,-12.215946197509766,-15.031879425048828,-7.576421737670898,6.169539928436279,-2.820607900619507,2.5498311519622803,270.0365905761719,24.778562545776367,-11.003944396972656,-29.392805099487305,-0.5355677008628845,-22.39043426513672,-0.2339533269405365,-7.508790016174316,9.569768905639648,13.288191795349121,5.600881099700928,4.420724391937256,-6.443897724151611,2.7776403427124023,4.730504035949707,3.8107492923736572,273.790771484375,27.6163387298584,-12.274163246154785,9.467628479003906,0.3756120204925537,-1.6908501386642456,2.586033344268799,-0.24110446870326996,-1.8068819046020508,0.013140086084604263,1.354819893836975,-2.371544122695923,-2.5261831283569336,8.241544723510742,9.376687049865723,-1.0911242961883545
88.0,93.4124755859375,-46.70539474487305,20.623987197875977,12.611038208007812,-32.551971435546875,2.1053638458251953,-4.679594993591309,-24.506166458129883,-7.864630222320557,1.5574029684066772,-1.6935018301010132,-1.294041633605957,-6.225288391113281,-9.668529510498047,-4.095049858093262,-1.4427820444107056,158.91433715820312,-84.2142333984375,-9.403627395629883,-31.077756881713867,-5.104828834533691,-13.902862548828125,-15.342342376708984,4.080307960510254,-13.46275520324707,-14.108589172363281,22.076305389404297,-5.4567413330078125,-2.4851796627044678,-5.695707321166992,-0.4808567762374878,2.0297036170959473,233.4807586669922,-38.9156494140625,-50.48796844482422,3.2605948448181152,31.478837966918945,28.184446334838867,-21.631742477416992,-0.6282507181167603,23.5086612701416,-0.5808711051940918,-21.666576385498047,-10.675783157348633,-10.182857513427734,-6.639045715332031,-2.786123752593994,-8.296344757080078,272.22674560546875,23.882902145385742,-11.890406608581543,-28.73296546936035,1.185861349105835,-21.12656593322754,-5.107459545135498,-16.312013626098633,15.701528549194336,8.712624549865723,-1.4140578508377075,12.410284042358398,-11.808416366577148,-0.6064815521240234,9.590197563171387,6.725130081176758,276.6055908203125,25.867719650268555,-15.654668807983398,13.505331993103027,-1.5981899499893188,3.2507057189941406,8.563005447387695,1.431870698928833,0.6446407437324524,-1.4824107885360718,-1.7479768991470337,0.7578425407409668,2.748746871948242,-3.5163354873657227,-5.54646635055542,-0.47254908084869385
89.0,86.62845611572266,-45.88214874267578,21.84453773498535,13.661312103271484,-37.03151321411133,4.069766998291016,-7.657281875610352,-20.129106521606445,-5.481975078582764,6.682900905609131,-3.09743070602417,-1.7609729766845703,-5.433129787445068,-13.181869506835938,-2.933746576309204,-0.6168805360794067,158.47169494628906,-85.33110046386719,-8.862892150878906,-31.691421508789062,-2.883269786834717,-12.40620231628418,-14.682514190673828,1.5728909969329834,-13.481490135192871,-15.266465187072754,20.15675926208496,-3.882103443145752,-2.891089916229248,-6.870779037475586,0.9661623239517212,-0.07951386272907257,235.2764892578125,-39.61981201171875,-51.7187614440918,4.074282646179199,30.897979736328125,27.65126609802246,-22.9600887298584,-0.06659680604934692,23.370832443237305,-1.485140085220337,-20.69474983215332,-10.772049903869629,-11.099382400512695,-6.964780807495117,-2.7144713401794434,-8.42292308807373,273.1807861328125,26.9760684967041,-7.319156646728516,-30.588544845581055,-0.44475114345550537,-25.69902992248535,-2.348043918609619,-13.480517387390137,12.694897651672363,10.358789443969727,1.494572639465332,7.939813613891602,-7.3412370681762695,4.848540306091309,7.491302490234375,0.9341230392456055,278.0041809082031,28.323659896850586,-13.316060066223145,10.050329208374023,-2.3322935104370117,-1.6511799097061157,2.7508082389831543,-0.1683717966079712,-2.6940574645996094,-0.06803058087825775,0.8686376810073853,-2.224531888961792,-2.8688652515411377,8.75756549835205,9.363261222839355,-1.4543201923370361
90.0,73.1368408203125,-46.66298294067383,25.688926696777344,19.512548446655273,-38.010284423828125,8.67171859741211,-11.649637222290039,-3.7606616020202637,0.37185901403427124,14.369219779968262,-4.698068618774414,-4.410947322845459,-3.682339906692505,-12.504424095153809,1.7431226968765259,-0.36476051807403564,159.9873809814453,-86.534912109375,-7.870012283325195,-33.979122161865234,-2.7629523277282715,-11.079792022705078,-12.858986854553223,1.6182188987731934,-14.046355247497559,-14.477116584777832,18.70284652709961,-3.733171224594116,-2.257092237472534,-7.16156005859375,2.481595993041992,-1.583770751953125,238.64105224609375,-40.093265533447266,-55.759395599365234,10.07300090789795,27.46794891357422,29.646005630493164,-27.404577255249023,1.4327884912490845,19.89308738708496,-2.8097939491271973,-20.646020889282227,-7.32719087600708,-5.269198417663574,-7.747032165527344,-4.712323188781738,-6.311633110046387,278.4241943359375,31.392091751098633,-5.276993751525879,-32.816158294677734,3.6883385181427,-27.79840850830078,-3.521312713623047,-17.1644287109375,11.954011917114258,8.325376510620117,-3.958660125732422,4.460793495178223,-7.892570972442627,8.751150131225586,4.725883960723877,-2.740624189376831,284.03887939453125,32.27089309692383,-15.68808364868164,12.207520484924316,-2.423503875732422,-2.132202386856079,3.172982692718506,-0.01901829242706299,-2.865767002105713,-0.30526039004325867,0.7808693051338196,-2.533658027648926,-2.8125271797180176,9.421731948852539,9.94591236114502,-1.7747745513916016
91.0,64.87468719482422,-46.4890022277832,27.916521072387695,22.76340675354004,-38.58435821533203,12.042008399963379,-13.058011054992676,5.69769287109375,5.736584663391113,16.234975814819336,-5.544069290161133,-5.37073278427124,-1.8270183801651,-8.398119926452637,5.019591808319092,2.5213072299957275,153.11111450195312,-90.16059112548828,-9.35224723815918,-32.08991241455078,2.596717357635498,-0.2967761754989624,-10.361116409301758,0.8719531297683716,-13.839271545410156,-16.041824340820312,9.293550491333008,-9.730825424194336,1.923220157623291,-4.309290885925293,9.261985778808594,-7.366657257080078,231.2422637939453,-48.589317321777344,-52.68816375732422,23.223482131958008,27.469924926757812,24.225963592529297,-27.200878143310547,14.278520584106445,0.8383055329322815,-3.8685827255249023,-3.252546548843384,8.61247444152832,0.8230817317962646,-6.060769081115723,1.9271758794784546,-9.012195587158203,280.2434997558594,36.874732971191406,1.4608789682388306,-34.034889221191406,6.837946891784668,-32.523250579833984,-5.45914363861084,-14.161407470703125,5.23497200012207,0.8141593933105469,-2.2547624111175537,4.914302349090576,6.656376361846924,11.242403030395508,-3.8997364044189453,-8.994813919067383,288.8494873046875,35.88697052001953,-19.433813095092773,15.985404014587402,-2.7232022285461426,-2.4685864448547363,4.057775020599365,-0.08616335690021515,-3.4192750453948975,-0.4284903109073639,0.7018868327140808,-2.9481546878814697,-2.756138563156128,10.485432624816895,10.912883758544922,-2.3394341468811035
92.0,88.19184112548828,-19.562047958374023,3.5623958110809326,-16.64274787902832,-51.659400939941406,-8.160557746887207,2.114413022994995,-5.358956336975098,-7.233798503875732,-3.910719871520996,13.684712409973145,-2.604484796524048,7.916435241699219,2.052626848220825,-4.617745876312256,-1.6499526500701904,171.53599548339844,-60.85136413574219,-21.221534729003906,-7.193127632141113,0.017626464366912842,-26.422025680541992,-5.192200183868408,10.872252464294434,-16.783655166625977,-5.4572272300720215,16.718097686767578,-6.6247663497924805,4.12208366394043,-5.786444664001465,-8.58975887298584,-0.24976836144924164,243.86029052734375,-21.006696701049805,-37.81884002685547,-16.728500366210938,22.404678344726562,12.392160415649414,-4.45302152633667,-18.025409698486328,13.398642539978027,11.018268585205078,-3.9505550861358643,-11.525381088256836,-3.8245387077331543,7.185999393463135,5.354362964630127,2.7850778102874756,271.20989990234375,9.463205337524414,-19.887184143066406,-22.284616470336914,-3.458120107650757,-5.301887512207031,0.16445791721343994,-10.408056259155273,11.9385986328125,6.044083595275879,1.3731298446655273,5.988933563232422,-7.473423480987549,-9.079144477844238,3.367375135421753,7.3707356452941895,272.081298828125,18.627233505249023,-13.022907257080078,10.097517013549805,-5.38905143737793,2.8783819675445557,6.022979259490967,1.294496774673462,-0.32263240218162537,-0.8110914826393127,-1.6290918588638306,0.7029305100440979,0.9157067537307739,-1.3718763589859009,-2.9240994453430176,-0.411823570728302
93.0,2.3616714477539062,4.355989456176758,6.603598117828369,-3.065770387649536,-3.0797135829925537,-8.512852668762207,5.540337562561035,2.081225633621216,11.114165306091309,0.010052576661109924,20.156627655029297,-5.367608070373535,-8.541448593139648,-0.05904437601566315,10.205842971801758,1.740035057067871,113.24415588378906,26.07533836364746,-92.49249267578125,-11.586882591247559,31.11455535888672,3.143815279006958,-5.043110370635986,29.050416946411133,-6.665481090545654,30.867538452148438,3.4094505310058594,4.588733673095703,-16.585634231567383,21.24659538269043,18.38344383239746,-0.5715078115463257,236.3432159423828,-10.72407341003418,10.841392517089844,23.780431747436523,78.05705261230469,4.921413421630859,-2.348519802093506,23.533119201660156,-6.075884819030762,41.773582458496094,-2.279175043106079,-2.5442750453948975,40.464935302734375,7.382019996643066,-7.067717552185059,8.566194534301758,298.5791015625,-3.060307741165161,12.678808212280273,-5.987204551696777,-4.027313709259033,-6.243945121765137,-25.187829971313477,-25.953243255615234,-0.27864891290664673,-30.47336196899414,-8.701288223266602,25.279476165771484,18.967098236083984,-11.430636405944824,9.118257522583008,-11.256128311157227,311.4146728515625,-0.44817495346069336,-13.354253768920898,5.649812698364258,-29.139129638671875,3.902003049850464,1.111433744430542,2.3419668674468994,-5.5547590255737305,0.9524116516113281,-4.8204874992370605,2.7047340869903564,-2.062997817993164,1.3167939186096191,-1.1950546503067017,-1.7362396717071533
94.0,117.33809661865234,8.938549041748047,-23.645282745361328,-27.39815330505371,-2.7057483196258545,-8.507296562194824,-5.339154243469238,13.869064331054688,-11.27312183380127,26.2169132232666,-4.491187572479248,4.130624294281006,-1.2398395538330078,11.850584030151367,-2.454864025115967,4.090641975402832,204.40016174316406,-13.810786247253418,-7.767717361450195,41.510154724121094,8.84648609161377,-39.715457916259766,7.172662258148193,-0.6396832466125488,2.087498903274536,-11.78758430480957,-13.674173355102539,-17.461637496948242,-11.456445693969727,-5.715651035308838,6.172300815582275,18.980379104614258,253.76182556152344,2.980900526046753,-10.662399291992188,-49.43191909790039,-10.714273452758789,-0.06501936912536621,24.86621856689453,-8.450965881347656,-0.6296294927597046,8.567105293273926,0.5523341298103333,11.142539024353027,-4.477972984313965,-4.020843029022217,-4.1046247482299805,-1.934283971786499,262.90325927734375,-7.369268417358398,-24.323583602905273,-10.36829948425293,-2.45883846282959,15.937921524047852,-1.7738300561904907,1.5332183837890625,-0.15926742553710938,-2.95194411277771,-1.9422301054000854,-7.688685417175293,-4.986929416656494,-6.047286033630371,-1.4742380380630493,-0.42162930965423584,261.2738952636719,10.237468719482422,-7.76165771484375,5.399962425231934,-0.0983540415763855,2.477355480194092,3.6174123287200928,0.9370424747467041,0.9287891387939453,-0.24710345268249512,-0.36274731159210205,0.48219549655914307,0.3689030706882477,-1.477818489074707,-1.6674420833587646,0.4271804094314575
95.0,86.75062561035156,-43.86195373535156,20.865846633911133,10.623757362365723,-42.476497650146484,3.246725559234619,-7.134926795959473,-20.400028228759766,-4.592323303222656,9.11524772644043,-0.21468079090118408,-1.865848183631897,-2.82157039642334,-18.312177658081055,-2.957427501678467,-0.7090507745742798,161.0873260498047,-83.54085540771484,-12.42405891418457,-30.471025466918945,-3.7396373748779297,-16.149621963500977,-14.831135749816895,0.32774901390075684,-15.29692268371582,-18.398679733276367,25.371429443359375,-6.2541279792785645,-1.1684846878051758,-2.6897671222686768,-2.07466983795166,-0.6262689828872681,234.87872314453125,-39.360984802246094,-51.06443405151367,4.05391788482666,29.28273582458496,28.33376121520996,-22.263166427612305,-0.8464465141296387,24.541501998901367,-0.5439909100532532,-21.764177322387695,-11.180903434753418,-9.158530235290527,-7.3122382164001465,-2.378582715988159,-7.902409076690674,273.8942565917969,24.09299659729004,-12.04515266418457,-28.987302780151367,0.31181371212005615,-21.224550247192383,-3.8869099617004395,-17.04848289489746,16.520599365234375,8.875541687011719,-1.7429677248001099,12.387394905090332,-11.861111640930176,-0.6961855888366699,9.372875213623047,6.750041484832764,278.1398620605469,26.07927131652832,-15.968096733093262,13.691041946411133,-2.760958194732666,3.28350830078125,8.583662033081055,1.5083142518997192,0.4758366346359253,-1.4678981304168701,-1.8906172513961792,0.8191352486610413,2.6531028747558594,-3.3796546459198,-5.506594181060791,-0.5202515125274658
96.0,85.30469512939453,-43.88058090209961,21.61178970336914,10.93453598022461,-45.310054779052734,4.185869216918945,-8.197049140930176,-18.925586700439453,-2.293854236602783,11.455002784729004,1.091170310974121,-3.739563226699829,-0.08567315340042114,-20.65266227722168,-0.7914458513259888,-0.09198594093322754,161.2862548828125,-83.38176727294922,-12.01792049407959,-30.705041885375977,-4.166012287139893,-16.0170955657959,-14.311954498291016,0.4389675259590149,-15.191900253295898,-18.39223289489746,25.465179443359375,-6.031477451324463,-1.149785041809082,-2.9992730617523193,-2.3225433826446533,-0.6700841784477234,235.1974639892578,-39.04246520996094,-51.393333435058594,4.280422210693359,28.596389770507812,28.514760971069336,-22.524120330810547,-0.955626904964447,25.124530792236328,-0.5016075372695923,-21.863439559936523,-11.481242179870605,-9.051669120788574,-7.49035120010376,-2.324495792388916,-7.6189470291137695,274.1449890136719,24.483835220336914,-12.369014739990234,-29.092510223388672,-0.004872918128967285,-21.253196716308594,-3.4007463455200195,-17.32074546813965,16.804157257080078,8.944259643554688,-1.8797625303268433,12.45334529876709,-11.899782180786133,-0.8617433309555054,9.300989151000977,6.781558990478516,278.26080322265625,26.462291717529297,-16.16331672668457,13.832977294921875,-3.17573881149292,3.281552314758301,8.609130859375,1.5722943544387817,0.42494261264801025,-1.4935407638549805,-1.950387954711914,0.8201898336410522,2.621716260910034,-3.3246662616729736,-5.487349987030029,-0.5342426896095276
97.0,114.06754302978516,2.6423439979553223,-16.847824096679688,-30.272117614746094,-22.579448699951172,-11.033736228942871,-3.2536919116973877,22.887468338012695,-8.192606925964355,10.26571273803711,0.33651745319366455,1.5329761505126953,2.53934645652771,9.158590316772461,-3.17583966255188,6.78949499130249,203.81201171875,-15.122713088989258,-20.790843963623047,39.64910125732422,1.8934228420257568,-37.55307388305664,7.958902359008789,-6.352816104888916,-8.726569175720215,-9.577421188354492,-18.51067352294922,-6.748229026794434,-12.24251651763916,-4.7881975173950195,-1.329538345336914,8.599173545837402,253.6583709716797,1.0445961952209473,-15.170127868652344,-47.365684509277344,-6.062347412109375,-2.9877429008483887,23.21454620361328,-15.099842071533203,0.19167590141296387,11.222647666931152,7.350920677185059,2.4709482192993164,-2.414166212081909,-2.2941718101501465,8.869282722473145,7.740711212158203,264.8805847167969,-7.074115753173828,-26.866430282592773,-10.158005714416504,-3.999560832977295,17.507457733154297,-0.07289057970046997,1.6838966608047485,0.02236419916152954,-3.304760694503784,-2.655163526535034,-8.790657997131348,-4.695261001586914,-6.980780124664307,-2.2966957092285156,-0.6943950653076172,262.7462158203125,11.747044563293457,-8.774511337280273,6.143413543701172,-1.6632124185562134,2.5431113243103027,3.9802913665771484,1.101979374885559,0.5375205278396606,-0.3086039125919342,-0.6751105189323425,0.5543884634971619,0.39221420884132385,-1.4096406698226929,-1.922769546508789,0.2381560206413269
98.0,99.53372192382812,10.623025894165039,-11.898110389709473,-36.43899154663086,-33.76954650878906,-11.503914833068848,11.3250732421875,26.889015197753906,-4.714631080627441,-8.46435546875,8.34745979309082,3.1431796550750732,4.222254753112793,6.5743937492370605,-5.430334568023682,-2.5039334297180176,205.25909423828125,-7.752838611602783,-36.2733039855957,41.633087158203125,-1.3519363403320312,-28.55080223083496,9.913277626037598,-16.67131233215332,-18.427093505859375,-4.0796217918396,-20.765350341796875,10.378875732421875,-0.7464069128036499,-0.20647700130939484,-8.949491500854492,-13.538070678710938,253.739501953125,-3.9986610412597656,-17.773698806762695,-42.37936019897461,0.04258120059967041,-5.275905609130859,19.429637908935547,-18.321571350097656,3.686662435531616,11.300328254699707,12.092167854309082,-7.868310928344727,-2.0947771072387695,-0.1340240240097046,21.38390350341797,13.287940979003906,267.3324890136719,-8.46460247039795,-26.359846115112305,-10.300809860229492,-6.642021179199219,17.896244049072266,2.7380239963531494,1.662360429763794,1.2420939207077026,-3.1591639518737793,-2.6128182411193848,-9.781599998474121,-3.765406608581543,-6.950593948364258,-3.4502573013305664,-0.9358631372451782,264.9765625,10.540922164916992,-9.035090446472168,5.923804759979248,-4.4301371574401855,2.6311557292938232,3.7980575561523438,0.8218958377838135,-0.278396338224411,-0.10408240556716919,-1.0967329740524292,0.736204981803894,0.127507746219635,-0.9603760242462158,-1.9360600709915161,-0.0797157883644104
99.0,112.17533874511719,8.339277267456055,-17.628456115722656,-33.34428405761719,-21.805158615112305,-11.31081485748291,0.05865272879600525,27.810882568359375,-7.391104221343994,8.994155883789062,1.0368068218231201,2.2691659927368164,2.390007257461548,8.379268646240234,-3.7729194164276123,5.7858099937438965,206.600341796875,-9.5099458694458,-25.372737884521484,44.10011291503906,2.3073744773864746,-36.03709411621094,8.674811363220215,-13.505271911621094,-9.100846290588379,-9.556120872497559,-20.04861831665039,-2.455956220626831,-7.334512710571289,1.0437546968460083,-4.1594719886779785,-1.1924172639846802,253.03758239746094,-1.0524852275848389,-15.282374382019043,-46.57137680053711,-7.212238311767578,-3.44167160987854,22.624610900878906,-15.08353042602539,0.09065330028533936,10.847047805786133,6.935969352722168,2.636878728866577,-2.5664238929748535,-2.214195489883423,8.528807640075684,7.226408004760742,264.4062805175781,-7.7624640464782715,-25.497562408447266,-10.222410202026367,-4.47567081451416,17.05621910095215,0.40492546558380127,1.7744693756103516,0.3828135132789612,-3.2648000717163086,-2.342888116836548,-8.649127006530762,-4.277202606201172,-6.637409687042236,-2.4745044708251953,-0.7379708290100098,262.4671630859375,10.634612083435059,-8.48422908782959,5.739657402038574,-2.163027763366699,2.5701186656951904,3.783010721206665,0.9312272667884827,0.3122580945491791,-0.20087914168834686,-0.7434781193733215,0.6016587018966675,0.26641666889190674,-1.2642724514007568,-1.8921403884887695,0.1555255949497223
100.0,51.1164436340332,70.78301239013672,33.93608474731445,-27.42377281188965,-9.122138023376465,1.3965961933135986,29.745502471923828,-20.22974967956543,8.246703147888184,6.679926872253418,-1.354927897453308,-4.838826656341553,-4.194019317626953,4.368831157684326,-1.7127314805984497,0.7275659441947937,187.74354553222656,38.38484573364258,-44.1117057800293,14.604859352111816,18.956056594848633,11.414754867553711,5.316694259643555,-36.46381759643555,2.171128749847412,21.803544998168945,16.207714080810547,4.163491725921631,15.323934555053711,5.181678295135498,7.976661205291748,30.23532485961914,252.42588806152344,6.687688827514648,22.702760696411133,-31.707416534423828,-2.097161293029785,-12.978586196899414,5.448766231536865,12.550385475158691,-11.943842887878418,5.963588714599609,0.5172743797302246,-16.97642707824707,9.255631446838379,5.28109884262085,1.1354318857192993,1.7720606327056885,268.2196350097656,-23.672441482543945,-9.012484550476074,-11.246758460998535,-6.791141986846924,14.767680168151855,5.0910515785217285,-1.4847776889801025,6.838448524475098,-5.2544355392456055,-0.2886202335357666,-5.708043098449707,0.2248605638742447,-0.7182750105857849,-3.8839588165283203,-3.5266690254211426,265.6334533691406,-8.75516128540039,-5.810084819793701,0.4925837218761444,-10.149057388305664,3.0784542560577393,0.21956229209899902,-0.02373165264725685,-1.2828154563903809,0.9830794334411621,-2.028794527053833,1.1525869369506836,-1.1490191221237183,0.05340293049812317,-0.8744224905967712,-0.328798770904541
101.0,39.14630889892578,55.42366409301758,35.28094482421875,-27.674718856811523,-10.716483116149902,-12.498907089233398,32.84536361694336,-11.244733810424805,17.145450592041016,11.09279727935791,12.712173461914062,-6.591317653656006,-11.68674087524414,1.892391324043274,4.837543487548828,1.0180741548538208,177.2676544189453,34.435333251953125,-56.33955764770508,4.3781232833862305,15.433900833129883,3.176921844482422,4.955933570861816,-31.16047477722168,-0.5898405909538269,30.732248306274414,10.442123413085938,5.833637714385986,22.8375186920166,6.542072296142578,2.467217445373535,24.04383087158203,249.3714141845703,3.216068983078003,17.2363338470459,-21.373823165893555,14.37196159362793,-18.770973205566406,-2.1803648471832275,2.2991652488708496,-12.501272201538086,16.83156394958496,5.423493385314941,-27.1771297454834,6.54738712310791,17.971420288085938,15.274724006652832,8.35303783416748,273.6108703613281,-23.890106201171875,-11.79162311553955,-11.475215911865234,-9.436746597290039,16.540325164794922,8.560620307922363,-2.166123867034912,8.3492431640625,-5.458772659301758,-1.10492742061615,-7.367938041687012,0.8031846284866333,-1.8390403985977173,-5.263367652893066,-4.198702335357666,269.95880126953125,-7.68209171295166,-7.0658769607543945,1.2356088161468506,-13.775737762451172,3.2664623260498047,0.23728245496749878,0.17566169798374176,-1.9362540245056152,0.9587627053260803,-2.5731680393218994,1.2390310764312744,-1.299013614654541,0.3074802756309509,-0.8844286799430847,-0.5685332417488098
102.0,68.4632568359375,39.15258026123047,-12.607272148132324,-43.157745361328125,-15.550670623779297,-8.74488353729248,28.30158233642578,-4.961573123931885,6.985404014587402,-15.9193115234375,7.090917587280273,6.194086074829102,1.9409098625183105,-10.944620132446289,-1.4711055755615234,-5.247158050537109,207.80194091796875,3.233105182647705,-44.305198669433594,42.2352180480957,4.184060096740723,-9.502368927001953,8.263300895690918,-29.63719367980957,-16.44985580444336,3.55768084526062,-7.918387413024902,21.05027198791504,12.588329315185547,5.199203968048096,-1.3611267805099487,-10.403618812561035,260.84234619140625,-4.3918609619140625,-6.223677158355713,-45.460201263427734,-5.238296031951904,-5.885229587554932,22.660154342651367,-9.10604190826416,3.018190383911133,9.878899574279785,9.013092041015625,-11.114542961120605,3.7059054374694824,-4.902021408081055,23.674274444580078,11.298168182373047,271.411376953125,-15.946948051452637,-20.516456604003906,-10.231863021850586,-7.047137260437012,17.721731185913086,3.466057777404785,0.48423248529434204,3.0159215927124023,-5.213900566101074,-2.291304588317871,-7.681572437286377,-1.644559383392334,-3.734905958175659,-2.6953015327453613,-3.749248504638672,268.9977722167969,2.856661319732666,-8.168036460876465,3.629148244857788,-6.428846836090088,2.84329891204834,2.4442520141601562,0.3922733664512634,-0.832327127456665,0.35184720158576965,-1.4765764474868774,0.7782221436500549,-0.3614811897277832,-0.5253954529762268,-1.564508080482483,-0.2598378658294678
103.0,0.20310577750205994,1.882578730583191,5.176192760467529,0.39301276206970215,1.1387979984283447,-7.330513000488281,-8.606571197509766,-0.7396994829177856,-2.8320019245147705,-0.9681929349899292,1.7199839353561401,11.32219123840332,12.831622123718262,-0.9692417979240417,-7.106510162353516,3.2946550846099854,28.048616409301758,47.28425598144531,-43.424034118652344,17.61884880065918,-38.66611099243164,34.22963333129883,-4.578410625457764,-2.9693241119384766,-14.389351844787598,13.387310028076172,-16.599050521850586,-7.967489242553711,-7.451514720916748,0.7716602087020874,16.829957962036133,-4.5015339851379395,103.44398498535156,89.72452545166016,-52.31504440307617,-16.350793838500977,48.60251235961914,24.727109909057617,-10.557310104370117,41.504180908203125,7.130311489105225,18.030237197875977,31.973491668701172,8.698457717895508,-1.5357904434204102,-1.826488971710205,4.2791314125061035,-2.8708479404449463,210.40200805664062,115.1363525390625,-32.21004867553711,9.588432312011719,-30.331209182739258,57.799354553222656,-33.8515739440918,13.77344036102295,-19.59398651123047,19.73747444152832,-26.118545532226562,10.507987022399902,13.57067584991455,-7.833080291748047,7.089257717132568,-21.46640396118164,305.2171936035156,13.139034271240234,78.41175842285156,56.98537826538086,-16.389026641845703,27.065881729125977,-15.703960418701172,-31.7701358795166,9.311460494995117,15.413930892944336,-17.84806251525879,-0.09938204288482666,28.86800765991211,33.79521179199219,-16.14898109436035,5.8264312744140625
