ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
38.0,81.7542724609375,72.72093200683594,-27.945539474487305,6.472468852996826,14.089573860168457,-0.21594646573066711,-0.11437453329563141,-7.3967485427856445,-27.353775024414062,10.983893394470215,-0.1649719476699829,-2.425569772720337,-1.337396264076233,-3.65754771232605,-8.864033699035645,-6.049388408660889,153.51243591308594,94.1412124633789,-7.03950309753418,-37.90619659423828,6.829983234405518,-19.962810516357422,7.689520835876465,12.396347045898438,-1.2029972076416016,-8.239212989807129,7.191155433654785,-11.635709762573242,8.083518981933594,-4.332369804382324,-10.023755073547363,0.8194521069526672,244.5038299560547,-21.80681610107422,-54.683349609375,1.280760645866394,11.381900787353516,-10.848968505859375,-24.12297248840332,-23.264240264892578,11.759264945983887,-19.613719940185547,-19.596101760864258,-2.4347102642059326,-4.715782642364502,5.855742454528809,2.161087989807129,-12.091968536376953,272.429443359375,-39.47862243652344,-0.5754891037940979,-4.629223346710205,-1.4766994714736938,3.102681875228882,-5.804358959197998,-8.208229064941406,-1.8935978412628174,-4.46912145614624,-11.198307991027832,-12.688985824584961,10.054800987243652,8.078763008117676,0.6524670720100403,5.119815349578857,271.5611267089844,21.7681941986084,-17.5784969329834,11.556297302246094,-2.058563232421875,2.725022792816162,-8.347862243652344,2.134713649749756,-0.6609404683113098,-1.683837652206421,0.9725916385650635,-1.2654480934143066,0.6357086300849915,0.3464476466178894,-1.3842332363128662,0.44301411509513855
39.0,82.46764373779297,58.35676193237305,-8.115324974060059,7.125923156738281,39.700191497802734,-5.829288482666016,-1.8333966732025146,-10.937603950500488,-13.972671508789062,18.891460418701172,-2.7469663619995117,-1.4309383630752563,1.655599594116211,1.2252484560012817,4.343418598175049,-3.023836135864258,157.33067321777344,83.579833984375,-15.460624694824219,-26.011062622070312,14.636724472045898,-22.78180694580078,-6.844416618347168,21.455015182495117,-3.1082639694213867,-14.929285049438477,11.205096244812012,-10.342782974243164,3.40413236618042,0.465512752532959,-12.029631614685059,9.690960884094238,248.14039611816406,-17.086044311523438,-46.431068420410156,-11.619837760925293,16.100975036621094,-12.073577880859375,-9.687432289123535,-20.060489654541016,11.338065147399902,-11.051002502441406,-16.564655303955078,7.553864479064941,-9.163297653198242,8.085638046264648,7.484313488006592,-2.4287238121032715,270.1012268066406,-33.53953170776367,1.1136325597763062,-7.663801193237305,-2.120535373687744,5.3809380531311035,-2.62972092628479,-6.452324867248535,-2.48471999168396,-5.750080585479736,-8.144028663635254,-9.345819473266602,9.196415901184082,4.875543594360352,0.930805504322052,3.621431350708008,269.5505676269531,17.54206085205078,-15.019136428833008,9.975573539733887,-4.376615524291992,2.6786587238311768,-6.978056907653809,2.065014123916626,-1.248810052871704,-1.4455606937408447,1.3488647937774658,-0.8205634355545044,0.7243466377258301,0.198754221200943,-1.369341254234314,0.3923090696334839
40.0,63.22140884399414,55.087772369384766,-19.06851577758789,8.379840850830078,47.80851364135742,-0.7989252209663391,5.036929130554199,-7.233564376831055,1.943587303161621,17.175195693969727,-0.8388548493385315,2.861206293106079,-1.5252513885498047,0.5879781246185303,1.3676190376281738,-10.699859619140625,153.64065551757812,89.56338500976562,-17.018423080444336,-30.704933166503906,15.638765335083008,-16.570507049560547,-5.782857418060303,27.759151458740234,-2.985881805419922,-18.04542350769043,15.154829978942871,-6.143059253692627,2.4820098876953125,-2.4888651371002197,-1.9183628559112549,2.9012744426727295,241.8369140625,-31.90973472595215,-48.50609588623047,6.803098201751709,33.267189025878906,-36.488441467285156,-17.508785247802734,-4.980134963989258,26.076717376708984,-7.9533586502075195,-4.204402446746826,-2.2728054523468018,-13.657410621643066,-3.408951759338379,-2.83207106590271,3.3139047622680664,275.822021484375,-37.96993637084961,4.718417167663574,0.5421440601348877,-0.902214527130127,-4.580656051635742,-4.0506367683410645,-7.509245872497559,-4.63686990737915,-16.581153869628906,-10.912140846252441,-7.6666178703308105,9.848912239074707,4.273260116577148,6.059233665466309,5.3154802322387695,277.0270690917969,21.092599868774414,-17.241153717041016,11.4900541305542,-5.7026238441467285,2.6626205444335938,-7.823467254638672,2.3704895973205566,-1.5478254556655884,-1.6935135126113892,1.6433160305023193,-1.0243263244628906,0.9339241981506348,0.24594610929489136,-1.511131763458252,0.5467726588249207
41.0,72.93281555175781,66.6224365234375,-26.917146682739258,7.760542869567871,28.66841697692871,0.6403887867927551,1.648194670677185,-7.225734233856201,-15.514684677124023,18.96831512451172,-0.061598531901836395,-4.316246509552002,-2.904006242752075,-5.9871320724487305,-5.535958766937256,-11.661482810974121,154.2746124267578,92.59620666503906,-10.340692520141602,-36.6113395690918,11.902249336242676,-19.97225570678711,4.157281398773193,18.482410430908203,-1.836113691329956,-13.72217082977295,9.86404037475586,-10.440499305725098,6.355225563049316,-8.26901626586914,-8.377361297607422,-0.8542441129684448,247.644775390625,-21.820457458496094,-54.74026870727539,0.4078068733215332,20.5946102142334,-14.756406784057617,-22.469274520874023,-20.05636978149414,16.770328521728516,-19.209749221801758,-19.01413345336914,2.9593396186828613,-10.102605819702148,6.897139549255371,-3.1691455841064453,-6.842671871185303,275.89154052734375,-40.32075500488281,-0.8644153475761414,-5.007472038269043,-2.75179386138916,3.574871778488159,-4.381458759307861,-9.556551933288574,-1.8863887786865234,-4.353334903717041,-11.981876373291016,-12.898903846740723,10.105416297912598,8.003687858581543,0.16263538599014282,5.345355987548828,274.6880187988281,22.134765625,-17.854637145996094,11.777545928955078,-3.3795623779296875,2.6884381771087646,-8.297354698181152,2.3805558681488037,-0.9947094917297363,-1.7397043704986572,1.2468905448913574,-1.2384037971496582,0.7623618841171265,0.3429149091243744,-1.4939327239990234,0.4772774875164032
42.0,60.72295379638672,61.27919387817383,-29.964580535888672,8.893707275390625,41.00518798828125,3.0946009159088135,7.0159831047058105,-2.7842092514038086,5.730927467346191,17.29505157470703,0.9855620861053467,1.5265955924987793,-3.9815351963043213,-2.9116287231445312,-1.824716567993164,-16.0308895111084,155.39608764648438,93.04867553710938,-14.980021476745605,-36.832366943359375,13.692070007324219,-18.766311645507812,0.9801726937294006,24.680986404418945,-4.5632734298706055,-17.757734298706055,13.192676544189453,-8.312129974365234,2.8054096698760986,-5.706902503967285,-0.334100604057312,-4.828690052032471,243.04554748535156,-31.359527587890625,-53.495994567871094,11.641426086425781,33.15413284301758,-34.2531852722168,-24.28423500061035,-4.87863302230835,27.02411651611328,-12.049666404724121,-5.8282575607299805,-4.097623348236084,-13.374862670898438,-3.4268410205841064,-7.908197402954102,2.471066951751709,279.19415283203125,-42.16514587402344,2.202086925506592,1.226777195930481,-1.424815058708191,-4.359151363372803,-4.597359657287598,-7.807096004486084,-4.757904529571533,-16.335861206054688,-10.342166900634766,-8.824723243713379,10.384596824645996,5.1149516105651855,6.4765706062316895,5.616520881652832,279.4937744140625,24.215351104736328,-19.428150177001953,12.9452486038208,-5.4152631759643555,2.6202893257141113,-8.647176742553711,2.8163444995880127,-1.4601337909698486,-1.9257854223251343,1.697868824005127,-1.3125905990600586,0.9742555618286133,0.3538546860218048,-1.6440142393112183,0.6042362451553345
43.0,33.42229461669922,41.93052291870117,-28.384061813354492,7.91178035736084,48.64265060424805,7.692148685455322,16.367916107177734,13.252167701721191,9.110424995422363,-14.027495384216309,3.0964152812957764,7.037360668182373,2.084803819656372,7.394901752471924,2.9837632179260254,6.281620025634766,128.0437774658203,100.2431640625,-20.102575302124023,-17.606874465942383,18.394420623779297,17.960813522338867,6.841928005218506,22.312637329101562,-1.7112047672271729,-19.640474319458008,-6.3334059715271,22.878171920776367,-10.190020561218262,9.582315444946289,13.13465690612793,-2.858320713043213,211.00929260253906,-69.4189224243164,-17.322906494140625,33.692359924316406,35.80352783203125,-31.219934463500977,-4.216025352478027,21.284603118896484,-11.402605056762695,26.336118698120117,-14.21811580657959,-13.673033714294434,24.13820457458496,-1.2513861656188965,-14.653987884521484,-13.914582252502441,285.82379150390625,-40.38502883911133,15.899068832397461,24.97709083557129,6.362545967102051,-30.852815628051758,-3.4494118690490723,2.2941837310791016,-0.48047006130218506,-30.08570098876953,0.08212649822235107,11.367919921875,-9.504318237304688,-10.959657669067383,-7.642789840698242,-3.0589945316314697,291.9962158203125,35.69027328491211,-18.612442016601562,9.11050033569336,-11.324112892150879,-11.372425079345703,17.75519371032715,0.5953236818313599,-2.050400495529175,6.161801338195801,-2.864488124847412,9.740049362182617,3.054028034210205,0.12111689150333405,9.845438957214355,-1.1379886865615845
44.0,91.51173400878906,-17.745838165283203,55.2547607421875,-3.409132242202759,4.651165008544922,-7.311702251434326,-7.718712329864502,2.4789552688598633,9.420085906982422,-7.558753490447998,-0.8190138936042786,-3.013261079788208,-6.147069454193115,4.96113395690918,-10.18359661102295,-7.358175754547119,215.0731964111328,-0.3587522506713867,-16.234180450439453,55.50055694580078,4.471601486206055,3.680720806121826,-22.475507736206055,-0.044605083763599396,-17.488622665405273,-7.686599254608154,-7.239213466644287,3.1840779781341553,19.278297424316406,-8.396806716918945,9.980987548828125,-5.27856969833374,261.07037353515625,-4.609931945800781,-14.119678497314453,-52.928672790527344,-3.5671162605285645,-1.1194102764129639,29.052248001098633,1.700200080871582,-0.22168785333633423,12.076677322387695,4.703189373016357,0.18137183785438538,-4.490272521972656,-2.9576902389526367,-1.4162417650222778,6.310927391052246,265.72381591796875,-10.786273956298828,9.067458152770996,-24.881729125976562,-0.8330714702606201,15.815469741821289,4.214616298675537,5.49739408493042,-1.834765076637268,1.9709596633911133,4.297305107116699,2.966963291168213,1.8745131492614746,-7.000307559967041,-1.569672703742981,-2.9569926261901855,264.2088623046875,-1.3779182434082031,-7.103044033050537,2.656606674194336,-1.9540767669677734,2.3320069313049316,-2.6513149738311768,0.812383770942688,-0.6310939788818359,-0.2801288068294525,0.9030317664146423,0.09625035524368286,-0.2829550504684448,-0.04662768542766571,-0.6880754232406616,-0.1661021113395691
45.0,92.77378845214844,-38.35084915161133,47.394039154052734,2.2087302207946777,2.7840654850006104,5.930306911468506,-7.891860008239746,9.961967468261719,-7.134423732757568,-1.196587324142456,4.632108688354492,-0.7658828496932983,-11.751212120056152,-2.7974207401275635,-7.366630554199219,-4.5347185134887695,212.72900390625,-12.230635643005371,-14.559831619262695,50.29970169067383,3.7710113525390625,23.551273345947266,-5.278454780578613,0.46013012528419495,-17.02385711669922,-3.4638118743896484,2.922590732574463,-12.040714263916016,2.918673038482666,-22.452335357666016,12.484587669372559,-1.934556007385254,255.7598114013672,-1.0874590873718262,-1.486350417137146,-48.70365524291992,-0.6652954816818237,0.8062472343444824,20.331356048583984,12.42918872833252,-3.1574907302856445,-0.6722503900527954,11.334599494934082,4.218435287475586,-7.310004711151123,-7.549347400665283,6.502077102661133,-10.047176361083984,263.60076904296875,-6.80154275894165,13.876220703125,-25.219942092895508,-1.1405880451202393,13.789974212646484,4.088497638702393,5.9965314865112305,-2.35837459564209,1.452744722366333,1.5643988847732544,2.7854163646698,1.3281257152557373,-6.269479274749756,-1.2614800930023193,-2.6133999824523926,262.2552185058594,-6.015285968780518,-5.107941627502441,0.8963714838027954,-2.108522653579712,2.377387523651123,-1.615493655204773,0.7545077800750732,-0.6408772468566895,-0.0052155181765556335,0.9888719320297241,0.3246406614780426,-0.46981245279312134,-0.11499800533056259,-0.6385599970817566,-0.3200365900993347
46.0,9.012139320373535,-20.834304809570312,-20.078336715698242,46.37742614746094,-7.278662204742432,-37.095645904541016,20.807558059692383,0.6604557037353516,0.9927297830581665,3.1488125324249268,-13.208860397338867,-6.9551191329956055,8.292743682861328,3.472541093826294,-0.252321720123291,0.8076134920120239,73.17507934570312,-64.81786346435547,-69.49974060058594,9.392620086669922,-26.491165161132812,-25.480009078979492,20.678434371948242,11.926989555358887,16.2376766204834,10.383294105529785,14.321966171264648,-12.054771423339844,2.4261724948883057,8.105839729309082,5.05712890625,0.3969334363937378,184.42564392089844,78.61419677734375,-22.649314880371094,57.261112213134766,38.32901382446289,21.19076919555664,34.596343994140625,-6.409982681274414,-5.1526288986206055,-20.0654239654541,-6.350297927856445,26.082210540771484,-3.184328556060791,-8.091428756713867,-6.3662238121032715,0.9112054705619812,284.986083984375,33.3284797668457,-57.25946807861328,9.400763511657715,-40.73782730102539,-7.065749645233154,-13.150111198425293,18.218360900878906,0.873501718044281,17.116207122802734,-10.047404289245605,-10.06995964050293,4.361973285675049,-13.803682327270508,2.5222952365875244,10.150890350341797,306.5426025390625,-42.23720169067383,3.990846633911133,-8.488628387451172,-27.171443939208984,-5.201780796051025,4.150888919830322,2.089033365249634,-4.981630802154541,-11.50347900390625,-10.909721374511719,-1.3474493026733398,-0.18873053789138794,10.64161205291748,0.025358784943819046,-8.251070976257324
47.0,70.92218780517578,-60.239234924316406,7.163679122924805,47.037750244140625,8.234131813049316,7.99949312210083,-24.440135955810547,7.536326885223389,-2.670140504837036,22.721805572509766,4.044926166534424,1.7213773727416992,10.923027038574219,-6.250126838684082,-1.6104847192764282,14.672759056091309,188.82174682617188,-48.45328903198242,-28.928390502929688,12.612421989440918,21.656543731689453,32.962467193603516,9.293522834777832,-27.470386505126953,-19.24700355529785,11.311513900756836,28.126707077026367,-7.264856338500977,-10.769369125366211,-4.943459987640381,-12.978689193725586,-10.418181419372559,252.4715118408203,12.33101749420166,25.56163215637207,-36.68095397949219,-6.982706069946289,4.464279651641846,1.0235515832901,24.16570472717285,-10.133216857910156,-16.663349151611328,5.240959167480469,-3.649411201477051,-7.831547737121582,-9.37428092956543,6.9055609703063965,-14.95952320098877,266.66461181640625,0.2798920273780823,21.282617568969727,-27.647485733032227,-3.341212272644043,12.525511741638184,8.421290397644043,5.597655773162842,-4.24293851852417,-1.325715184211731,-2.6570611000061035,2.719297170639038,-0.023391783237457275,-6.113715648651123,-1.7396905422210693,-1.3653113842010498,264.3582763671875,-14.54299259185791,-1.6806528568267822,-1.406698226928711,-7.220152854919434,2.464444160461426,0.39452064037323,1.107499122619629,-1.3675684928894043,0.46718549728393555,2.017228841781616,0.6623172760009766,-0.510532021522522,-0.3063943088054657,-0.6675443649291992,-0.3815706968307495
48.0,75.51353454589844,-18.28409767150879,47.59722900390625,11.032326698303223,16.350818634033203,-9.093160629272461,-29.695817947387695,5.352644443511963,-11.012182235717773,-8.411635398864746,-4.639824390411377,0.9674336314201355,-6.290046215057373,3.587803840637207,-6.338285446166992,-17.323055267333984,210.40078735351562,5.46458101272583,-45.48396301269531,44.250152587890625,-4.422016620635986,-6.972705364227295,-15.890374183654785,-1.8862910270690918,-37.13549041748047,-3.5622682571411133,-16.099166870117188,-9.243484497070312,-9.750510215759277,5.550178527832031,13.421771049499512,7.560400009155273,262.69183349609375,-8.433145523071289,-17.491188049316406,-49.061073303222656,-6.2738752365112305,3.813857078552246,23.76093864440918,-3.5712037086486816,-1.072925090789795,8.982166290283203,2.1353838443756104,9.977865219116211,-5.909489631652832,-2.348172426223755,14.454493522644043,3.097012996673584,269.5252990722656,-10.501314163208008,9.65800952911377,-25.482728958129883,-3.1356558799743652,16.504316329956055,7.885684490203857,3.8251497745513916,-2.592801332473755,0.9863224625587463,3.0207793712615967,2.527480125427246,1.5647753477096558,-7.495879173278809,-2.586681842803955,-2.446596622467041,267.67877197265625,-2.0929813385009766,-6.752766132354736,2.5567727088928223,-5.708179473876953,2.3188014030456543,-2.060849905014038,1.3568840026855469,-1.5044550895690918,-0.15159830451011658,1.601975440979004,0.23923712968826294,-0.051010265946388245,-0.11738544702529907,-0.8630303740501404,-0.07822251319885254
49.0,74.04962921142578,-26.037023544311523,43.941558837890625,15.47376537322998,14.105860710144043,-4.107364177703857,-31.66126251220703,7.951056957244873,-14.470266342163086,-2.097827434539795,-0.2623673975467682,-0.6018733978271484,-9.913068771362305,-1.4187335968017578,-4.971266269683838,-12.377790451049805,207.34368896484375,-1.8498103618621826,-44.55328369140625,42.34359359741211,-5.038280487060547,3.239999532699585,-13.911518096923828,-5.903120517730713,-36.88400650024414,1.702657699584961,-10.939496040344238,-15.106157302856445,-17.711589813232422,-2.6447818279266357,13.886874198913574,3.252835512161255,260.4257507324219,-4.52907133102417,-8.851669311523438,-46.89967346191406,-3.886356830596924,4.935337543487549,18.026561737060547,3.7104434967041016,-4.943807601928711,0.589152991771698,5.752626419067383,11.045879364013672,-9.075345993041992,-5.5936384201049805,21.294111251831055,-7.012247562408447,269.5732727050781,-8.567218780517578,12.40429973602295,-26.047399520874023,-3.4706814289093018,15.464892387390137,7.602516174316406,4.112641334533691,-2.8184547424316406,0.6384273171424866,1.614392876625061,2.615527629852295,1.366877555847168,-7.146778583526611,-2.4353995323181152,-2.3950741291046143,267.72894287109375,-4.596778869628906,-5.859519004821777,1.5864771604537964,-5.742851734161377,2.331784248352051,-1.5084835290908813,1.447935700416565,-1.3534104824066162,-0.005555383861064911,1.6269099712371826,0.337756872177124,-0.181295707821846,-0.11093416810035706,-0.827529788017273,-0.20886589586734772
50.0,19.09969139099121,-8.219053268432617,11.391271591186523,15.58304500579834,13.630389213562012,-13.958630561828613,-25.714805603027344,12.16856861114502,8.143651008605957,6.897269248962402,-21.921154022216797,18.750240325927734,2.1269493103027344,-0.22536998987197876,2.310436964035034,3.0670111179351807,160.66116333007812,-9.723986625671387,-79.4502182006836,-14.423148155212402,23.129465103149414,4.336813926696777,-11.036992073059082,5.518783092498779,-18.691551208496094,47.7596435546875,14.935589790344238,-7.388732433319092,-10.219493865966797,9.241509437561035,-2.3015434741973877,3.7323198318481445,252.85047912597656,-8.247511863708496,-0.5526384115219116,-3.0703535079956055,35.81102752685547,0.5442620515823364,-11.576201438903809,2.552403450012207,-17.398115158081055,-16.918804168701172,11.481229782104492,25.343421936035156,-23.068758010864258,31.40174102783203,18.22261619567871,-3.612436294555664,290.02789306640625,-12.595544815063477,14.739555358886719,-22.973045349121094,-7.124645709991455,13.65517520904541,16.732229232788086,-1.3257207870483398,-7.797349452972412,-9.518903732299805,-6.038460731506348,-1.3347282409667969,3.289149045944214,-5.269373416900635,-0.6745839715003967,2.115464687347412,286.0021667480469,-3.3376729488372803,-5.565739631652832,3.4258365631103516,-18.724084854125977,2.577599048614502,-0.6028485298156738,1.4367512464523315,-4.840643882751465,0.16885608434677124,3.7957327365875244,0.7288635969161987,0.8260210752487183,-0.8269017338752747,-1.0404706001281738,0.6746411919593811
51.0,99.99989318847656,-57.610774993896484,31.827180862426758,5.906112194061279,0.35831689834594727,18.210186004638672,-4.842190265655518,6.190103054046631,-14.3621187210083,1.6879041194915771,6.207858085632324,-0.4358377456665039,-4.788692474365234,-2.669137954711914,8.090740203857422,2.423168897628784,209.28717041015625,-19.147130966186523,-5.3906049728393555,46.30226135253906,0.1925460696220398,37.074459075927734,6.416488170623779,0.48511266708374023,-8.990213394165039,-2.611469268798828,13.508321762084961,-17.904014587402344,-5.5458550453186035,-24.487884521484375,9.366683959960938,6.0300116539001465,250.5752716064453,1.7864058017730713,8.272839546203613,-44.859493255615234,-2.1722960472106934,-0.7734341621398926,14.200788497924805,20.323680877685547,-1.1776306629180908,-9.12376880645752,12.664220809936523,2.6487531661987305,-3.9506218433380127,-9.960062980651855,0.23609378933906555,-18.3886661529541,259.8547058105469,-3.3292922973632812,16.767393112182617,-24.990495681762695,-0.9842171669006348,12.335494995117188,3.6195552349090576,6.576444149017334,-2.4547312259674072,1.1116199493408203,0.002664804458618164,2.766122817993164,0.8178210258483887,-5.544689655303955,-0.8698154091835022,-2.470457077026367,258.6251220703125,-9.501818656921387,-3.292940616607666,-0.23583835363388062,-1.7230846881866455,2.4491147994995117,-0.9143353700637817,0.5599732995033264,-0.4925772249698639,0.1301056444644928,0.9157244563102722,0.47312113642692566,-0.6473668217658997,-0.19511589407920837,-0.5523970127105713,-0.4200115501880646
52.0,12.564127922058105,-28.088186264038086,-26.15055274963379,51.576454162597656,-8.008035659790039,-26.059932708740234,21.144895553588867,-9.320966720581055,-0.7288277745246887,5.033684253692627,2.7904884815216064,-8.861933708190918,0.6865826845169067,14.535480499267578,7.417254447937012,9.00435733795166,85.33041381835938,-83.6855239868164,-50.80182647705078,23.00314712524414,-20.166025161743164,-39.358154296875,25.536970138549805,-12.444036483764648,4.080440521240234,-8.670694351196289,4.3663411140441895,-6.283959865570068,-4.672121047973633,-4.881155014038086,-2.776271104812622,3.0872080326080322,183.98243713378906,91.8684310913086,-22.429582595825195,41.83428955078125,15.304510116577148,26.031850814819336,42.31674575805664,-4.8826704025268555,-10.526578903198242,-18.258285522460938,-21.17650604248047,9.16076946258545,-0.14532506465911865,-6.370002746582031,-12.939184188842773,-2.035505533218384,274.44317626953125,30.342178344726562,-57.126216888427734,17.988569259643555,-34.128421783447266,-2.1267871856689453,-13.05057430267334,14.290315628051758,-6.703314781188965,12.1185884475708,-18.403575897216797,5.62828254699707,9.869532585144043,-18.441898345947266,-1.07173752784729,16.706514358520508,297.5832214355469,-37.636539459228516,14.519980430603027,-0.9372340440750122,-19.433013916015625,-14.798232078552246,1.6138283014297485,11.278833389282227,5.708976745605469,-20.540380477905273,-25.58131217956543,-8.10775375366211,18.773115158081055,12.866959571838379,0.3123316466808319,3.91658091545105
53.0,10.896044731140137,-24.820592880249023,-23.571245193481445,49.77508544921875,-7.806666374206543,-30.897781372070312,21.337743759155273,-6.073904991149902,0.2283409833908081,4.115287780761719,-2.368288993835449,-8.866168022155762,6.168952465057373,11.63783073425293,4.9246320724487305,4.587909698486328,79.09941864013672,-74.38807678222656,-60.57136917114258,16.5284481048584,-24.123132705688477,-33.208858489990234,23.304569244384766,0.4200572967529297,11.839863777160645,1.6709599494934082,7.854465484619141,-9.03204345703125,-3.56784725189209,1.8367688655853271,1.2750847339630127,0.5681432485580444,183.4739532470703,86.542236328125,-23.273221969604492,49.487281799316406,25.83922004699707,24.939186096191406,40.135169982910156,-7.005518436431885,-6.58728551864624,-19.59263801574707,-16.423131942749023,17.373018264770508,-1.1909877061843872,-3.7390787601470947,-9.360896110534668,-0.27517229318618774,278.1659851074219,30.776615142822266,-57.18193817138672,15.514262199401855,-38.373294830322266,-3.0753655433654785,-15.018753051757812,15.99818229675293,-4.675285339355469,15.614660263061523,-15.553681373596191,2.7208991050720215,8.016877174377441,-17.55430793762207,0.7391966581344604,20.67020034790039,300.7673034667969,-38.4901008605957,12.413005828857422,-2.0249452590942383,-21.50675392150879,-12.461518287658691,2.4991908073425293,11.287287712097168,4.705234050750732,-21.313669204711914,-24.815683364868164,-5.188390254974365,8.98120403289795,13.494771003723145,0.1675499677658081,-3.102595329284668
54.0,1.0030101537704468,-2.954451084136963,-3.9764459133148193,8.746740341186523,-2.07714581489563,-12.696700096130371,10.463624000549316,-1.8820315599441528,-0.9629373550415039,-0.8216805458068848,-6.380288600921631,-6.947110652923584,-5.405620574951172,7.987124919891357,0.8757793307304382,-0.18146014213562012,36.62457275390625,-48.2690544128418,-55.548011779785156,22.895294189453125,-33.64297103881836,8.853683471679688,29.014169692993164,11.034778594970703,-9.826822280883789,24.152462005615234,5.885242938995361,7.698359966278076,12.757055282592773,9.487951278686523,7.45815372467041,-0.058184683322906494,123.8425521850586,80.9048080444336,-42.41782760620117,24.08370018005371,50.983272552490234,-31.573009490966797,2.917297124862671,29.195018768310547,-6.1692914962768555,6.326090335845947,-1.839938998222351,41.961116790771484,10.19551944732666,6.112171649932861,-8.257225036621094,7.215486526489258,248.0792694091797,-26.080984115600586,-47.76542282104492,70.977294921875,-20.821468353271484,34.9886589050293,-32.28349685668945,4.509854316711426,-58.7326774597168,23.909530639648438,27.610761642456055,26.171754837036133,-17.079050064086914,35.759193420410156,-13.58439826965332,-22.78632926940918,316.5225524902344,1.8765754699707031,65.00348663330078,49.415283203125,-3.63486909866333,-16.094932556152344,-2.6725151538848877,28.416095733642578,32.0241584777832,16.49209976196289,25.339313507080078,2.873333215713501,-2.462209701538086,-18.813560485839844,0.01882234588265419,-6.984840393066406
55.0,26.68695068359375,-50.03403091430664,-39.331356048583984,33.918296813964844,-3.6000771522521973,19.09478187561035,5.459780693054199,-19.61325454711914,-6.551154136657715,-1.5976155996322632,9.085739135742188,-2.768817186355591,7.4685211181640625,16.622772216796875,2.529341220855713,-4.470719814300537,149.72357177734375,-99.81873321533203,-14.235501289367676,-27.283449172973633,-2.386835813522339,9.02341079711914,18.540674209594727,-14.64654541015625,1.4034699201583862,-10.740015983581543,6.043034553527832,10.25717544555664,14.082913398742676,-15.338294982910156,8.353959083557129,17.359046936035156,235.16851806640625,51.586978912353516,49.05516815185547,13.891427040100098,3.279811382293701,15.684199333190918,-10.229752540588379,-19.41305923461914,4.82664155960083,25.60802459716797,-5.467015266418457,-10.70240306854248,1.2170013189315796,-6.357639789581299,-8.781169891357422,7.507863521575928,276.15972900390625,38.93131637573242,-30.072473526000977,-9.754942893981934,-7.606145858764648,-17.99854850769043,-2.2905619144439697,-15.683807373046875,11.552720069885254,-2.65621280670166,5.038476943969727,-2.6634860038757324,3.53424072265625,-5.152796268463135,-2.7995431423187256,2.3286614418029785,287.0393371582031,-39.34782409667969,-0.7448964715003967,-12.285518646240234,-5.6686692237854,2.4069275856018066,3.6806466579437256,-1.4363937377929688,-2.0096092224121094,1.6012389659881592,2.6606943607330322,0.9337003827095032,-2.2926554679870605,-0.6242735385894775,0.06759507209062576,0.10515280812978745
56.0,29.29472541809082,-52.14795684814453,-35.34134292602539,58.36688995361328,-5.506871700286865,2.5536274909973145,4.738285064697266,-9.33303451538086,-1.9728902578353882,-4.721106052398682,11.24936294555664,-0.6988817453384399,-0.6534955501556396,6.639991283416748,-14.57388973236084,-3.974097728729248,151.1811065673828,-94.86289978027344,-26.408802032470703,-30.204130172729492,-3.4839394092559814,8.821638107299805,9.395048141479492,-22.987173080444336,-3.2716257572174072,-19.107149124145508,11.688899040222168,14.89610481262207,8.72413444519043,-10.66489028930664,3.8094537258148193,11.307358741760254,240.57843017578125,48.36695861816406,52.517677307128906,6.763422012329102,4.424703121185303,22.661209106445312,-14.899991035461426,-14.107893943786621,-3.8926644325256348,18.710281372070312,-6.864437580108643,-15.554037094116211,-5.407137870788574,-6.924614906311035,-21.06531524658203,6.22060489654541,275.6257019042969,34.788665771484375,-26.41374969482422,-13.393669128417969,-11.64676284790039,-14.15786361694336,0.8820478916168213,-17.686668395996094,14.126121520996094,-4.934806823730469,6.958824157714844,0.006292909383773804,3.2113983631134033,-2.6619558334350586,-4.185306072235107,0.7806527018547058,284.2655944824219,-34.87683868408203,-0.46546247601509094,-8.830856323242188,-10.460596084594727,2.199040174484253,3.033541679382324,-0.8285185098648071,-2.8019344806671143,1.2729101181030273,3.245415687561035,0.9283162355422974,-1.7570823431015015,-0.6493515968322754,-0.1746388077735901,0.0930260568857193
