ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
129.0,93.02722930908203,19.187719345092773,38.933475494384766,-20.636714935302734,-42.961944580078125,-10.83857250213623,8.427010536193848,-28.920106887817383,-7.762994766235352,6.442277431488037,2.306464910507202,14.130517959594727,4.340922832489014,1.0802943706512451,-17.85783576965332,6.052271366119385,215.3822784423828,1.1186693906784058,46.746089935302734,24.658594131469727,12.470904350280762,-8.820778846740723,-39.95231246948242,7.822508811950684,-21.331363677978516,9.39573860168457,-10.183435440063477,-1.1709097623825073,-16.97565269470215,-0.16888678073883057,-4.788022041320801,2.6690833568573,263.80181884765625,7.590087890625,-35.66281509399414,4.220957279205322,-15.507439613342285,5.296905517578125,17.901369094848633,-0.7060513496398926,-0.836246907711029,4.329893112182617,5.905426025390625,4.934695243835449,-4.522468566894531,-9.300763130187988,5.097692966461182,2.515449047088623,265.512939453125,-9.194535255432129,-4.700122833251953,-6.742605209350586,-6.93082857131958,5.238380432128906,2.716987133026123,4.37882137298584,2.754934310913086,-0.5466071963310242,-1.6916437149047852,0.9329878687858582,1.1791493892669678,-1.7092839479446411,-0.20743495225906372,-0.9642519950866699,263.55108642578125,-5.613223075866699,6.355437278747559,-0.21762679517269135,-0.6369155049324036,0.7954782843589783,0.30167871713638306,1.4819046258926392,-0.13129925727844238,-2.1742327213287354,0.4905748963356018,-0.32670390605926514,0.35080140829086304,0.093679279088974,-0.14676646888256073,-1.3720874786376953
130.0,7.846117973327637,37.003395080566406,56.15296173095703,38.7158088684082,26.857711791992188,-25.992952346801758,-11.74203109741211,4.744867324829102,-6.017692565917969,1.1029887199401855,5.547352313995361,1.4822745323181152,1.911815881729126,3.5923640727996826,8.535079002380371,-3.9117281436920166,112.38552856445312,72.64924621582031,78.80266571044922,-32.28108215332031,10.144428253173828,-0.061356544494628906,18.349777221679688,28.809545516967773,-10.625298500061035,0.672355055809021,20.796459197998047,10.288591384887695,-15.221954345703125,17.5153865814209,-8.994473457336426,3.033173084259033,260.68133544921875,18.450790405273438,42.083335876464844,-24.413204193115234,-16.7115535736084,46.28407669067383,-36.75164031982422,37.12889862060547,-0.5129024386405945,3.9682273864746094,13.126006126403809,-2.5673537254333496,-12.272754669189453,5.550580024719238,3.831812858581543,-18.16779899597168,294.4485778808594,-15.503235816955566,10.045563697814941,23.355243682861328,-19.34731674194336,20.885393142700195,13.912894248962402,-0.20531395077705383,-4.303083896636963,2.247870922088623,-7.236514091491699,7.0556559562683105,1.5685560703277588,5.048150539398193,-2.7202467918395996,3.422820568084717,286.3885192871094,22.41979217529297,20.25994110107422,-2.8808112144470215,1.588979721069336,0.875061571598053,-0.7333981990814209,0.0813753679394722,-1.1214920282363892,0.44254350662231445,-0.7093222141265869,0.25882598757743835,-0.500597357749939,0.07506740093231201,0.15329167246818542,0.7757508754730225
131.0,85.53137969970703,50.75407409667969,37.174381256103516,-36.918479919433594,-14.32892894744873,-4.187257289886475,16.12116241455078,-17.02998161315918,-19.434904098510742,6.880402565002441,0.7368084192276001,-3.1224098205566406,5.498088359832764,20.996990203857422,-4.431586742401123,4.490113258361816,220.8075408935547,7.383511543273926,37.134056091308594,37.522666931152344,8.018806457519531,-14.404757499694824,-33.23188400268555,-0.8499161005020142,-20.475988388061523,3.9830410480499268,-0.46052801609039307,-5.2634429931640625,-5.9913434982299805,-10.522790908813477,-13.466646194458008,5.027524948120117,262.9610595703125,2.18088698387146,-33.906890869140625,2.4417171478271484,-20.638568878173828,4.362797260284424,23.058902740478516,-1.255824089050293,0.6151211857795715,4.080145835876465,5.8256449699401855,7.411081790924072,-3.2219924926757812,-3.0125598907470703,-1.0555754899978638,-5.098600387573242,263.6108093261719,-10.287514686584473,-0.8248186111450195,-1.0217124223709106,-5.8444437980651855,3.672487258911133,1.664393663406372,4.448456287384033,0.6840218305587769,-0.34277984499931335,-1.633072018623352,0.7796201705932617,0.9854322671890259,-0.9058324098587036,-0.22601830959320068,-0.7036392092704773,262.0877685546875,0.1673794388771057,5.0704498291015625,-0.22333087027072906,-0.3476237654685974,0.6516210436820984,0.32147514820098877,1.5831100940704346,-0.17508208751678467,-2.37607479095459,0.2739869952201843,-0.5125138759613037,0.36960548162460327,0.15124677121639252,-0.07728350907564163,-1.4912697076797485
132.0,2.0845706462860107,0.17726224660873413,4.314722061157227,2.8987669944763184,-5.614318370819092,-5.645492076873779,-0.9565596580505371,-0.11712206900119781,0.07504534721374512,17.19892120361328,14.442996978759766,6.619316577911377,-17.43369483947754,3.604030132293701,0.15430837869644165,-6.17047119140625,105.52265930175781,-22.341957092285156,89.75778198242188,9.989072799682617,-34.42495346069336,-19.53142738342285,41.734622955322266,-23.108036041259766,-24.57204246520996,-5.234536647796631,-19.635467529296875,-9.491626739501953,12.084415435791016,15.286316871643066,-7.611027240753174,10.263395309448242,241.45370483398438,-40.0965576171875,49.15452194213867,-68.44712829589844,-1.544318437576294,-36.378334045410156,8.704730033874512,32.653682708740234,16.905725479125977,-12.251237869262695,29.213010787963867,-10.96357536315918,22.207881927490234,1.946089506149292,15.484275817871094,21.89464569091797,308.663330078125,19.056081771850586,35.45838928222656,-2.5062437057495117,11.717293739318848,49.886478424072266,-24.49738311767578,-2.54758620262146,-6.830068588256836,-3.9590420722961426,3.7346432209014893,15.912665367126465,-7.625026702880859,-24.118417739868164,5.146053314208984,-2.8670010566711426,313.7469177246094,-11.313559532165527,33.33417510986328,-1.222382664680481,-1.8640046119689941,3.158567428588867,1.5769001245498657,2.1354174613952637,-0.2050260603427887,0.2782744765281677,-0.5171126127243042,1.0514929294586182,-2.2819948196411133,-1.2088979482650757,0.6733478903770447,-2.7291476726531982
133.0,24.357072830200195,71.49226379394531,52.94267654418945,23.155025482177734,19.036788940429688,20.045635223388672,3.6189675331115723,-4.236161231994629,12.305496215820312,-3.8016293048858643,-11.986564636230469,-3.079167366027832,-1.7895396947860718,-11.80025577545166,-19.860368728637695,-5.74709415435791,178.17103576660156,82.37012481689453,33.38114547729492,-7.66770601272583,-34.219539642333984,-43.52412796020508,-0.020457029342651367,-18.032390594482422,21.334239959716797,-17.03795051574707,9.138274192810059,-1.7778478860855103,21.28475570678711,-10.597221374511719,8.301748275756836,-16.648452758789062,268.9803466796875,2.8460474014282227,-1.194849967956543,5.53081750869751,-41.24967575073242,12.540217399597168,3.431318521499634,12.375138282775879,-0.9294243454933167,-15.815052032470703,-27.52302360534668,-6.93389892578125,13.738357543945312,-8.011944770812988,-8.270221710205078,7.626126766204834,276.7855224609375,-18.399423599243164,12.467602729797363,16.10008430480957,-7.972498416900635,6.076735496520996,2.556581974029541,6.674398422241211,-7.766327381134033,-0.997977077960968,-3.306734085083008,0.12475508451461792,4.129030704498291,-0.1664285957813263,-1.9870564937591553,-1.6002098321914673,272.2265930175781,17.861114501953125,8.765213012695312,-1.5554431676864624,0.8133121728897095,0.3157595694065094,0.19844751060009003,0.982916533946991,-0.5469861626625061,-1.2501369714736938,-0.4034612774848938,-0.7483328580856323,0.035924121737480164,-0.03131641447544098,0.21682427823543549,-0.4711396396160126
134.0,87.92140197753906,66.34095001220703,30.05231285095215,-40.95940399169922,-4.131711959838867,3.6754441261291504,9.695317268371582,-9.81741714477539,-22.031497955322266,6.628374099731445,-1.1165958642959595,-6.898796081542969,5.174684524536133,14.148959159851074,7.4867777824401855,3.25296688079834,220.8031463623047,17.85578727722168,28.608394622802734,44.902591705322266,-3.374929189682007,-14.340211868286133,-22.918941497802734,-8.039567947387695,-10.658821105957031,5.399946689605713,9.129180908203125,-13.285444259643555,-2.8150181770324707,-14.235347747802734,-20.339683532714844,2.7795794010162354,261.2313537597656,-0.7875461578369141,-33.67161560058594,0.256738543510437,-21.90306282043457,2.4923529624938965,25.501651763916016,-1.6176178455352783,1.104051113128662,3.736772298812866,5.900734901428223,8.707686424255371,-1.4572632312774658,-0.5266799926757812,-4.0848612785339355,-7.0254130363464355,261.28289794921875,-10.718055725097656,0.7066266536712646,1.1244052648544312,-4.294467926025391,2.3901076316833496,0.7972764372825623,4.40632438659668,-0.08552955090999603,-0.07796686887741089,-1.208872675895691,0.5277678966522217,0.6710754632949829,-0.5294774770736694,0.013042747974395752,-0.43639227747917175,259.92742919921875,2.2538504600524902,3.432554006576538,-0.19577476382255554,-0.2642093300819397,0.4977151155471802,0.28146499395370483,1.5411032438278198,-0.15697714686393738,-2.4845337867736816,0.18675366044044495,-0.605607271194458,0.4162161648273468,0.28637364506721497,-0.09872227162122726,-1.4139472246170044
135.0,15.900404930114746,-11.734013557434082,7.346444606781006,18.682268142700195,-30.1496524810791,8.075061798095703,-18.589492797851562,5.7849812507629395,1.5984106063842773,23.516197204589844,-7.9778151512146,19.743112564086914,-3.428483247756958,2.4340243339538574,-3.8433432579040527,-3.1836540699005127,114.30316162109375,-79.0660629272461,40.592708587646484,8.588916778564453,-33.642032623291016,-7.648395538330078,32.200538635253906,-17.934249877929688,-31.508628845214844,12.545470237731934,8.581568717956543,17.448928833007812,-5.452281475067139,-4.662977695465088,-4.3425774574279785,17.75208282470703,227.81907653808594,-63.57982635498047,25.295244216918945,-47.819095611572266,23.56353759765625,-56.24760437011719,3.0470268726348877,6.642088890075684,33.462406158447266,-0.6692080497741699,10.374429702758789,-2.580216407775879,6.031647682189941,25.89497184753418,16.76524543762207,-3.1999826431274414,292.6807556152344,25.191911697387695,28.856414794921875,-20.378856658935547,27.77288055419922,34.85480499267578,-31.427593231201172,-9.627973556518555,-2.5944931507110596,1.0878342390060425,9.63492488861084,12.416248321533203,-8.766763687133789,-13.454631805419922,-4.683758735656738,5.11648416519165,302.7115783691406,-30.61176872253418,18.06608009338379,-4.145083904266357,-6.913721084594727,3.5722360610961914,3.4125583171844482,0.8417432904243469,0.9048174023628235,3.149717330932617,-0.14963369071483612,0.3892398476600647,-1.1951113939285278,-2.1058731079101562,0.5516372919082642,-0.2023736983537674
136.0,6.078734397888184,-5.5916428565979,3.35945200920105,11.26075553894043,-15.579425811767578,7.114273548126221,-10.355985641479492,10.736387252807617,-2.4795475006103516,19.985485076904297,-5.5099897384643555,3.5614960193634033,-4.649947643280029,4.052290439605713,-2.0253500938415527,-3.741194009780884,94.91111755371094,-73.32781982421875,45.19025802612305,13.79379653930664,-25.39838981628418,-23.317502975463867,42.8333625793457,-24.810712814331055,-28.779033660888672,16.179363250732422,2.9255595207214355,20.015642166137695,-0.9684691429138184,9.370400428771973,2.1673476696014404,18.56229591369629,211.09999084472656,-84.2898178100586,41.73081970214844,-37.63151168823242,14.718500137329102,-30.429481506347656,14.907370567321777,6.679420471191406,37.80762481689453,1.8822481632232666,6.222664833068848,-1.4504690170288086,-13.657171249389648,37.37286376953125,15.380398750305176,4.667853832244873,291.0172424316406,39.09195327758789,49.248374938964844,-7.848912715911865,41.27595901489258,15.256961822509766,-17.612682342529297,-3.8624560832977295,0.766934335231781,29.181367874145508,-9.454548835754395,11.372178077697754,13.520973205566406,0.5825393795967102,-2.7390904426574707,12.076516151428223,316.3294982910156,-34.82017517089844,21.189722061157227,-2.3433780670166016,-4.259369373321533,-2.038172721862793,-4.841135025024414,1.0594758987426758,-0.34873634576797485,4.348837852478027,-3.29960036277771,-8.355918884277344,15.418853759765625,-7.913941383361816,5.923263072967529,-1.499708890914917
137.0,1.696290135383606,4.471338272094727,10.419233322143555,6.7458415031433105,1.2758643627166748,-13.184042930603027,-1.003875970840454,-0.5468249320983887,-0.11408723145723343,16.94747543334961,23.937904357910156,5.4736738204956055,-9.80156135559082,3.12078857421875,-1.1074246168136597,-12.129844665527344,107.99302673339844,24.2183895111084,105.96080017089844,1.329005479812622,2.587717294692993,9.201437950134277,39.77610397338867,-19.73192024230957,3.791408061981201,-2.0887699127197266,-26.360750198364258,-13.199256896972656,-0.5006927251815796,-2.2150766849517822,-16.164119720458984,-18.274938583374023,246.99400329589844,-15.196949005126953,58.47732162475586,-70.38504028320312,11.58881950378418,-2.3006858825683594,-4.93026065826416,23.372173309326172,3.348911762237549,-27.202842712402344,20.019216537475586,-2.0020060539245605,16.01161003112793,-29.303354263305664,-7.817413806915283,7.470852851867676,315.084716796875,2.4297845363616943,22.481782913208008,4.160279273986816,-10.801070213317871,42.187538146972656,-1.5575592517852783,-4.585134029388428,-15.525885581970215,-18.666996002197266,-1.1340575218200684,-5.539247512817383,-3.7065157890319824,-2.5812430381774902,3.448176383972168,-3.884049654006958,309.4028015136719,3.8944997787475586,30.651758193969727,-0.44531697034835815,-0.6271395683288574,1.7964950799942017,-0.4722408056259155,1.2105309963226318,-1.1341967582702637,-1.6416953802108765,-0.72129225730896,0.7476430535316467,-1.1436630487442017,0.5447221398353577,0.06361887603998184,-1.2859548330307007
138.0,6.36953067779541,-4.639174461364746,4.386333465576172,8.622457504272461,-16.630657196044922,2.2652339935302734,-7.601401329040527,6.96708345413208,-1.2613804340362549,21.126890182495117,-0.24205343425273895,9.846336364746094,-16.61649513244629,4.7625250816345215,-2.8420143127441406,-3.1787142753601074,108.35030364990234,-66.17716217041016,51.16122817993164,2.1574878692626953,-39.34006881713867,-21.787235260009766,38.15317916870117,-30.215164184570312,-32.39373016357422,5.03816556930542,-1.1690161228179932,15.106075286865234,-7.363903045654297,-0.1886637806892395,-5.681217193603516,25.994497299194336,232.57830810546875,-62.1800422668457,32.18581008911133,-57.49412155151367,18.35120964050293,-46.96875,8.206944465637207,15.269807815551758,25.135435104370117,-1.668938159942627,23.558259963989258,-5.206402778625488,10.863914489746094,26.510316848754883,21.45357894897461,5.720010757446289,300.1408996582031,29.177583694458008,36.66935729980469,-15.130263328552246,20.39963722229004,40.921531677246094,-28.993715286254883,-8.431471824645996,-3.7252609729766846,1.348331332206726,5.222494125366211,14.892008781433105,-6.6968464851379395,-14.261643409729004,-5.883943557739258,2.6869044303894043,310.78521728515625,-26.31597328186035,26.842941284179688,-3.334101438522339,-5.318634033203125,4.4371562004089355,3.9717905521392822,1.756133794784546,0.5248146057128906,2.1953463554382324,-0.03302523493766785,0.22726085782051086,-1.1167553663253784,-2.8410768508911133,1.2313839197158813,-1.7301876544952393
139.0,2.016056776046753,14.901761054992676,29.340871810913086,26.338193893432617,18.510330200195312,-31.299785614013672,-19.266271591186523,14.638345718383789,2.9352352619171143,-1.0831717252731323,17.423978805541992,-0.4730883836746216,1.8918498754501343,-3.4004170894622803,-5.289143085479736,10.461920738220215,58.196563720703125,58.293113708496094,76.40457153320312,5.165481090545654,20.8981990814209,30.213014602661133,-1.4458808898925781,12.16457462310791,27.932497024536133,-1.0425961017608643,-7.228358268737793,0.5940154194831848,11.666577339172363,-12.97948169708252,-13.381153106689453,10.048579216003418,204.6011505126953,40.99360275268555,67.49242401123047,-74.4957046508789,41.27565002441406,15.881412506103516,13.071927070617676,-56.879974365234375,8.296843528747559,10.175402641296387,-6.209955215454102,2.8156638145446777,7.778718948364258,-14.86291790008545,-18.9626522064209,23.66111946105957,299.87530517578125,30.328176498413086,-34.51185989379883,26.78321075439453,-50.72709274291992,-13.549747467041016,-20.852455139160156,-22.079570770263672,7.682973861694336,9.703929901123047,11.739118576049805,-5.494655609130859,10.725971221923828,5.319887161254883,4.086997985839844,-18.759567260742188,308.4102478027344,29.709796905517578,28.802167892456055,-5.827559471130371,3.4250237941741943,1.7225466966629028,-2.5925004482269287,-1.4936245679855347,-1.907821774482727,3.180499792098999,-0.6959302425384521,1.5203630924224854,-0.6913862824440002,0.369093656539917,-0.6105790734291077,3.204303026199341
140.0,7.876281261444092,-8.644790649414062,1.3662314414978027,17.67435646057129,-9.372060775756836,15.87990951538086,-9.551824569702148,9.639923095703125,-7.607099533081055,19.272079467773438,-0.9578843712806702,-11.834617614746094,17.44295883178711,1.506717324256897,-0.6760922074317932,-0.8810321092605591,108.13037109375,-101.91423034667969,19.177276611328125,31.529882431030273,-20.519067764282227,0.300017386674881,21.83856964111328,3.644516706466675,-16.620254516601562,22.143369674682617,18.71198844909668,35.46785354614258,0.8039457201957703,4.496227264404297,7.19171142578125,0.5048776268959045,187.3002166748047,-105.46437072753906,53.65623092651367,-9.721673965454102,-2.6044657230377197,-4.16802978515625,35.25248336791992,4.170634746551514,9.538270950317383,28.55003547668457,-9.024025917053223,-13.534111976623535,-13.502728462219238,12.614630699157715,3.901965618133545,-1.4459502696990967,294.1051940917969,56.237125396728516,62.769554138183594,-17.287944793701172,26.623201370239258,6.611456871032715,-10.200244903564453,-0.6727526187896729,11.994492530822754,28.596813201904297,-16.8725528717041,7.147871017456055,15.228090286254883,-7.982452869415283,11.417112350463867,-8.405278205871582,318.0777893066406,-42.731075286865234,6.5003485679626465,4.3638386726379395,7.812032699584961,-15.439005851745605,-22.683992385864258,2.8828372955322266,4.020601272583008,10.89282512664795,-11.488102912902832,-8.066678047180176,8.314887046813965,4.355186462402344,-3.7866697311401367,0.8144880533218384
141.0,139.29962158203125,-8.881511688232422,4.7080230712890625,-19.327674865722656,-8.19240665435791,-10.435308456420898,-2.118173122406006,-4.253553867340088,29.534557342529297,-7.903800964355469,-0.7224022150039673,7.181936740875244,4.87676477432251,-1.0191259384155273,11.418548583984375,-2.253598213195801,220.7540740966797,-14.63852596282959,6.050809860229492,21.454029083251953,46.0423583984375,-1.9258170127868652,-5.180663585662842,4.595798969268799,-21.464773178100586,-27.54734992980957,-13.075695037841797,9.356732368469238,12.296426773071289,3.907790422439575,7.304282188415527,-4.6180500984191895,258.1296691894531,12.71263599395752,-37.54255676269531,-4.216795921325684,-12.102505683898926,-0.057070374488830566,15.661636352539062,-0.6094159483909607,1.137854814529419,5.897612571716309,14.22964096069336,5.951822757720947,-2.0274412631988525,-2.297743797302246,1.9374594688415527,5.231192111968994,261.3067932128906,-9.55473518371582,-8.361016273498535,-12.060951232910156,-1.099439024925232,1.3861427307128906,-0.35248738527297974,3.809248208999634,4.646445274353027,0.23150891065597534,0.9634196758270264,-0.16288095712661743,0.2405434548854828,-1.4750515222549438,1.5974992513656616,-0.22377663850784302,259.0176086425781,-11.142208099365234,0.37195342779159546,-0.41397199034690857,-1.0598552227020264,0.22833457589149475,0.12420791387557983,0.8169177770614624,0.10540302842855453,-1.5777788162231445,0.648679256439209,-0.1576307713985443,0.44095760583877563,0.3227888345718384,-0.36334019899368286,-0.5853050947189331
142.0,65.50872802734375,51.34592819213867,52.102935791015625,-20.36734962463379,-13.815049171447754,-6.23531436920166,32.346839904785156,-6.007747650146484,-21.44036102294922,10.047204971313477,2.6626698970794678,-2.8417932987213135,4.4926323890686035,15.396035194396973,-4.147827625274658,0.036313772201538086,208.99998474121094,11.294061660766602,49.309906005859375,24.502178192138672,-7.100841522216797,-15.830381393432617,-33.38825988769531,4.092602729797363,-12.079788208007812,12.552860260009766,-3.8510167598724365,-11.375052452087402,-25.292675018310547,-13.252717018127441,2.3836612701416016,0.601005494594574,265.2628479003906,-1.0267596244812012,-32.68660354614258,6.707984924316406,-19.491037368774414,7.08385705947876,17.959314346313477,-0.15720124542713165,-0.4881831407546997,3.521409034729004,3.2022414207458496,3.9699296951293945,-1.4351814985275269,-9.798118591308594,2.457998037338257,1.7886885404586792,267.1225891113281,-10.616517066955566,0.36215001344680786,1.2521932125091553,-8.913618087768555,5.773794174194336,2.9904844760894775,4.745636940002441,-0.1717061698436737,-0.7823281288146973,-2.8828577995300293,1.2701408863067627,1.564521074295044,-1.1124918460845947,-0.96213698387146,-1.0983006954193115,265.178955078125,2.7237353324890137,8.33085823059082,-0.27285444736480713,-0.22852393984794617,0.8155673742294312,0.3706079125404358,1.732629418373108,-0.3219202160835266,-2.3070051670074463,0.13180629909038544,-0.520499587059021,0.21331995725631714,-0.04366384446620941,0.060634806752204895,-1.6934568881988525
143.0,3.1956472396850586,18.922693252563477,35.3169059753418,28.234251022338867,19.30703353881836,-32.0675163269043,-13.370471954345703,11.134817123413086,0.877254068851471,6.445857524871826,22.720279693603516,1.1502431631088257,1.0741676092147827,-4.733818531036377,-5.108979225158691,-2.348724842071533,79.63729095458984,57.223960876464844,89.04539489746094,-12.30023193359375,15.736812591552734,25.951444625854492,19.677509307861328,14.013121604919434,9.090831756591797,4.5140228271484375,1.1507489681243896,-5.553343296051025,7.36691427230835,-6.831480503082275,-20.65288734436035,-3.9251086711883545,227.18331909179688,20.331995010375977,60.3190803527832,-72.24234008789062,21.660015106201172,33.02621841430664,-5.778574466705322,-23.38115882873535,1.7181963920593262,-3.965094804763794,1.7914713621139526,1.8103092908859253,13.841259002685547,-13.944964408874512,-23.5767879486084,-5.319512367248535,301.7687072753906,4.160835266113281,-12.335737228393555,21.125314712524414,-42.69429397583008,6.687463760375977,-3.716848850250244,-7.524615287780762,-1.931411862373352,16.49241828918457,9.496109962463379,-0.6229863166809082,5.674673557281494,10.813390731811523,3.2436821460723877,-17.489425659179688,299.5643310546875,22.3891658782959,26.790023803710938,-2.7647171020507812,1.4100854396820068,1.5907446146011353,-1.5576045513153076,-0.3559998571872711,-1.4892743825912476,1.0815927982330322,-1.0446126461029053,1.0457149744033813,-0.8745557069778442,0.513981819152832,-0.1744520664215088,1.458409070968628
144.0,14.33188247680664,50.58118438720703,64.02652740478516,34.79660415649414,25.200824737548828,-13.573134422302246,-4.9946722984313965,-7.534290313720703,1.2535690069198608,2.272624969482422,0.7796701788902283,-1.2744097709655762,2.247476816177368,8.51296615600586,2.4133830070495605,-8.475866317749023,147.58242797851562,74.06275939941406,59.94496536254883,-48.23134231567383,-14.368559837341309,-14.552542686462402,-17.6038761138916,11.866743087768555,-5.488762855529785,-20.783369064331055,15.460461616516113,8.78714656829834,-13.366776466369629,13.386658668518066,4.317680358886719,-6.09873628616333,260.5892333984375,13.942887306213379,27.133058547973633,-15.187954902648926,-28.651988983154297,36.196632385253906,-22.33110809326172,30.84684944152832,7.425539970397949,-9.752695083618164,1.2032887935638428,-15.359519958496094,-2.2287468910217285,1.4315383434295654,4.426431179046631,-6.464539051055908,285.9596862792969,-20.193634033203125,13.367403030395508,16.91360092163086,-13.410622596740723,12.783710479736328,6.496899604797363,7.709378242492676,-9.057597160339355,-2.607077121734619,-6.295558452606201,0.40945643186569214,6.01668643951416,-1.4050343036651611,-3.5544700622558594,-3.268817663192749,278.87445068359375,19.21597671508789,16.24626922607422,-2.046389579772949,1.0667918920516968,0.5454233884811401,-0.11091841757297516,0.6531544923782349,-0.8443498611450195,-0.48169517517089844,-0.5796220302581787,-0.2070465385913849,-0.31325751543045044,-0.08523327112197876,0.2973169684410095,-0.0900682657957077
145.0,18.873865127563477,57.707542419433594,64.88280487060547,29.377260208129883,22.93526840209961,-3.9368886947631836,0.7593717575073242,-9.708404541015625,8.31981372833252,0.7953978180885315,-6.056180477142334,-3.1244595050811768,2.1428987979888916,4.539682865142822,-6.903967380523682,-6.498527526855469,167.9088134765625,65.76731872558594,59.185245513916016,-27.853084564208984,-22.49717903137207,-41.56971740722656,-12.539258003234863,-7.968346118927002,10.829275131225586,-17.159793853759766,2.7569618225097656,1.8198761940002441,-9.912206649780273,9.13770580291748,20.243247985839844,-22.639930725097656,268.71484375,15.363348007202148,5.1664581298828125,6.1239094734191895,-41.36056137084961,29.18170928955078,0.21948271989822388,20.932498931884766,7.430132865905762,-17.41469955444336,-13.896964073181152,-7.874591827392578,22.580692291259766,-4.609515190124512,0.6891030073165894,10.467315673828125,281.38787841796875,-17.948362350463867,11.60336685180664,15.664814949035645,-12.155858039855957,10.379358291625977,5.094326019287109,6.5520219802856445,-7.5254716873168945,-1.8870577812194824,-5.425813674926758,0.7085736989974976,4.611049652099609,-0.8623761534690857,-2.823579788208008,-2.3158674240112305,275.8216857910156,17.76323890686035,13.892423629760742,-1.6221108436584473,0.9050307273864746,0.4655728042125702,0.055251672863960266,0.9130904674530029,-0.731375515460968,-0.8691464066505432,-0.4794103801250458,-0.3934405446052551,-0.2061186134815216,-0.15446016192436218,0.2747159004211426,-0.4716323912143707
146.0,82.85033416748047,-35.77622604370117,16.57581329345703,29.661529541015625,-52.03510284423828,5.827455997467041,-2.972414255142212,18.388029098510742,-3.6828317642211914,4.450216770172119,-4.1816229820251465,-16.32781982421875,-12.131811141967773,1.85450279712677,4.8157782554626465,6.05085563659668,170.5679931640625,-78.96498107910156,22.552539825439453,-32.238182067871094,-1.0057096481323242,18.29863929748535,-8.48314380645752,-20.642303466796875,3.9040603637695312,14.164137840270996,19.318735122680664,-8.581174850463867,7.231777191162109,0.4009838104248047,-4.069570064544678,1.9327540397644043,255.39378356933594,-14.319896697998047,-22.778182983398438,-19.0404052734375,36.325599670410156,-20.004596710205078,-25.18794059753418,3.420682430267334,-36.25566101074219,1.64633047580719,-3.0914669036865234,-0.8872579336166382,1.9243175983428955,6.095006465911865,-10.565162658691406,-11.974181175231934,278.3876647949219,-5.9142608642578125,-12.695917129516602,-23.76120948791504,-4.464367866516113,9.22934341430664,0.9484547972679138,-2.773005723953247,0.3141534626483917,-7.647744655609131,-1.7287911176681519,-7.6500444412231445,-3.8613126277923584,-3.830814838409424,11.43720817565918,-1.4496190547943115,274.18255615234375,-21.32297134399414,5.568784713745117,-1.3955217599868774,-2.5629518032073975,0.713098406791687,0.3899707794189453,0.19803732633590698,0.10955662280321121,0.2542722523212433,0.5681978464126587,0.20004339516162872,0.045886777341365814,-0.3888840079307556,-0.15493902564048767,0.13068416714668274
147.0,3.5173566341400146,2.2186977863311768,8.471940994262695,3.763195276260376,-6.140004634857178,-9.096887588500977,1.727774977684021,-2.382408380508423,0.802894651889801,20.549409866333008,19.152395248413086,6.2994232177734375,-17.848674774169922,4.708744049072266,0.6399504542350769,-8.447851181030273,134.6936798095703,1.4107701778411865,102.47579956054688,-0.2217167615890503,-19.41356086730957,4.984521865844727,30.465267181396484,-32.671363830566406,-5.0408124923706055,-13.190409660339355,-31.094541549682617,-1.5873640775680542,-7.14760684967041,1.0941948890686035,-7.0413336753845215,10.785837173461914,252.00863647460938,-25.425228118896484,41.7008171081543,-64.04161834716797,11.249061584472656,-18.4040470123291,1.799888014793396,25.411256790161133,1.9790281057357788,-27.861469268798828,27.994741439819336,-3.025925397872925,13.44080638885498,-25.929460525512695,-1.4082272052764893,13.796263694763184,307.7583312988281,6.340642929077148,16.181854248046875,-4.728644371032715,-9.770650863647461,36.147884368896484,-5.674788475036621,-5.005980968475342,-13.000175476074219,-18.06251335144043,3.5081024169921875,-5.292935371398926,-2.377556324005127,-1.9265356063842773,5.638754844665527,-3.2787814140319824,305.5273132324219,-5.205534934997559,27.96099853515625,-0.5099874138832092,-1.1231999397277832,1.951721429824829,0.22896212339401245,1.7948557138442993,-0.826060950756073,-1.8926085233688354,-0.19335852563381195,0.25701087713241577,-0.9183533191680908,-0.06815600395202637,0.26368024945259094,-2.0068588256835938
