ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
95.0,22.134328842163086,80.47769165039062,30.180233001708984,0.5019156336784363,-30.545238494873047,-3.288552761077881,-6.443369388580322,2.3394198417663574,-3.2692675590515137,-1.8634060621261597,-11.729886054992676,-2.1505165100097656,0.6011705994606018,-3.054133892059326,7.143510341644287,-3.800262451171875,129.0688018798828,107.18531799316406,-9.389375686645508,-35.976768493652344,8.69741153717041,13.601761817932129,11.051301002502441,6.3592071533203125,-1.171593427658081,-11.473179817199707,7.824896335601807,0.8361986875534058,-20.63844871520996,4.052457809448242,-15.333087921142578,-6.03038215637207,203.86578369140625,-73.1540756225586,39.74542999267578,28.06473159790039,-19.609018325805664,-28.549936294555664,24.210657119750977,18.57084083557129,-17.037487030029297,-18.641645431518555,-16.626739501953125,-4.786835193634033,-7.736139297485352,-18.963560104370117,-9.42947769165039,10.087407112121582,275.6803894042969,17.349517822265625,31.59587287902832,-44.685340881347656,-33.53170394897461,-10.752732276916504,10.37451457977295,3.5130865573883057,-24.67202377319336,6.012379169464111,-2.7224292755126953,-7.746855735778809,9.832494735717773,6.08549690246582,2.6746163368225098,-9.435665130615234,291.0614929199219,35.10145568847656,-25.512439727783203,-20.69382095336914,-5.805192947387695,-5.227225303649902,-3.7848575115203857,5.907005786895752,3.5298986434936523,4.444281101226807,13.596007347106934,3.457491397857666,-16.33005714416504,1.2830755710601807,15.346097946166992,5.718336582183838
96.0,21.346845626831055,76.74816131591797,28.513065338134766,0.2605767846107483,-35.675758361816406,-2.8568177223205566,-7.008210182189941,3.890312671661377,-3.162285327911377,-2.9310245513916016,-13.722736358642578,-1.5083266496658325,1.1766301393508911,-2.080150842666626,8.346858978271484,-3.3551254272460938,129.3451690673828,107.30867004394531,-9.395458221435547,-35.47196578979492,7.992559432983398,14.117863655090332,10.868071556091309,6.868014335632324,-1.164402723312378,-11.725420951843262,7.931251049041748,0.08712992072105408,-21.953676223754883,3.7188005447387695,-15.592107772827148,-6.4403228759765625,204.60240173339844,-73.78958129882812,39.56666564941406,27.977487564086914,-18.981584548950195,-28.592111587524414,24.733657836914062,18.501079559326172,-17.144176483154297,-18.30207633972168,-16.605390548706055,-5.066582679748535,-8.089850425720215,-19.361125946044922,-9.364331245422363,10.366564750671387,276.55902099609375,17.040616989135742,31.6464786529541,-44.626625061035156,-33.493892669677734,-10.77767562866211,9.734712600708008,3.5276224613189697,-25.111209869384766,5.882790565490723,-3.318587303161621,-8.156879425048828,10.26167106628418,6.089252471923828,2.87460994720459,-9.618420600891113,291.91302490234375,34.940921783447266,-25.334136962890625,-20.58557891845703,-6.274869918823242,-5.172910690307617,-3.6175248622894287,6.117042064666748,3.5216774940490723,4.4881510734558105,13.627400398254395,3.4313161373138428,-16.279428482055664,1.2636243104934692,15.359391212463379,5.701900959014893
97.0,94.08456420898438,22.58501625061035,-39.72716522216797,-7.604401111602783,-9.30162239074707,19.043569564819336,1.7401217222213745,-6.455326557159424,8.026479721069336,5.315405368804932,-16.174795150756836,-8.723271369934082,-3.0797505378723145,-4.304001808166504,18.139598846435547,4.380002021789551,194.66676330566406,23.406240463256836,-20.17623519897461,40.76881790161133,-28.63374137878418,5.185422897338867,-24.564653396606445,-10.722851753234863,-15.466115951538086,-18.101839065551758,15.566746711730957,7.895719051361084,-6.452142715454102,2.726640224456787,18.292877197265625,2.6478281021118164,253.443359375,-11.157554626464844,-54.32078170776367,24.054428100585938,-4.162915229797363,21.725820541381836,0.8055989146232605,-13.818272590637207,-13.708244323730469,7.234258651733398,2.873668670654297,6.073024272918701,-4.972386837005615,-1.214328646659851,5.762650012969971,-10.372038841247559,265.5416259765625,-9.758527755737305,-32.60757827758789,-17.382949829101562,19.602230072021484,1.8932570219039917,-1.5838011503219604,-2.901634693145752,5.569051265716553,-10.507598876953125,-3.991373062133789,-2.1013197898864746,0.15205442905426025,6.8923659324646,-1.0521657466888428,0.6222677230834961,263.7255554199219,-0.14112061262130737,-10.08420467376709,-9.1033935546875,-2.8013863563537598,5.645855903625488,-4.763966083526611,2.478529453277588,-0.19540414214134216,-2.4925973415374756,-3.6818807125091553,0.6552737355232239,-0.9893932342529297,-0.18584132194519043,0.7499275207519531,-0.6800517439842224
98.0,84.882080078125,16.51902198791504,-36.75487518310547,-13.317948341369629,-14.755850791931152,16.62676429748535,11.13815689086914,-15.992987632751465,8.199432373046875,10.763214111328125,-3.9795784950256348,-14.483022689819336,-6.121455669403076,-2.391879081726074,15.130802154541016,13.462531089782715,192.53363037109375,21.624067306518555,-28.173656463623047,38.613460540771484,-28.523258209228516,8.873645782470703,-23.93439483642578,-16.095558166503906,-20.204845428466797,-14.659950256347656,8.708389282226562,13.628053665161133,-6.034660339355469,2.9985766410827637,15.636639595031738,6.337749004364014,253.96800231933594,-16.59735870361328,-49.903865814208984,27.500934600830078,-5.8021650314331055,18.581768035888672,-0.8456236124038696,-18.05679702758789,-10.15405559539795,11.960112571716309,3.0602807998657227,5.6112589836120605,-1.2283633947372437,-5.312629699707031,8.696263313293457,-9.36593246459961,268.57598876953125,-10.960790634155273,-33.358436584472656,-17.445592880249023,20.485525131225586,3.8888802528381348,-4.469998836517334,-3.256511926651001,5.331542015075684,-10.939109802246094,-4.0810227394104,-3.072061777114868,0.28507331013679504,7.138738632202148,-0.3661797046661377,1.2489103078842163,266.3935546875,-1.1360483169555664,-10.137160301208496,-8.916707992553711,-5.064023971557617,5.689934253692627,-4.6456475257873535,2.501725196838379,0.3082662522792816,-2.5887060165405273,-4.095556259155273,0.5805182456970215,-0.2592598795890808,-0.31246668100357056,0.6810019612312317,-0.7035882472991943
99.0,95.79088592529297,17.054773330688477,-39.23361587524414,-9.065156936645508,-9.906332015991211,15.295523643493652,5.708499431610107,-8.20078182220459,7.402142524719238,6.868248462677002,-17.548734664916992,-13.434808731079102,-3.7301321029663086,-4.220776557922363,13.661015510559082,3.1886584758758545,195.78945922851562,22.070566177368164,-21.706602096557617,43.032779693603516,-29.208589553833008,5.967251300811768,-22.890270233154297,-13.972399711608887,-15.592944145202637,-18.382858276367188,15.978870391845703,8.650498390197754,-6.640745639801025,4.454684257507324,15.086241722106934,4.063176155090332,254.56069946289062,-11.857254028320312,-56.00584411621094,22.988067626953125,-0.6801695227622986,23.739013671875,0.0807424783706665,-12.842667579650879,-15.353313446044922,4.753574848175049,-0.4726812243461609,6.997782230377197,-3.910963535308838,-1.2543190717697144,4.528620719909668,-8.672185897827148,265.4009704589844,-11.517274856567383,-31.381296157836914,-17.08208465576172,19.128128051757812,2.112504005432129,-1.9723989963531494,-3.358713150024414,4.889508247375488,-10.036528587341309,-3.900346517562866,-2.1687607765197754,0.14604812860488892,6.65759801864624,-0.9927085638046265,0.6244925260543823,263.76837158203125,-1.4622427225112915,-9.590459823608398,-8.308340072631836,-3.1716222763061523,5.497042655944824,-4.306637287139893,2.3175153732299805,-0.03728398680686951,-2.4507529735565186,-3.4962966442108154,0.5555216073989868,-0.7855364084243774,-0.1786128580570221,0.70055091381073,-0.7045565843582153
100.0,75.3023452758789,-27.332759857177734,19.19818878173828,-46.38945388793945,-6.060337066650391,-4.857696056365967,20.866952896118164,-24.948848724365234,-10.392379760742188,-1.2655057907104492,5.332871913909912,21.16742706298828,0.8810485601425171,-1.1748404502868652,-0.1645902395248413,-0.5974646806716919,167.7881317138672,-51.76746368408203,-43.57195281982422,-3.253648281097412,-9.49361515045166,-1.8246428966522217,24.330608367919922,-30.8209171295166,5.802024841308594,19.25603485107422,-16.730276107788086,3.0473015308380127,-11.214608192443848,3.5650501251220703,10.790982246398926,-4.9473958015441895,243.33778381347656,13.47083854675293,-38.77885055541992,-24.648752212524414,-7.877552509307861,-8.242898941040039,-17.929828643798828,21.99881362915039,24.716232299804688,1.831565260887146,-5.83542537689209,-1.2455832958221436,22.51114273071289,-20.60359764099121,-4.088633060455322,-9.147238731384277,271.7364196777344,-35.17855453491211,-20.051544189453125,-15.65084171295166,19.140457153320312,6.828704833984375,-7.596029281616211,-10.583035469055176,-2.3550686836242676,-6.553370475769043,-2.9205563068389893,-4.6097941398620605,-0.4300663471221924,7.009637355804443,-0.709632158279419,1.2610194683074951,268.7218933105469,-18.22456169128418,-4.8010406494140625,1.1521015167236328,-10.196701049804688,4.583236217498779,1.1793911457061768,0.24259978532791138,2.210026264190674,-2.3529720306396484,-1.4719852209091187,-0.14586830139160156,2.2377405166625977,-0.0808020606637001,0.0792396068572998,-1.2203603982925415
101.0,57.51729965209961,-18.375391006469727,8.040717124938965,-39.90585708618164,-8.051039695739746,1.247287392616272,29.366321563720703,-25.56149673461914,-19.10959815979004,9.685163497924805,2.2010536193847656,14.37260627746582,4.869715690612793,3.144134998321533,4.6825079917907715,1.78811514377594,164.3249969482422,-38.34048080444336,-56.424644470214844,-3.8331539630889893,-14.856783866882324,5.640056133270264,9.655867576599121,-29.15504264831543,-4.336729049682617,15.345199584960938,-27.23150062561035,2.875870704650879,4.687173843383789,5.593008041381836,3.984644889831543,-12.045050621032715,241.22943115234375,5.1556830406188965,-31.216230392456055,-11.872653007507324,-25.5530948638916,-7.167536735534668,-24.907630920410156,8.108682632446289,30.420251846313477,6.067551612854004,-1.3169351816177368,15.466423034667969,31.259613037109375,-23.798778533935547,0.8742243051528931,-19.216556549072266,277.2439270019531,-32.492034912109375,-23.308425903320312,-16.852331161499023,20.95235252380371,7.795540809631348,-11.258957862854004,-9.992744445800781,-1.8414320945739746,-7.984001159667969,-3.2791330814361572,-6.800333499908447,-0.4761781096458435,7.297733783721924,-0.06359434127807617,1.725506067276001,273.4959411621094,-16.09830665588379,-6.0892720222473145,-0.49257713556289673,-13.026274681091309,5.0867109298706055,0.6388536095619202,1.3905653953552246,2.7369019985198975,-2.3403866291046143,-2.589325428009033,-0.2691658139228821,2.696059226989746,-0.27454549074172974,0.09999845921993256,-1.0934900045394897
102.0,84.88327026367188,-5.765227794647217,-29.05373191833496,-20.672653198242188,-10.58390998840332,1.5166106224060059,24.1009521484375,-19.56184959411621,2.064174175262451,8.024992942810059,11.773214340209961,-15.846870422363281,-4.872759819030762,2.650651454925537,-4.489352226257324,-0.28595417737960815,188.68919372558594,-6.108503818511963,-44.23316192626953,31.930896759033203,-27.419124603271484,11.859456062316895,5.844748497009277,-33.20479965209961,-25.76888656616211,11.032204627990723,-3.727811574935913,24.066267013549805,4.142592906951904,1.2385003566741943,-12.130720138549805,3.9686062335968018,254.42410278320312,-12.8882474899292,-52.83664321899414,12.433015823364258,-13.601198196411133,18.27310562133789,-4.525850772857666,-2.2989892959594727,2.9086356163024902,13.083937644958496,-2.231200933456421,13.158038139343262,10.792130470275879,-27.181615829467773,-4.852083206176758,-7.333444118499756,270.28875732421875,-21.061147689819336,-28.316619873046875,-17.306135177612305,19.40868377685547,4.565612316131592,-5.559838771820068,-6.331386089324951,2.422346591949463,-8.989269256591797,-3.4383561611175537,-3.52508807182312,-0.39782989025115967,6.773116111755371,-0.48707783222198486,1.1932984590530396,268.23846435546875,-8.193309783935547,-8.565287590026855,-4.811504364013672,-6.460029125213623,5.045975685119629,-2.402247667312622,1.7304404973983765,1.127568244934082,-2.555929660797119,-3.15958833694458,0.05007433891296387,0.5715634822845459,-0.2414272129535675,0.43118178844451904,-0.8033782243728638
103.0,0.6926046013832092,-1.370976448059082,5.17806339263916,-5.534884452819824,1.4873616695404053,9.495882034301758,-0.8103823661804199,12.163419723510742,16.35382652282715,5.88053035736084,1.0800971984863281,0.004448562860488892,-12.372233390808105,2.117494821548462,0.9886264801025391,-2.511348247528076,30.390621185302734,-38.879337310791016,-47.641510009765625,16.519411087036133,42.45713806152344,-22.792213439941406,22.360403060913086,0.6871451735496521,-12.677084922790527,-8.382108688354492,8.787725448608398,0.32633307576179504,10.833650588989258,2.381779193878174,-1.8680751323699951,-18.021106719970703,100.38070678710938,85.20161437988281,-10.4613618850708,46.266845703125,-56.36888885498047,-16.939037322998047,29.734333038330078,25.199188232421875,-5.230008125305176,13.553018569946289,-0.6186795830726624,17.243560791015625,-2.4817957878112793,19.310638427734375,-10.183164596557617,-12.11913776397705,204.4747314453125,111.37078857421875,18.888198852539062,-25.64275550842285,42.32742691040039,12.45950698852539,30.92346954345703,47.697872161865234,27.64054298400879,9.723936080932617,10.922393798828125,-7.902209281921387,-14.100362777709961,16.648462295532227,-27.826778411865234,10.904613494873047,273.9425964355469,65.02095794677734,54.692481994628906,-49.5574836730957,-5.1319475173950195,40.81535720825195,11.255170822143555,-32.356319427490234,3.119147300720215,-9.912845611572266,16.648500442504883,66.26995849609375,25.250864028930664,11.310073852539062,2.008002281188965,-3.2534334659576416
104.0,1.4147472381591797,-2.546583414077759,8.96217155456543,-9.277480125427246,2.239158868789673,13.457484245300293,-1.5541400909423828,16.176301956176758,21.149280548095703,5.756782531738281,0.33340153098106384,-2.0356955528259277,-15.611512184143066,2.8316433429718018,-1.1279152631759644,-1.3380333185195923,38.30934524536133,-47.06816482543945,-51.983951568603516,23.214059829711914,45.34572982788086,-24.07404899597168,20.197511672973633,3.9668021202087402,-18.02893829345703,-11.648103713989258,1.824883222579956,-2.651473045349121,9.933828353881836,6.481169700622559,0.7098994255065918,-15.732176780700684,122.76081848144531,91.91764831542969,2.4582362174987793,45.959529876708984,-52.67888259887695,-2.4756698608398438,20.51652717590332,31.320987701416016,-10.521467208862305,22.425769805908203,-9.972628593444824,16.884685516357422,9.651975631713867,26.654817581176758,-3.331451177597046,-12.266119003295898,212.40481567382812,111.2795639038086,7.954708576202393,-21.250728607177734,46.27748107910156,27.25763702392578,21.606767654418945,37.051666259765625,29.310190200805664,13.663559913635254,1.1281498670578003,-7.07755184173584,-1.4775454998016357,9.228690147399902,-19.863462448120117,15.439329147338867,296.4560852050781,29.761943817138672,82.969970703125,-54.43353271484375,-23.682205200195312,14.50928783416748,15.612833023071289,-26.650001525878906,-2.418203830718994,-35.46244430541992,17.412410736083984,5.593227863311768,5.394615650177002,-34.92091369628906,-1.6683493852615356,22.350879669189453
105.0,3.6893348693847656,-5.8030548095703125,18.493492126464844,-18.468135833740234,3.7482826709747314,20.95362663269043,-2.726551055908203,22.532821655273438,25.7723331451416,5.333209037780762,-2.8504207134246826,-1.9492332935333252,-17.78976821899414,3.3313190937042236,-3.1630167961120605,4.5871052742004395,51.10089111328125,-57.37149429321289,-55.427085876464844,28.987695693969727,45.311920166015625,-25.164592742919922,4.92647123336792,9.906997680664062,-20.870052337646484,-6.130624771118164,-7.636699676513672,-8.166494369506836,4.657028675079346,7.8874969482421875,5.94270133972168,-2.058201313018799,172.4280242919922,93.72572326660156,46.13800811767578,31.110746383666992,-32.29157257080078,39.66373825073242,-3.4973065853118896,9.0991792678833,16.028221130371094,22.725658416748047,-18.91478157043457,-0.9567104578018188,6.731682777404785,7.631804943084717,8.32902717590332,-11.59389877319336,231.4523468017578,108.89555358886719,-3.15082049369812,7.7852020263671875,35.80095291137695,28.735292434692383,11.999468803405762,-13.22904109954834,6.64946985244751,0.5890794992446899,3.257719039916992,-5.121825218200684,29.002866744995117,-16.991756439208984,-2.074932336807251,6.786985874176025,302.07611083984375,-3.4248759746551514,75.03927612304688,-38.97743225097656,-25.847013473510742,-23.02487564086914,-9.301085472106934,0.3245716691017151,-2.5608177185058594,-16.119752883911133,1.1953415870666504,-15.046280860900879,-3.056995153427124,-1.716673493385315,1.7595176696777344,-14.511248588562012
106.0,13.578370094299316,59.49892807006836,26.7021541595459,0.18201354146003723,-45.47117233276367,-11.902092933654785,1.4935568571090698,13.492602348327637,-3.1251587867736816,-6.079319477081299,-3.376655340194702,-2.2115845680236816,2.0177254676818848,5.848879337310791,8.748459815979004,5.752045154571533,106.48734283447266,108.55317687988281,-13.330403327941895,-12.586079597473145,18.534420013427734,27.22513771057129,18.063152313232422,14.079026222229004,9.694945335388184,-18.19719696044922,-1.0906479358673096,10.917027473449707,-12.838302612304688,4.927978992462158,9.046074867248535,-6.921602725982666,178.3140411376953,-96.66007232666016,48.000953674316406,-6.047181606292725,-10.780442237854004,2.497018337249756,8.831940650939941,26.89220428466797,-22.65928840637207,-3.680670976638794,-15.436651229858398,7.296599388122559,12.755414009094238,1.975032091140747,-4.933229446411133,-2.8989052772521973,265.86346435546875,5.415896892547607,67.65901184082031,-25.31441307067871,-31.805625915527344,-27.731279373168945,12.696173667907715,-0.6720590591430664,2.1317176818847656,-14.153103828430176,8.583313941955566,9.577083587646484,7.532799243927002,19.57969093322754,17.037281036376953,22.943662643432617,297.5035095214844,48.61277770996094,-21.723955154418945,-5.278017520904541,-6.326774597167969,-21.055400848388672,9.891217231750488,1.7256138324737549,1.4232542514801025,7.123806953430176,19.76072883605957,-2.1905994415283203,-0.06716218590736389,-0.1884038895368576,-13.007776260375977,-0.018233418464660645
107.0,5.708593368530273,-7.363674163818359,19.470182418823242,-12.724324226379395,2.2238128185272217,7.210298538208008,-9.235614776611328,5.892128944396973,29.136449813842773,-5.745774745941162,-1.5173654556274414,2.160360336303711,-15.07906723022461,7.199939250946045,2.3543059825897217,-1.2823481559753418,82.28886413574219,-85.28169250488281,-32.791534423828125,37.35649108886719,53.808197021484375,-6.859417915344238,-13.1459379196167,-0.18025898933410645,0.8321117758750916,-0.0961945652961731,-6.804468631744385,1.9438040256500244,-3.6169087886810303,-11.875450134277344,7.734758377075195,17.78137969970703,188.26226806640625,102.17168426513672,36.633522033691406,15.719026565551758,-6.607395172119141,39.4975700378418,-4.41334342956543,10.578907012939453,2.5781912803649902,0.5921803712844849,-16.10970115661621,-18.516393661499023,0.320914626121521,3.5116889476776123,12.565757751464844,-1.7252695560455322,244.77886962890625,86.90733337402344,-6.411755561828613,31.000202178955078,13.978739738464355,26.430822372436523,20.969451904296875,-34.56052780151367,8.773910522460938,6.321245193481445,-8.411835670471191,-7.641840934753418,28.67955780029297,-9.441503524780273,14.22673225402832,9.614814758300781,305.7608337402344,-30.580997467041016,47.055477142333984,-11.19170093536377,-15.165360450744629,-29.70877456665039,-22.682985305786133,-18.4813175201416,-31.039592742919922,16.008108139038086,-2.775752544403076,-4.906817436218262,-6.433470249176025,19.444929122924805,0.596825122833252,-5.7593183517456055
108.0,1.2849609851837158,-2.050474166870117,6.37896728515625,-4.667634963989258,1.088294267654419,4.990488529205322,-3.741964340209961,5.458111763000488,18.892353057861328,-1.074414610862732,-0.9801872968673706,-0.8675709366798401,-11.564229965209961,5.078530311584473,-1.3711754083633423,1.6109507083892822,58.26009750366211,-68.8086166381836,-33.875152587890625,38.54365539550781,55.57081985473633,-12.257719993591309,9.255269050598145,-3.26631498336792,-6.61229133605957,-25.156667709350586,-15.604812622070312,11.18291187286377,-5.610696792602539,-4.190938949584961,5.382022380828857,-7.496840953826904,173.1162872314453,108.62339782714844,26.05622100830078,37.29402160644531,-11.166841506958008,26.953306198120117,-4.280981063842773,18.727277755737305,0.27564316987991333,10.628530502319336,-11.322813034057617,-4.324188232421875,19.644363403320312,4.173662185668945,28.377405166625977,-7.150989532470703,231.07423400878906,112.02658081054688,7.7688446044921875,-2.110246419906616,41.071041107177734,14.848514556884766,4.46950626373291,10.23386287689209,6.674808979034424,2.115811347961426,-11.81340217590332,-6.697690010070801,24.231891632080078,-2.9006736278533936,-2.5848350524902344,4.813849925994873,308.2435302734375,4.961505889892578,89.08969116210938,-46.0178337097168,-13.157028198242188,-13.589835166931152,1.2256807088851929,-2.280691146850586,5.675662517547607,-29.676809310913086,8.54567813873291,-15.453787803649902,-1.5212020874023438,-10.354704856872559,0.12383612990379333,-0.6513720750808716
109.0,0.12968851625919342,-0.2652263045310974,1.0048404932022095,-0.8640055656433105,0.2709810137748718,1.6012941598892212,-0.7576323747634888,2.1626369953155518,7.216233730316162,0.4225841164588928,-0.01489008218050003,0.08977138251066208,-5.127826690673828,2.10575532913208,0.1475631296634674,0.015420220792293549,18.62278938293457,-27.379974365234375,-21.52375602722168,4.871138095855713,42.958526611328125,-11.40075969696045,10.587725639343262,0.4831638038158417,-4.712776184082031,-9.643052101135254,-1.4132766723632812,0.4090619385242462,-0.7352330684661865,-6.7438740730285645,-2.062988758087158,-16.579713821411133,108.21952056884766,106.20197296142578,-27.023542404174805,42.355648040771484,-34.40659713745117,-11.001766204833984,28.855886459350586,29.263097763061523,-4.869234561920166,0.288960337638855,-4.357513904571533,31.729005813598633,1.7834773063659668,11.836627006530762,-8.33854866027832,1.532567024230957,211.59860229492188,119.58662414550781,14.491419792175293,-32.21699905395508,48.02092742919922,9.963751792907715,8.01571273803711,52.78580856323242,26.443603515625,10.267526626586914,-3.8029122352600098,-8.755446434020996,-15.552067756652832,16.921154022216797,-17.57927894592285,7.2411675453186035,271.1065673828125,81.917236328125,48.92728805541992,-48.25920486450195,4.265394687652588,57.88928985595703,17.426645278930664,-28.083864212036133,1.3056564331054688,11.100958824157715,10.585657119750977,70.72242736816406,26.720176696777344,39.295501708984375,2.251131057739258,-8.387215614318848
110.0,25.225975036621094,-23.267560958862305,50.496826171875,-52.03159713745117,3.9972705841064453,21.527385711669922,5.6615519523620605,8.313321113586426,-12.291165351867676,-0.4224890470504761,4.610075950622559,-8.181689262390137,8.05661678314209,-2.7871673107147217,4.262238502502441,-8.59086799621582,129.54136657714844,-69.74671173095703,-64.07386016845703,-26.888134002685547,9.839155197143555,-4.105900287628174,-15.548162460327148,-3.361558675765991,19.854509353637695,-10.427000045776367,-16.22317123413086,21.420494079589844,-4.940769195556641,-2.6827011108398438,9.250540733337402,-4.1872172355651855,218.18377685546875,56.046722412109375,20.01310920715332,-35.35811233520508,-32.70506286621094,-15.629264831542969,-51.33478927612305,-24.636505126953125,-7.163710117340088,-16.464466094970703,-6.6135172843933105,18.673498153686523,12.96384048461914,-0.4292057752609253,3.70570969581604,4.17289400100708,285.77801513671875,-27.559772491455078,-29.003246307373047,24.42911720275879,-10.952144622802734,26.01388931274414,-13.487638473510742,31.282957077026367,-9.525919914245605,-11.69447135925293,8.138518333435059,17.618846893310547,13.539318084716797,-12.057662010192871,-1.482092022895813,15.439708709716797,291.8736877441406,-38.058631896972656,-4.718461513519287,10.376834869384766,-18.084030151367188,5.005400657653809,8.165948867797852,0.8445444107055664,4.900411605834961,-3.0025556087493896,-0.2972807288169861,-2.0444231033325195,4.2899580001831055,0.40343165397644043,-0.5144137740135193,-1.8347177505493164
111.0,10.224851608276367,-10.53485107421875,26.175457000732422,-31.755300521850586,2.5893354415893555,23.92266273498535,12.199389457702637,12.682726860046387,-23.119077682495117,15.51461124420166,0.9271109700202942,-0.7797457575798035,19.594804763793945,-0.7575023174285889,-2.347215414047241,2.8104135990142822,98.6220474243164,-53.98147201538086,-84.261962890625,-19.842235565185547,8.657591819763184,-0.9795215725898743,-12.772778511047363,30.98851776123047,2.0399374961853027,3.144361972808838,0.16269659996032715,8.687776565551758,2.73091459274292,13.917593002319336,-1.9633936882019043,-16.295862197875977,197.921142578125,47.55193328857422,51.008872985839844,-15.896459579467773,-63.397727966308594,-11.607102394104004,-23.981138229370117,-16.826574325561523,2.7029294967651367,0.8256292939186096,14.602962493896484,20.320804595947266,-16.7155704498291,1.8204787969589233,-7.467429161071777,24.308425903320312,280.9537048339844,5.681244850158691,-20.55215072631836,37.950111389160156,-26.347362518310547,26.778091430664062,9.514809608459473,23.698511123657227,-19.546852111816406,-10.697165489196777,17.844083786010742,29.55410385131836,-19.731691360473633,-5.496545791625977,-16.75956153869629,3.8492870330810547,305.00323486328125,-34.024864196777344,-5.838380336761475,7.143124580383301,-26.166263580322266,6.432735443115234,8.81244945526123,5.139841079711914,7.6685380935668945,-2.450363874435425,-2.8353495597839355,-2.3823509216308594,5.8884196281433105,-0.5322955846786499,-0.4654773771762848,-1.5113348960876465
112.0,49.15721130371094,-35.317298889160156,57.07892990112305,-37.35240936279297,1.6112889051437378,-11.33039379119873,-10.2103271484375,-12.309115409851074,-1.505845069885254,-12.039017677307129,-9.674175262451172,-2.064903497695923,-0.9882901906967163,0.4965376555919647,-12.25528621673584,16.753129959106445,158.04844665527344,-87.19401550292969,-24.884050369262695,-27.497713088989258,12.05195140838623,-7.333415985107422,10.684226036071777,-22.119476318359375,24.334850311279297,-14.134882926940918,11.466463088989258,-20.28346824645996,-5.191840648651123,5.1005401611328125,-0.9197475910186768,6.935969352722168,225.7911376953125,62.092529296875,-1.3767573833465576,-49.97120666503906,4.64060115814209,-21.48961639404297,-26.041078567504883,-4.2561869621276855,-19.62237548828125,-27.883853912353516,6.512466907501221,-6.853531837463379,-12.631773948669434,18.974998474121094,2.635227680206299,-10.963915824890137,275.86505126953125,-34.66139602661133,-24.45513343811035,15.82955265045166,-5.728084087371826,8.544903755187988,-6.593044281005859,24.698549270629883,-0.9380546808242798,-4.30983829498291,11.978291511535645,5.940962791442871,18.836013793945312,-16.327741622924805,0.39290130138397217,8.582889556884766,279.3778076171875,-32.86143493652344,-3.783485174179077,8.840310096740723,-8.208723068237305,4.782810211181641,5.977078914642334,-1.0542582273483276,2.742058515548706,-2.942523717880249,0.8770344853401184,-1.6712522506713867,2.125336170196533,0.5142064094543457,-0.23874668776988983,-1.9855247735977173
113.0,11.183597564697266,-13.895915031433105,38.01472854614258,-40.44132614135742,5.610757350921631,33.32625198364258,4.485104560852051,26.9976749420166,-0.0464850515127182,10.082364082336426,1.867326259613037,5.40723991394043,3.3550336360931396,-1.848200798034668,3.195535182952881,0.8352531790733337,79.68229675292969,-63.95806884765625,-72.25836944580078,10.437357902526855,28.844709396362305,-13.837275505065918,-25.15854263305664,21.144739151000977,0.10642558336257935,15.986907005310059,2.650548219680786,2.041482925415039,-4.4494829177856445,4.999045372009277,-12.220366477966309,3.9551916122436523,183.7194061279297,76.44166564941406,53.38642501831055,12.025927543640137,-45.96955871582031,24.47112464904785,-21.078990936279297,-8.442381858825684,8.83397102355957,18.879844665527344,-13.995739936828613,-5.648372173309326,-2.798029899597168,-11.05547046661377,-6.13629150390625,13.403024673461914,275.6787414550781,33.22085189819336,-33.79098892211914,55.34226989746094,-28.50185203552246,45.376731872558594,1.5383249521255493,-8.271443367004395,-0.7734574675559998,-4.035925388336182,-12.128735542297363,8.090706825256348,-22.818527221679688,20.50293731689453,13.477926254272461,-14.581025123596191,309.17962646484375,-48.50183868408203,1.2905031442642212,12.633715629577637,-24.576135635375977,-5.132318019866943,6.085248947143555,8.98569107055664,5.741007328033447,12.988861083984375,-5.798931121826172,7.041806697845459,9.078131675720215,-4.946075916290283,-2.160284996032715,11.030413627624512
