ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
87.0,96.1363525390625,-62.96356964111328,-0.4346979260444641,31.219877243041992,12.030807495117188,1.8972630500793457,-1.7981833219528198,10.44778060913086,-6.820097923278809,-18.369400024414062,-2.7020928859710693,1.4846628904342651,3.605827808380127,-11.871944427490234,-11.081421852111816,-11.262551307678223,166.10540771484375,-88.63107299804688,4.750369548797607,-35.166141510009766,-16.892545700073242,-0.3872631788253784,-2.5865445137023926,0.8344154953956604,8.374168395996094,4.7927727699279785,-6.8986077308654785,8.854144096374512,-7.697466850280762,-6.00160026550293,-5.283637046813965,-2.314157724380493,252.2601318359375,-19.01690101623535,50.14891815185547,-8.438277244567871,1.2234759330749512,-2.745530128479004,-31.518535614013672,-2.3814001083374023,-13.495357513427734,-8.77574348449707,-12.389586448669434,-6.371042251586914,-1.3649541139602661,2.801159381866455,5.739447593688965,-1.104042410850525,273.1797180175781,17.651996612548828,-7.8660359382629395,-27.104351043701172,-0.9281034469604492,3.3274145126342773,-10.966313362121582,0.19035035371780396,-2.2706944942474365,6.954644203186035,1.3673505783081055,-10.86085319519043,9.881232261657715,2.2556984424591064,0.4802553355693817,-4.997831344604492,271.583984375,-25.439863204956055,-1.213119387626648,-1.9807446002960205,-4.708052635192871,0.10292045772075653,0.4745234549045563,0.19184982776641846,-1.1512631177902222,-0.14292190968990326,-0.17650148272514343,0.08494330942630768,-0.0880325436592102,0.18976418673992157,-0.24126426875591278,0.36211639642715454
88.0,90.6786117553711,-58.208839416503906,-6.503565788269043,27.750015258789062,35.18675994873047,0.9247463941574097,-1.4974346160888672,26.94339942932129,-5.5447187423706055,-6.711203575134277,1.1256836652755737,1.1986172199249268,9.566252708435059,4.342750549316406,-4.359151363372803,-5.466637134552002,166.90113830566406,-84.9967269897461,18.272958755493164,-33.837852478027344,-16.638246536254883,2.83249568939209,-8.053796768188477,11.188032150268555,14.777371406555176,-2.4765617847442627,-1.851983904838562,32.86906433105469,-8.745234489440918,3.7560296058654785,0.9745121002197266,-7.674881458282471,253.9059295654297,-18.12250518798828,46.96567153930664,-10.999494552612305,10.674029350280762,-11.915868759155273,-27.534711837768555,-12.261756896972656,-30.655513763427734,0.9993512630462646,-8.253165245056152,-7.668643951416016,-9.705512046813965,6.912406921386719,2.8959193229675293,-11.919000625610352,275.0866394042969,12.46816635131836,-12.406807899475098,-25.751619338989258,-0.34455230832099915,10.680679321289062,-2.9099159240722656,3.3617401123046875,-11.948259353637695,8.192549705505371,15.228602409362793,-6.412762641906738,0.6425002217292786,11.027993202209473,3.1342849731445312,-2.732010841369629,272.0497131347656,-24.635255813598633,-3.7085657119750977,-1.938744068145752,-4.597056865692139,0.29797524213790894,1.0884383916854858,0.29494619369506836,-1.2049518823623657,0.04586965963244438,-0.08214820176362991,0.16074413061141968,-0.13727840781211853,-0.034695789217948914,-0.22398942708969116,0.39914771914482117
89.0,82.7209243774414,-56.65718078613281,-6.362942218780518,30.60663604736328,40.38925552368164,3.1190457344055176,-7.598474502563477,20.202014923095703,-2.5997414588928223,-1.841186285018921,0.3571591377258301,3.438302993774414,9.705524444580078,11.1768798828125,-5.6784348487854,-4.9523234367370605,164.4280548095703,-88.05670166015625,18.473506927490234,-34.274993896484375,-10.854002952575684,3.366928815841675,-6.953281879425049,10.583578109741211,11.785747528076172,-2.909461259841919,1.189940333366394,32.37151336669922,-9.331357955932617,-0.867091715335846,4.270334720611572,-8.744247436523438,252.99795532226562,-19.803295135498047,48.022857666015625,-4.976251602172852,19.342880249023438,-16.32442283630371,-28.489498138427734,-14.337583541870117,-29.691389083862305,3.2197272777557373,-6.032960891723633,-7.964183807373047,-10.224233627319336,11.360557556152344,-2.2639782428741455,-3.6729092597961426,277.1521911621094,15.517416954040527,-10.701555252075195,-26.4600830078125,-0.22373664379119873,11.492876052856445,-6.802449703216553,3.413964033126831,-12.50867748260498,6.659192085266113,15.449661254882812,-8.247841835021973,5.826577186584473,12.103470802307129,3.2822158336639404,-3.3098056316375732,274.3978576660156,-26.02383041381836,-4.161262035369873,-2.1058199405670166,-4.877292156219482,0.33791378140449524,1.0500388145446777,0.21035003662109375,-1.2284928560256958,0.000760083319619298,-0.13124117255210876,0.1525750756263733,-0.140958771109581,0.1409083604812622,-0.18957409262657166,0.47396641969680786
90.0,69.126953125,-55.293006896972656,-4.449127674102783,37.66547775268555,39.03142166137695,7.120620250701904,-13.037898063659668,8.877291679382324,0.1857030987739563,10.953660011291504,1.0198439359664917,4.540567398071289,7.027639865875244,11.070113182067871,-2.798449993133545,-5.344045162200928,161.77288818359375,-92.2368392944336,16.552522659301758,-35.889930725097656,-4.1654839515686035,1.9271275997161865,-5.169381618499756,9.544723510742188,9.593108177185059,-3.885810375213623,4.554041862487793,26.454191207885742,-7.069957256317139,-11.653756141662598,7.749162673950195,-4.54661226272583,249.7911834716797,-30.547481536865234,49.88123321533203,6.80497407913208,23.1796875,-24.213029861450195,-28.46364974975586,-7.34506368637085,-14.831371307373047,13.496492385864258,-8.969277381896973,8.378893852233887,-14.759793281555176,0.10142803192138672,-10.929340362548828,6.250644207000732,282.656982421875,22.157926559448242,-9.147408485412598,-31.72866439819336,-4.654215335845947,8.555545806884766,-14.876474380493164,-1.2747690677642822,-6.087717056274414,7.148580074310303,4.48444128036499,-13.314400672912598,13.401369094848633,5.190183639526367,1.5267438888549805,-4.412642955780029,279.72515869140625,-29.48220443725586,-4.728550910949707,-2.8232293128967285,-5.961572647094727,0.3826272487640381,1.3160290718078613,-0.10727206617593765,-1.2940332889556885,-0.020394936203956604,-0.15421944856643677,0.20435427129268646,-0.2285962849855423,0.7633664608001709,0.030890394002199173,0.9260348081588745
91.0,59.757442474365234,-52.13445281982422,-3.8297648429870605,39.61442947387695,40.86309814453125,9.581746101379395,-17.9365291595459,-1.413325309753418,3.2581591606140137,15.666826248168945,0.351781964302063,5.5106096267700195,3.252459764480591,11.900629043579102,-0.37860286235809326,-4.148378849029541,159.93673706054688,-94.36603546142578,12.816758155822754,-37.18656921386719,0.24483346939086914,3.6883885860443115,-3.104623556137085,6.229897975921631,8.432230949401855,-3.283283233642578,5.707395553588867,18.731412887573242,-6.751564025878906,-17.946739196777344,10.370352745056152,-4.344796657562256,254.06484985351562,-30.297880172729492,55.191585540771484,11.02159595489502,21.245973587036133,-26.554834365844727,-33.85874938964844,-5.31871223449707,-9.596129417419434,14.00074291229248,-8.085443496704102,10.813360214233398,-14.823144912719727,-4.397390842437744,-15.020329475402832,18.59143829345703,287.9018249511719,24.872167587280273,-9.872208595275879,-34.73137664794922,-2.069185256958008,10.896990776062012,-16.846338272094727,2.3412628173828125,-7.437135219573975,6.324352741241455,5.066921710968018,-13.234281539916992,13.410317420959473,2.448945999145508,-3.3653247356414795,-4.681777000427246,284.0774841308594,-32.496421813964844,-5.465073108673096,-3.7862370014190674,-7.631594181060791,0.3655898869037628,1.2411860227584839,-0.4351084232330322,-1.3968002796173096,-0.1024947389960289,-0.26625460386276245,0.2347775399684906,-0.24005822837352753,1.457822561264038,0.2539137601852417,1.4324077367782593
92.0,83.1944808959961,-28.74850845336914,-17.604917526245117,-8.000933647155762,55.718509674072266,-11.755847930908203,7.1245317459106445,2.8430471420288086,-4.250430107116699,-8.019997596740723,13.535490036010742,-8.823018074035645,-11.440191268920898,6.6109209060668945,5.132782459259033,5.996275424957275,186.09609985351562,-52.98820877075195,41.18982696533203,-4.152647972106934,-18.02342987060547,4.032718181610107,-24.939485549926758,20.838092803955078,3.094860553741455,0.37317150831222534,-4.38156270980835,13.16132926940918,1.3170592784881592,17.769935607910156,3.7843565940856934,-0.03357863426208496,259.2005615234375,-7.316122531890869,27.003982543945312,-24.686059951782227,10.713546752929688,-6.55476188659668,-6.81698751449585,-13.413504600524902,-28.269378662109375,-1.8028221130371094,4.771337509155273,-8.46540641784668,10.365148544311523,6.424454212188721,4.127523899078369,-11.107789039611816,272.35693359375,2.666999340057373,-12.464950561523438,-18.02503776550293,-4.100770950317383,10.681536674499512,5.077392101287842,-1.301641821861267,-7.307621479034424,6.724456310272217,7.553332328796387,-0.5921975374221802,-6.228720188140869,4.477174758911133,5.53050422668457,-1.5573078393936157,269.4120178222656,-16.694475173950195,-6.754512786865234,-1.2160813808441162,-3.4242656230926514,0.5080506205558777,1.1015135049819946,0.7752086520195007,-1.080772876739502,0.20582319796085358,-0.09971655905246735,0.10610155761241913,0.00841127336025238,-0.9294794201850891,-0.4156686067581177,-0.19231602549552917
93.0,2.1971845626831055,3.5739235877990723,-9.430545806884766,4.063961505889893,1.5407828092575073,-13.011700630187988,2.632643938064575,-1.7253270149230957,13.785090446472168,1.2294178009033203,7.075021743774414,-23.744752883911133,6.287631034851074,1.7097221612930298,2.173732280731201,-10.859994888305664,108.91487884521484,23.543371200561523,103.08039855957031,1.7987968921661377,1.5351669788360596,37.67678451538086,15.417798042297363,17.329343795776367,3.7367172241210938,-13.104462623596191,-31.05756950378418,-15.356021881103516,-2.0599443912506104,-13.657432556152344,-4.052415370941162,8.315526008605957,245.00294494628906,-11.899527549743652,-13.924263954162598,45.689640045166016,71.90279388427734,-3.6072232723236084,-9.450222969055176,16.533361434936523,4.06074333190918,26.07457733154297,35.22824478149414,-16.115032196044922,3.918212890625,-25.071386337280273,-20.034225463867188,-7.988874912261963,311.0414733886719,-4.437151908874512,21.597209930419922,4.198849201202393,7.858214378356934,41.5057373046875,-3.069831609725952,8.609198570251465,-12.89596176147461,-11.086749076843262,1.8318767547607422,3.5973072052001953,3.2352068424224854,-3.5515170097351074,0.41212597489356995,-5.142813205718994,308.0658264160156,4.432494163513184,-28.02070426940918,-0.3814675211906433,-1.5089176893234253,1.9751298427581787,1.4535096883773804,1.4234750270843506,-0.5310081243515015,0.3757634162902832,-0.9281780123710632,0.3963175415992737,-0.20110897719860077,-1.6763842105865479,-0.15825164318084717,-0.8097863793373108
94.0,125.27440643310547,-5.083012104034424,-3.209160566329956,-36.16856384277344,1.232301115989685,-10.125747680664062,-0.6216700673103333,-1.5088181495666504,-13.978249549865723,30.08133888244629,-4.751666069030762,0.4464682936668396,-1.145405650138855,-10.492877006530762,10.345938682556152,0.2979739308357239,224.5521697998047,-8.928261756896973,-0.4473661780357361,44.90601348876953,-28.663381576538086,0.7310890555381775,0.3463210463523865,7.755171298980713,-26.05080795288086,-6.994807243347168,13.256742477416992,-9.228901863098145,-23.265260696411133,-10.061880111694336,-20.961896896362305,-1.4071475267410278,257.4715576171875,7.451822280883789,0.498259574174881,-41.177528381347656,2.553375720977783,0.2558630108833313,19.3978214263916,0.9888291358947754,-1.9339848756790161,-5.224737167358398,11.500397682189941,6.38984489440918,-0.24742045998573303,0.35812246799468994,1.483588695526123,-1.0933921337127686,261.0845031738281,-3.978634834289551,-9.560026168823242,-11.9615478515625,-0.4222344756126404,0.6170443296432495,7.7621965408325195,-0.26079195737838745,0.003483682870864868,4.543702602386475,0.5917284488677979,2.1211397647857666,-7.925421714782715,-1.1501034498214722,0.7181977033615112,0.5967581868171692,259.17724609375,-9.739377975463867,-0.24236524105072021,-0.28614088892936707,-2.0363259315490723,0.09211041778326035,0.19290754199028015,1.0373419523239136,-0.8413455486297607,0.059990961104631424,-0.0022698193788528442,-0.06783833354711533,0.11025142669677734,-1.4129106998443604,-0.6505903005599976,-0.7962266206741333
95.0,84.34127807617188,-53.07606887817383,-8.465157508850098,23.93683624267578,46.36457443237305,0.05933857336640358,-7.293933391571045,23.935382843017578,-4.6345977783203125,-3.164398670196533,2.4179649353027344,3.003237247467041,8.082733154296875,17.427125930786133,-3.1840128898620605,-2.9585232734680176,167.14317321777344,-86.20458221435547,18.239803314208984,-33.648067474365234,-16.410606384277344,4.216412544250488,-8.763611793518066,9.72139835357666,14.540767669677734,-3.1604599952697754,-0.09198319911956787,34.3622932434082,-7.714904308319092,3.4096553325653076,1.1956586837768555,-9.039137840270996,251.9093780517578,-20.53864860534668,46.546783447265625,-5.5985636711120605,18.28968620300293,-16.149635314941406,-27.328086853027344,-14.090533256530762,-29.304594039916992,1.968309760093689,-5.089712619781494,-10.066970825195312,-9.959413528442383,11.25686264038086,-2.831578493118286,-5.646548271179199,276.3650817871094,12.370390892028809,-12.284297943115234,-25.539857864379883,-0.5335426330566406,11.742375373840332,-2.913875102996826,2.9321541786193848,-12.02828598022461,8.16796875,15.082033157348633,-6.437647342681885,0.8206921815872192,10.888275146484375,3.477365255355835,-2.820547580718994,273.3084411621094,-24.422557830810547,-4.5690717697143555,-1.9163835048675537,-4.594936847686768,0.37437790632247925,1.028777003288269,0.3237324357032776,-1.2104843854904175,0.01539086177945137,-0.13573132455348969,0.1353270411491394,-0.10731559991836548,-0.06301792711019516,-0.24904897809028625,0.3246777355670929
96.0,78.11737060546875,-51.40547180175781,-8.683087348937988,25.474395751953125,50.21112060546875,1.2643847465515137,-10.297072410583496,18.225202560424805,-2.245177745819092,1.912888526916504,3.18835711479187,3.6050338745117188,7.536263465881348,22.921314239501953,-2.6656553745269775,-1.170969843864441,165.5601348876953,-87.99449157714844,18.232025146484375,-34.02739715576172,-11.155755043029785,4.03085994720459,-8.885376930236816,11.09305477142334,12.628098487854004,-3.322741746902466,1.4504574537277222,33.600860595703125,-8.902153968811035,0.5701964497566223,4.582022666931152,-7.665415287017822,253.4468994140625,-21.056293487548828,47.77650833129883,-4.8764214515686035,17.07187271118164,-15.938935279846191,-28.25162124633789,-14.824226379394531,-30.242294311523438,3.3136141300201416,-6.273746967315674,-7.829132080078125,-9.890748977661133,11.675398826599121,-2.516023635864258,-3.363190174102783,277.5648193359375,15.20785140991211,-10.063291549682617,-25.7381591796875,-1.033646583557129,12.48630142211914,-6.968406677246094,2.6641907691955566,-12.399147033691406,6.396383285522461,14.779023170471191,-8.352983474731445,6.386152744293213,11.74188232421875,3.7254066467285156,-3.3826589584350586,274.9772033691406,-25.234098434448242,-5.215164661407471,-2.0266077518463135,-4.77833890914917,0.409572571516037,1.0891772508621216,0.28618448972702026,-1.2414230108261108,0.02045324072241783,-0.15545378625392914,0.14688178896903992,-0.11970097571611404,0.00731639564037323,-0.22082236409187317,0.38960862159729004
97.0,118.1286849975586,-7.284515380859375,-12.846700668334961,-35.30458450317383,25.439634323120117,-10.940077781677246,1.0144792795181274,-19.417455673217773,-10.36168384552002,19.110767364501953,-2.1065125465393066,-0.7143213152885437,-3.782456398010254,-3.944685459136963,6.519653797149658,2.720226287841797,215.5637664794922,-16.94256591796875,26.02330780029297,34.88338088989258,-30.603267669677734,-13.232977867126465,-17.15390396118164,15.214120864868164,-17.460886001586914,9.87734317779541,13.883909225463867,-13.333992004394531,-6.945509910583496,-1.3155795335769653,-10.466201782226562,-4.812823295593262,258.15460205078125,5.593042373657227,4.402980327606201,-39.993629455566406,0.6917848587036133,0.8493734002113342,16.257856369018555,-0.15397042036056519,-3.922797441482544,-7.719736099243164,11.315074920654297,3.3435144424438477,5.824442386627197,-1.3278576135635376,2.5771756172180176,-1.338679313659668,262.7528076171875,-3.7350497245788574,-10.269660949707031,-12.439066886901855,-1.7145392894744873,2.330336809158325,8.013042449951172,-1.5356004238128662,-0.0059105753898620605,4.915066242218018,-0.4189622402191162,2.2271764278411865,-8.40056037902832,-2.113478183746338,1.5217461585998535,0.6095253229141235,260.6158752441406,-10.37588882446289,-2.1503264904022217,-0.43342098593711853,-2.1981797218322754,0.26559653878211975,0.40470677614212036,0.9946590065956116,-0.8519656658172607,0.1068190485239029,-0.034003615379333496,-0.034083008766174316,0.09758303314447403,-1.329923391342163,-0.6171151995658875,-0.7064521312713623
98.0,97.88008117675781,0.8817936182022095,-22.55385398864746,-35.779911041259766,37.90092849731445,-11.645928382873535,15.634177207946777,-27.777286529541016,-2.8306000232696533,-0.6154711246490479,3.7049806118011475,-4.791943550109863,-7.96887731552124,-9.906822204589844,-5.881898880004883,4.294406414031982,212.1734161376953,-9.219298362731934,42.08360290527344,33.87310028076172,-17.42569923400879,-25.013771057128906,-22.322021484375,23.739994049072266,-6.778253555297852,22.452709197998047,9.926678657531738,-15.094958305358887,5.039559364318848,3.5411057472229004,6.937675952911377,-2.602515935897827,261.327392578125,2.8783295154571533,5.931833267211914,-39.272159576416016,-0.7232294678688049,3.1827595233917236,14.288678169250488,-0.8634926080703735,-5.565636157989502,-8.34809684753418,9.344643592834473,1.356386423110962,10.885363578796387,-0.3257547616958618,2.504507064819336,-0.36872678995132446,266.1903381347656,-4.677036762237549,-9.79212474822998,-11.675848960876465,-3.7630128860473633,4.189197063446045,8.020517349243164,-2.864516019821167,-0.11455011367797852,4.596312046051025,-1.7337746620178223,2.1189119815826416,-7.993747711181641,-3.0146982669830322,2.402608871459961,0.615119993686676,263.9427185058594,-9.086151123046875,-4.456000328063965,-0.4815649688243866,-2.1425318717956543,0.3958871066570282,0.724238395690918,1.0414419174194336,-0.8466574549674988,0.24202273786067963,-0.046680204570293427,0.04207300767302513,0.06208714842796326,-1.4480741024017334,-0.5737414360046387,-0.6328126192092896
99.0,113.86241149902344,-3.499286651611328,-13.521854400634766,-38.1413459777832,27.768869400024414,-11.293867111206055,1.1304467916488647,-24.460309982299805,-8.60986328125,17.265682220458984,-2.0102157592773438,-1.273880958557129,-5.372322082519531,-2.463810920715332,5.019035816192627,4.9720563888549805,214.60089111328125,-14.774810791015625,27.650636672973633,35.69464874267578,-27.45975112915039,-14.62370491027832,-17.496170043945312,21.130266189575195,-15.557766914367676,14.351702690124512,13.009797096252441,-14.490351676940918,-4.393487930297852,-0.3405870497226715,-7.428427696228027,-2.5105509757995605,258.8470153808594,4.851001739501953,4.255768299102783,-40.229522705078125,0.5474605560302734,0.6467811465263367,16.38435173034668,-0.21902936697006226,-3.9753124713897705,-7.816429138183594,11.421562194824219,3.3276424407958984,5.849575519561768,-1.20461905002594,2.489752769470215,-1.2590913772583008,263.44427490234375,-4.196969509124756,-10.045732498168945,-12.197269439697266,-1.649024486541748,2.4506893157958984,7.987260341644287,-1.617448091506958,-0.003319263458251953,4.761788368225098,-0.4461018443107605,2.184203863143921,-8.266643524169922,-2.130894422531128,1.5471251010894775,0.5974053144454956,261.3200378417969,-9.880870819091797,-2.222001552581787,-0.4532793164253235,-2.181492805480957,0.2913321256637573,0.3885228931903839,0.9853912591934204,-0.8335918188095093,0.10051772743463516,-0.04078282415866852,-0.04457520693540573,0.10693489015102386,-1.3015174865722656,-0.6144071221351624,-0.715705156326294
100.0,57.533836364746094,60.35108184814453,-59.398128509521484,-0.42163288593292236,8.272481918334961,2.4657692909240723,27.672361373901367,20.41804313659668,10.470901489257812,-1.9691945314407349,-0.4785540997982025,8.068319320678711,2.3494739532470703,-0.6577506065368652,1.508861780166626,-4.692750453948975,202.85313415527344,33.63138198852539,40.449806213378906,21.18416404724121,26.14562225341797,-36.22702407836914,5.531844139099121,3.4321351051330566,7.0261921882629395,5.9065351486206055,-23.46646499633789,8.162372589111328,13.99999713897705,-8.981939315795898,-17.563074111938477,12.352128028869629,266.00677490234375,-5.529023170471191,-17.511215209960938,-36.53247833251953,-13.703657150268555,3.713948965072632,18.074254989624023,-2.531487226486206,1.076763391494751,6.983120918273926,-6.683596134185791,2.321190595626831,0.012639850378036499,-0.8874406814575195,-11.156291961669922,4.168793678283691,267.6216735839844,-16.59262466430664,0.6615873575210571,-0.6209226846694946,-6.6085662841796875,7.270026206970215,5.921663284301758,-3.470761299133301,-0.8535124063491821,-1.9991304874420166,-3.5740771293640137,0.2525882124900818,-0.710620641708374,-2.739682197570801,3.14265775680542,0.5015242695808411,265.2396545410156,8.637288093566895,-8.607258796691895,-0.22908642888069153,-0.4512413442134857,0.25952136516571045,0.8253312110900879,1.2151410579681396,-0.3380342721939087,0.6203145980834961,-0.1623869389295578,0.1714770793914795,0.08477853983640671,-1.9476280212402344,-0.29936352372169495,-0.6280336380004883
101.0,46.68360137939453,47.4547119140625,-58.825897216796875,0.4422761797904968,11.567256927490234,-9.804926872253418,32.71565628051758,16.27788734436035,19.310443878173828,1.5007429122924805,3.9446823596954346,-3.952141523361206,4.450390815734863,2.9230310916900635,9.025897979736328,-8.958612442016602,191.0511474609375,21.11664390563965,60.320045471191406,7.7458977699279785,9.469267845153809,-32.44869613647461,1.7870689630508423,12.075193405151367,4.102611541748047,-2.664987802505493,-25.134531021118164,-11.84689712524414,28.577228546142578,1.8596924543380737,-5.626271724700928,-10.60977554321289,266.22955322265625,-13.453843116760254,-4.48980188369751,-31.300039291381836,-6.609597206115723,6.388250350952148,9.66506576538086,-3.0548758506774902,-10.735027313232422,0.5011776685714722,0.8944146633148193,-3.1637372970581055,13.563037872314453,-0.9147958755493164,-3.759037971496582,5.790122032165527,270.9847717285156,-15.785542488098145,-0.5466988682746887,-1.281294822692871,-8.055740356445312,10.097762107849121,6.301051139831543,-5.102969646453857,-1.1577045917510986,-1.6080831289291382,-4.67565393447876,0.33073967695236206,-1.2681810855865479,-3.7937557697296143,4.268097400665283,0.8370839953422546,268.14605712890625,7.592494487762451,-11.453529357910156,-0.3475801646709442,-0.6485066413879395,0.48527491092681885,0.9339463710784912,1.2750548124313354,-0.3462194800376892,0.5765390396118164,-0.26312455534935,0.20059341192245483,0.08328475058078766,-1.9132671356201172,-0.24702680110931396,-0.6153234243392944
102.0,77.0487060546875,28.5084228515625,-30.71959114074707,-39.007606506347656,21.22987174987793,-5.55214262008667,31.77031707763672,-7.1820807456970215,9.236135482788086,-13.880481719970703,-1.1735851764678955,-0.9948043823242188,9.880148887634277,-0.5443788766860962,-17.300569534301758,-0.10284484177827835,217.01856994628906,-1.2466278076171875,47.497135162353516,37.03556823730469,-2.7335944175720215,-33.844417572021484,-19.503578186035156,18.02427101135254,2.6387946605682373,22.567644119262695,3.389794111251831,-11.291617393493652,10.407000541687012,1.5936167240142822,15.744756698608398,7.2877278327941895,265.9501037597656,-1.664825677871704,-1.8204987049102783,-41.34675979614258,-4.242246150970459,5.419930458068848,20.11136245727539,-0.6760108470916748,-3.7424521446228027,-3.6112289428710938,5.57335090637207,5.238168716430664,9.592450141906738,-2.799862861633301,-1.3971898555755615,2.7184691429138184,268.27777099609375,-9.329509735107422,-5.631522178649902,-7.582937717437744,-4.962810516357422,4.96321439743042,7.162890434265137,-3.0168728828430176,-0.3513292372226715,2.076892375946045,-2.4336624145507812,1.2885773181915283,-5.223051071166992,-2.8456060886383057,2.538459062576294,0.6605436205863953,266.36279296875,-2.346752882003784,-5.655586242675781,-0.43481650948524475,-1.4582455158233643,0.33969491720199585,0.8453154563903809,1.1404752731323242,-0.6791232228279114,0.4173243045806885,-0.03413862735033035,0.10614800453186035,0.052145302295684814,-1.7127313613891602,-0.4935271143913269,-0.6219873428344727
103.0,0.37953636050224304,2.0491268634796143,-5.160482406616211,4.644027233123779,-2.333930253982544,-8.660682678222656,-8.33708381652832,-0.233672097325325,-4.002871513366699,-1.4598326683044434,-3.772388219833374,-2.2815134525299072,3.4246606826782227,-0.5602266788482666,-3.682309865951538,17.091217041015625,33.41435241699219,52.78443908691406,51.149471282958984,25.494108200073242,15.255717277526855,2.57370662689209,-36.13694763183594,-30.283981323242188,7.5863142013549805,-20.268617630004883,7.858757495880127,-22.393522262573242,-8.937463760375977,-4.069614887237549,2.754667282104492,3.938014030456543,126.11412811279297,89.36974334716797,45.18163299560547,-6.137078285217285,39.14806365966797,-19.512981414794922,12.630743980407715,-6.871433734893799,29.12447738647461,28.768882751464844,14.980735778808594,-2.5566787719726562,41.0673942565918,3.5787811279296875,15.54416275024414,1.9825842380523682,255.26422119140625,88.13501739501953,-44.917964935302734,-4.918240547180176,-27.077003479003906,-39.904136657714844,46.31562042236328,28.060380935668945,-56.37382125854492,-5.391360759735107,-45.241600036621094,26.322065353393555,6.870144844055176,26.645709991455078,-3.2022221088409424,-0.041823625564575195,328.05804443359375,24.666959762573242,-17.931686401367188,60.4086799621582,-19.362558364868164,-50.07419967651367,8.689471244812012,29.650856018066406,13.671189308166504,-2.032414436340332,3.120239734649658,25.207094192504883,3.941371440887451,-12.381518363952637,17.123302459716797,12.119583129882812
104.0,1.5755385160446167,7.3419294357299805,-15.944034576416016,13.84606647491455,-6.2816901206970215,-19.111452102661133,-16.918872833251953,-0.5238519906997681,-7.726100444793701,0.4210470914840698,-6.195661544799805,-4.2882866859436035,-0.3346695601940155,-1.2936261892318726,-10.124213218688965,24.108728408813477,49.53530502319336,66.18588256835938,57.714942932128906,26.817840576171875,-6.465424060821533,13.181718826293945,-40.275962829589844,-22.513185501098633,15.979228973388672,-23.905723571777344,2.0039772987365723,-4.475438117980957,-1.335542917251587,9.633081436157227,-5.669874668121338,1.6842294931411743,177.82077026367188,98.91979217529297,55.797916412353516,32.0958251953125,22.74637222290039,11.908564567565918,32.966163635253906,-15.83714771270752,2.1859123706817627,7.206525802612305,-13.1209135055542,-17.133310317993164,34.67865753173828,13.078251838684082,13.804211616516113,20.061426162719727,286.9632263183594,51.065269470214844,-52.11207962036133,49.21247863769531,-33.60413360595703,-16.18746566772461,12.508707046508789,31.409500122070312,-3.049088954925537,-21.641481399536133,5.439539909362793,-10.33800983428955,9.501779556274414,-20.34356117248535,25.966171264648438,-12.329957008361816,322.846435546875,44.72797393798828,-22.44499969482422,10.197691917419434,-0.7306007742881775,-3.716257095336914,-1.010174036026001,-24.792049407958984,-8.77974796295166,-21.811294555664062,9.993046760559082,5.360370635986328,0.8544784188270569,-6.9477009773254395,8.356900215148926,-15.604920387268066
105.0,4.994881629943848,19.331180572509766,-35.0623779296875,28.957712173461914,-11.70974349975586,-26.685592651367188,-21.791088104248047,3.8339197635650635,-10.269463539123535,0.7479797601699829,-5.625445365905762,-1.5002429485321045,-8.262203216552734,-2.3164427280426025,-4.800364971160889,23.252595901489258,71.63958740234375,79.30284118652344,59.36272048950195,19.19282341003418,-30.49785041809082,4.666501045227051,-23.714153289794922,-25.894899368286133,21.780210494995117,-6.206347465515137,0.9189118146896362,2.8252336978912354,7.385072708129883,7.878665447235107,-0.7568718194961548,-5.644567489624023,189.46246337890625,93.826416015625,44.535850524902344,40.19846725463867,23.104726791381836,23.96378517150879,37.069278717041016,-10.682842254638672,1.2774909734725952,-9.288901329040527,-23.47574234008789,-10.300054550170898,15.020981788635254,12.718437194824219,6.594027996063232,14.080059051513672,286.91943359375,20.323509216308594,-39.9444465637207,55.451812744140625,-31.660099029541016,-0.22168362140655518,-17.046236038208008,22.443084716796875,14.804451942443848,2.0854244232177734,9.325118064880371,-9.826406478881836,-9.400177955627441,-7.325956344604492,9.362658500671387,7.073166370391846,305.1259765625,39.77417755126953,-18.56160545349121,-11.52280044555664,6.293594837188721,1.8313368558883667,-0.7340022921562195,0.5571452975273132,1.805882215499878,0.934686541557312,-1.5003966093063354,-1.2024285793304443,0.1656757891178131,3.202852964401245,0.6433847546577454,1.453703761100769
