ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
108.0,0.4673345386981964,5.545473098754883,4.931516647338867,2.766200065612793,4.703665733337402,-0.8976408243179321,2.6916632652282715,-0.6012800931930542,-10.067282676696777,0.09560443460941315,-1.2630640268325806,-4.642817497253418,0.6324681639671326,-1.8712964057922363,-0.28849390149116516,0.7673424482345581,67.04336547851562,97.58830261230469,36.57879638671875,40.82771301269531,1.0095643997192383,-9.983654975891113,-4.925278663635254,-6.204697608947754,35.506080627441406,-0.4906384348869324,-6.727575778961182,30.13814926147461,2.8146755695343018,-6.972253799438477,12.942192077636719,-11.196935653686523,197.16224670410156,108.9942626953125,-18.180583953857422,19.20305824279785,39.88465118408203,8.491047859191895,47.14521789550781,20.216909408569336,0.9267573952674866,6.490732669830322,-10.320907592773438,5.837972640991211,-15.662129402160645,-6.299009799957275,-3.0910961627960205,-8.771566390991211,296.323974609375,29.761945724487305,4.087822437286377,78.30621337890625,-17.936079025268555,-8.709226608276367,6.500429630279541,0.8407734036445618,-4.735401153564453,-10.489616394042969,-41.354942321777344,26.90147590637207,-25.685134887695312,-16.60179328918457,0.15715140104293823,6.258351802825928,330.8895568847656,49.99529266357422,-10.84919548034668,6.295462131500244,9.929877281188965,-12.710686683654785,3.445309638977051,0.5437350273132324,0.20656996965408325,3.429095506668091,-3.323137044906616,13.884087562561035,-1.8077032566070557,-8.805377960205078,0.649747371673584,9.183075904846191
109.0,0.013129514642059803,0.26875540614128113,0.40613988041877747,0.1982533037662506,0.420493483543396,-0.6258436441421509,0.9094471335411072,0.08407185226678848,-1.4765597581863403,-0.21505902707576752,-0.6829104423522949,-0.29913416504859924,0.10673271119594574,0.6017631888389587,0.24543496966362,-0.28051096200942993,10.10301685333252,24.385501861572266,18.20901107788086,-9.175664901733398,10.271611213684082,-3.005920648574829,-1.6419358253479004,-6.946025848388672,41.18705749511719,4.5150837898254395,-2.174329996109009,15.838966369628906,4.68510103225708,1.2815289497375488,-0.6473650336265564,0.19740569591522217,114.75838470458984,114.19446563720703,63.20486068725586,25.431974411010742,16.356121063232422,-1.1418702602386475,-19.90912437438965,23.727399826049805,8.005050659179688,6.938636302947998,27.5402889251709,11.130645751953125,8.403292655944824,-10.124163627624512,-9.150930404663086,-7.038654804229736,217.40536499023438,118.9985122680664,-45.70115280151367,15.38200855255127,-28.988399505615234,55.13640594482422,19.171770095825195,-8.054139137268066,33.28763961791992,19.728641510009766,46.77116394042969,-7.3638997077941895,4.939208984375,20.269075393676758,2.212655544281006,11.505802154541016,317.8179931640625,-12.714080810546875,17.338180541992188,100.96437072753906,-47.58130645751953,55.890323638916016,-25.60816192626953,-14.643110275268555,0.7625144124031067,20.10183334350586,-11.10629653930664,7.081364631652832,0.6893490552902222,1.6542223691940308,-0.44950318336486816,-0.13989204168319702
110.0,8.757681846618652,50.715179443359375,59.33836364746094,10.874893188476562,32.90073013305664,-22.08298683166504,4.179897785186768,-4.339223384857178,7.425919532775879,-0.9456653594970703,1.462833046913147,3.9100253582000732,0.5374205112457275,9.185155868530273,-0.31529441475868225,7.345564365386963,126.75836181640625,74.77350616455078,71.82786560058594,-22.019954681396484,-15.534942626953125,10.85236930847168,25.35457992553711,-4.849609851837158,-4.027880668640137,-25.556537628173828,7.099186897277832,10.468167304992676,24.259981155395508,-11.495142936706543,1.1129560470581055,3.6014506816864014,256.35888671875,11.478486061096191,-23.331329345703125,14.257207870483398,-39.11262893676758,29.107912063598633,-21.29924774169922,-13.436408996582031,32.2194709777832,-30.93097686767578,20.73887825012207,6.998754024505615,-12.76228141784668,-3.6103596687316895,-0.44260305166244507,-7.4623703956604,291.2476501464844,-37.07053756713867,-1.9624117612838745,-11.738362312316895,-9.1701078414917,11.119524002075195,-15.752004623413086,9.611332893371582,-7.211829662322998,6.428210258483887,-4.305501461029053,-1.412583589553833,-7.579306602478027,-0.7515947818756104,4.6079864501953125,5.83921480178833,283.0150146484375,22.463701248168945,-18.923574447631836,2.909945011138916,1.7310636043548584,1.696527123451233,-1.2975162267684937,1.5698959827423096,1.6146184206008911,0.8546083569526672,-1.164440631866455,-1.5862042903900146,0.20098580420017242,0.1531398594379425,0.1862349510192871,0.15904513001441956
111.0,3.5357542037963867,26.408681869506836,39.57828140258789,7.683250904083252,24.30410385131836,-30.910337448120117,13.529942512512207,0.40710875391960144,12.822309494018555,0.011013425886631012,-0.06250514090061188,20.424732208251953,1.8040034770965576,-7.10219669342041,-3.511573553085327,-4.526751518249512,87.60218811035156,62.935340881347656,85.91184997558594,-9.709490776062012,-22.777671813964844,4.059142112731934,2.934682607650757,29.26784324645996,13.083703994750977,-7.86728572845459,4.214038372039795,-10.421985626220703,7.246992111206055,8.473611831665039,-5.231162071228027,12.977288246154785,233.50686645507812,23.323001861572266,-45.48079299926758,62.898826599121094,-10.532940864562988,41.27922821044922,-12.256475448608398,-17.412599563598633,2.2770822048187256,-20.04950714111328,15.172245979309082,-6.802518367767334,0.7261487245559692,0.4022178649902344,-6.919601917266846,-0.3842506408691406,305.9866027832031,-33.937007904052734,-5.107575416564941,10.931957244873047,-13.891515731811523,-8.284109115600586,-29.98935317993164,14.853241920471191,19.95273780822754,5.458975791931152,10.319987297058105,-4.4386067390441895,-12.208712577819824,-0.3704372048377991,17.44335174560547,-7.713827610015869,297.5289306640625,22.619632720947266,-25.91335678100586,4.181948184967041,1.2828433513641357,1.1517897844314575,-1.7247388362884521,3.093672037124634,2.3633522987365723,1.4829776287078857,-2.087578773498535,-2.2532081604003906,0.2571859359741211,0.1667299121618271,-0.18464040756225586,-0.029148481786251068
112.0,18.41084861755371,77.32832336425781,45.88963317871094,10.237470626831055,24.42107582092285,16.605714797973633,-8.023946762084961,-4.761438846588135,-6.326005458831787,6.039628505706787,1.7257829904556274,-11.679814338684082,1.885942816734314,-20.792064666748047,-1.8316220045089722,-9.05675220489502,156.6521453857422,100.8223648071289,25.179845809936523,-43.227413177490234,10.785223007202148,5.853495121002197,20.074554443359375,-20.868526458740234,-5.590981960296631,8.085687637329102,19.951494216918945,19.74485969543457,-16.486591339111328,-3.881549596786499,-6.0541486740112305,10.811798095703125,261.1319274902344,15.14349365234375,-9.655734062194824,-19.176475524902344,-50.58390808105469,4.946079254150391,-22.056442260742188,23.54239845275879,12.922473907470703,-11.806905746459961,-16.45882225036621,-3.061347007751465,-12.47586441040039,6.455184459686279,0.032643213868141174,2.955326557159424,277.58612060546875,-33.20941925048828,0.9479751586914062,-12.044222831726074,-5.985924243927002,11.241241455078125,-5.8780293464660645,5.684947490692139,-9.989977836608887,3.622415065765381,-4.680090427398682,-0.04994212090969086,-3.0493545532226562,1.3924586772918701,2.844635248184204,4.5861287117004395,272.7283630371094,21.519882202148438,-9.197637557983398,0.9017421007156372,1.763034701347351,2.32511305809021,-0.7883040904998779,0.34043797850608826,0.7224940657615662,0.37082356214523315,-0.20143726468086243,-0.7854429483413696,0.14774680137634277,0.10790441930294037,0.36515572667121887,0.20562292635440826
113.0,4.250626087188721,36.629573822021484,49.9791259765625,11.36107063293457,33.78068923950195,-31.430370330810547,18.984521865844727,3.3995344638824463,0.7954734563827515,-1.854252815246582,-4.952478408813477,7.679605484008789,1.4505000114440918,3.845442771911621,1.2690612077713013,-5.10798454284668,80.10987854003906,76.48250579833984,74.42892456054688,10.721955299377441,-25.909664154052734,0.3255937993526459,5.227914333343506,15.643065452575684,28.044973373413086,-8.270697593688965,7.26664924621582,-2.045938014984131,10.24227237701416,12.398628234863281,0.07531267404556274,-15.911199569702148,220.5331573486328,56.41685485839844,-41.158790588378906,56.87379837036133,-5.485576152801514,62.19762420654297,8.435694694519043,-21.336994171142578,-18.213844299316406,15.962995529174805,0.6495681405067444,-6.893555164337158,3.381016254425049,-6.0868096351623535,-1.4515494108200073,7.333749294281006,296.18157958984375,-29.68222427368164,0.09595155715942383,28.04811668395996,-25.324783325195312,-19.65460777282715,-17.805870056152344,14.722200393676758,21.327280044555664,-17.96445083618164,14.149900436401367,-3.0755510330200195,-9.491315841674805,6.403177738189697,8.878058433532715,-6.933583736419678,294.9920959472656,29.79132652282715,-23.658353805541992,1.392804741859436,4.371644496917725,1.779936671257019,-2.2781219482421875,3.0874221324920654,1.6521793603897095,0.9192008972167969,-1.6619632244110107,-2.571014404296875,0.38098132610321045,0.2285994440317154,-0.09872099757194519,0.08639469742774963
114.0,35.9348030090332,80.05542755126953,38.196353912353516,-3.0296292304992676,-0.588204026222229,24.50856590270996,-20.58254623413086,17.039066314697266,7.563907146453857,7.704360008239746,1.6528271436691284,-5.541754245758057,-0.5655255317687988,-4.042812347412109,0.6132645010948181,-17.119842529296875,193.44012451171875,60.61875915527344,24.462772369384766,-10.09115219116211,47.045570373535156,9.571206092834473,10.99306583404541,-22.725635528564453,4.193953514099121,28.79405403137207,5.961395263671875,-14.36745834350586,-0.16767609119415283,-4.270506381988525,19.24846839904785,-3.245985269546509,262.8331604003906,-0.8909157514572144,16.58298683166504,-23.045059204101562,-34.39020538330078,-3.9585072994232178,4.2898640632629395,22.593435287475586,-1.1827645301818848,-2.841890335083008,-14.672952651977539,2.1719751358032227,-3.6497530937194824,3.9592931270599365,-5.845834255218506,8.107709884643555,267.4990539550781,-22.89570426940918,-3.862172842025757,-5.653395175933838,-4.981978416442871,9.627801895141602,-3.7029833793640137,3.537863254547119,-4.001171112060547,2.699962854385376,-1.21577787399292,1.4109596014022827,-3.3674004077911377,0.4650474786758423,1.4003076553344727,2.6440887451171875,265.5414123535156,12.796734809875488,-6.529823303222656,1.1131391525268555,-0.27286383509635925,2.240121603012085,0.20083127915859222,0.12403559684753418,0.6412602663040161,0.6705594658851624,-0.09883669018745422,-0.3941899538040161,0.06556323170661926,0.016691578552126884,0.3670329451560974,-0.005687950178980827
115.0,96.39850616455078,19.6236572265625,22.03857421875,-18.567399978637695,-46.56000518798828,-8.324862480163574,-17.52371597290039,-25.413578033447266,7.054449081420898,2.2158591747283936,0.9656510353088379,5.648662090301514,2.9040091037750244,-5.473265647888184,2.573255777359009,13.367915153503418,210.48187255859375,2.9896278381347656,40.640682220458984,38.158817291259766,7.457036972045898,-19.348979949951172,-12.55176830291748,-28.089813232421875,-15.612648010253906,-18.801870346069336,-13.19154167175293,-8.863956451416016,2.1801888942718506,5.39069128036499,-17.141427993774414,-5.371086597442627,258.7732238769531,3.019172191619873,43.2506103515625,-10.383048057556152,-13.375534057617188,2.563288688659668,20.446372985839844,-3.7183122634887695,-1.6655449867248535,-1.0987207889556885,6.885072708129883,8.905861854553223,6.439864158630371,-3.897347927093506,7.7685956954956055,-6.469580173492432,265.591552734375,-7.4341959953308105,-20.444305419921875,-3.1892611980438232,-5.00859260559082,12.179658889770508,-2.270746946334839,1.3084235191345215,1.1362954378128052,2.3790197372436523,2.8655924797058105,2.421398878097534,-6.836828708648682,1.4359359741210938,-5.267790794372559,1.3987289667129517,263.81488037109375,-8.478053092956543,-5.160245418548584,-1.9685375690460205,-4.394469738006592,1.3624285459518433,2.464116096496582,-0.006434157490730286,1.0262576341629028,0.7083706855773926,0.15402382612228394,-0.21248680353164673,-0.1329001933336258,-0.049157895147800446,0.2805262506008148,-0.030033741146326065
116.0,2.1805996894836426,17.372650146484375,27.96209716796875,5.699042797088623,17.318683624267578,-26.15015411376953,12.042926788330078,1.6899654865264893,13.7833890914917,1.3492974042892456,3.028533458709717,25.01388931274414,0.2467399388551712,-6.41569709777832,-6.611529350280762,-0.8698559403419495,77.15054321289062,55.44477081298828,90.11376190185547,-5.3328857421875,-14.932476997375488,-0.5249291658401489,-6.118842601776123,35.098575592041016,8.007318496704102,-3.0989668369293213,3.156867265701294,-8.151601791381836,-6.5751752853393555,11.948090553283691,-1.433011531829834,15.004056930541992,218.45474243164062,14.827743530273438,-47.94840621948242,83.74168395996094,1.0793747901916504,31.143918991088867,3.225281000137329,4.023122310638428,-2.356504440307617,-4.224252223968506,12.86276626586914,-4.125019073486328,-7.74592399597168,25.67169189453125,3.7045199871063232,7.081299781799316,299.1556396484375,-16.67373275756836,2.576259136199951,15.680253982543945,-23.72610855102539,-18.48938751220703,-0.3713802099227905,24.98785400390625,-1.1993591785430908,-5.222909450531006,2.5166335105895996,-22.780885696411133,10.130213737487793,20.75873374938965,0.9428339004516602,-12.62777328491211,302.2662353515625,18.08316421508789,-28.676433563232422,6.27596378326416,-0.423374205827713,0.6768618822097778,-1.2513583898544312,4.091994285583496,2.613800287246704,2.0735557079315186,-2.744102954864502,-1.8609477281570435,0.28319811820983887,-0.0051841214299201965,-0.2487967163324356,-0.3597133159637451
117.0,5.088921070098877,28.000547409057617,40.719688415527344,6.899949073791504,20.723474502563477,-28.378650665283203,6.406467914581299,-2.668328046798706,17.87372589111328,1.5869449377059937,6.844702243804932,23.00293731689453,1.7940330505371094,-7.571445465087891,-6.732852935791016,-3.8710334300994873,119.426025390625,50.692359924316406,89.13700866699219,-17.709030151367188,-8.66502857208252,18.31749725341797,4.4482011795043945,15.175580978393555,-1.670961618423462,2.0117568969726562,-8.328564643859863,-6.622357368469238,20.34059715270996,-10.939953804016113,8.774516105651855,14.334226608276367,254.96240234375,2.9720706939697266,-27.166454315185547,31.713138580322266,-21.404951095581055,21.12058448791504,-24.854097366333008,-13.51790714263916,21.483911514282227,-38.38827133178711,20.836393356323242,13.990607261657715,-22.94915771484375,-2.5677127838134766,3.3426687717437744,8.890510559082031,299.1175537109375,-29.528982162475586,-8.674581527709961,-7.453588962554932,-11.628767967224121,8.44433879852295,-22.591129302978516,13.171884536743164,0.5005738139152527,9.329912185668945,-3.7577743530273438,-0.17141683399677277,-8.54970645904541,-1.6954469680786133,3.8062548637390137,4.545578956604004,290.0553283691406,15.605457305908203,-24.102432250976562,5.462647438049316,-0.5900580286979675,1.2006309032440186,-0.920905351638794,2.552578926086426,2.3543760776519775,1.5515425205230713,-1.9736270904541016,-1.6427536010742188,0.14917227625846863,0.035231105983257294,-0.049594227224588394,0.008146198466420174
118.0,11.94620418548584,41.96486282348633,51.87858581542969,5.379857063293457,18.49509620666504,-21.678050994873047,-7.676889419555664,-2.8595211505889893,20.047819137573242,5.838991641998291,7.907468318939209,14.40817928314209,-3.459916830062866,3.001138210296631,-5.097077369689941,-6.529960632324219,153.9237823486328,43.999168395996094,77.60845947265625,-20.341773986816406,4.769797325134277,13.767524719238281,5.83287239074707,-12.287330627441406,-13.688305854797363,19.192066192626953,-12.679800987243652,-1.673048973083496,33.05197525024414,-2.442516565322876,20.84172821044922,-11.553574562072754,255.091064453125,-4.561770915985107,-7.017414093017578,20.37569236755371,-25.692163467407227,20.37632942199707,-12.337923049926758,-7.584963321685791,20.002775192260742,-25.276443481445312,21.80912971496582,16.150949478149414,-24.659894943237305,-8.572630882263184,2.208895683288574,2.177340269088745,285.6696472167969,-26.605968475341797,-8.58047103881836,-5.083445072174072,-11.815044403076172,9.942062377929688,-14.927865982055664,8.08588981628418,-2.1090164184570312,5.3381757736206055,-1.3130056858062744,-0.8582817316055298,-9.134346008300781,-1.2495859861373901,2.623642683029175,5.207111358642578,280.2889404296875,13.899154663085938,-18.90874671936035,4.0718302726745605,-0.6284250020980835,1.6580877304077148,-0.5023042559623718,1.1161761283874512,1.9816515445709229,1.0933854579925537,-1.158336877822876,-1.2444056272506714,0.04178917407989502,0.07317294925451279,0.2071080356836319,0.14840447902679443
119.0,23.87181282043457,60.77117919921875,61.307037353515625,2.3902676105499268,12.783782958984375,-9.016738891601562,-19.886125564575195,5.8166117668151855,14.937908172607422,8.894867897033691,5.167248725891113,-0.12098950147628784,-8.379607200622559,3.1708545684814453,-1.6034095287322998,-2.537813425064087,173.94265747070312,50.03645706176758,59.12147521972656,-14.292516708374023,9.729507446289062,9.235650062561035,11.776144981384277,-37.42766189575195,-17.312498092651367,22.675905227661133,-14.652934074401855,-7.174705505371094,25.37755584716797,-6.062588214874268,19.107370376586914,-8.129843711853027,259.1432189941406,0.7173606753349304,8.518255233764648,-5.288608551025391,-30.856853485107422,15.317205429077148,-3.5910208225250244,2.934447765350342,13.486637115478516,-20.931625366210938,3.1070148944854736,10.71884822845459,-11.834835052490234,-2.953155755996704,7.613786697387695,-3.6717734336853027,275.0390319824219,-23.968233108520508,-6.93232536315918,-5.02761697769165,-9.88980770111084,9.233993530273438,-9.653453826904297,5.864116668701172,-2.539595603942871,4.073394775390625,-1.0197970867156982,0.04940749704837799,-7.013180732727051,-0.6940365433692932,2.0842361450195312,4.0781168937683105,271.6771545410156,12.642685890197754,-13.967388153076172,2.992342472076416,-0.5608862638473511,1.8835967779159546,-0.205998957157135,0.18943724036216736,1.6177337169647217,0.9895657300949097,-0.6506114602088928,-0.7916561365127563,-0.057317640632390976,0.0714130774140358,0.29669874906539917,-0.012394755147397518
120.0,28.84380340576172,68.42667388916016,56.76334762573242,-0.4939168095588684,7.6525492668151855,4.0816755294799805,-23.28577995300293,10.56198787689209,12.596587181091309,10.001527786254883,4.3792901039123535,-5.259274482727051,-7.110138893127441,-4.531822681427002,-1.763614296913147,-3.7924394607543945,181.79798889160156,57.33066177368164,47.98329544067383,-12.004490852355957,22.799903869628906,15.21108341217041,10.460098266601562,-37.630615234375,-14.91008186340332,28.344892501831055,-5.156959056854248,-5.5132951736450195,14.249773025512695,-5.675122261047363,19.185298919677734,-9.041238784790039,265.0498962402344,4.38918924331665,15.592321395874023,-27.14501190185547,-34.093238830566406,1.9604870080947876,2.6697466373443604,17.513744354248047,2.868574857711792,-9.203624725341797,-12.983580589294434,3.1957459449768066,-2.8017919063568115,8.703767776489258,2.761629343032837,3.9698405265808105,271.7280578613281,-23.29483985900879,-5.863125801086426,-5.326839923858643,-8.086421966552734,9.31402587890625,-7.386744022369385,5.013720512390137,-3.0338354110717773,3.623408317565918,-1.0790519714355469,0.5312994122505188,-5.659055233001709,-0.30851584672927856,1.787432312965393,3.497675895690918,269.0332946777344,12.375547409057617,-11.303783416748047,2.2984371185302734,-0.47601616382598877,2.014026641845703,-0.01758989691734314,0.12676164507865906,1.2821277379989624,0.9193039536476135,-0.44536858797073364,-0.6454822421073914,-0.022532299160957336,0.05488681048154831,0.33798107504844666,-0.033275142312049866
121.0,25.94270896911621,74.9197006225586,47.86204528808594,1.0552854537963867,12.132646560668945,16.407142639160156,-17.978994369506836,6.19741153717041,7.306216239929199,11.203620910644531,1.9593461751937866,-8.167060852050781,-3.212944984436035,-14.306238174438477,-2.057147979736328,-9.352705001831055,182.78758239746094,69.22518157958984,34.5245361328125,-18.7695369720459,34.49217987060547,19.92505645751953,14.898709297180176,-29.991207122802734,-7.66517972946167,36.0513801574707,3.2333364486694336,-5.211702823638916,4.637989521026611,-6.78164005279541,15.66664981842041,-3.599470376968384,265.1417236328125,3.558185577392578,10.025440216064453,-24.57180404663086,-38.864158630371094,-0.35078251361846924,-2.3907103538513184,22.29854393005371,4.539984703063965,-9.195636749267578,-16.185176849365234,1.7897253036499023,-6.4731831550598145,8.556222915649414,0.7575147151947021,7.039581298828125,272.5606994628906,-26.17527198791504,-3.092949390411377,-6.65681266784668,-6.534380912780762,9.510924339294434,-5.668238162994385,4.648664951324463,-4.9230499267578125,3.2727293968200684,-1.729711890220642,0.7090604305267334,-4.046243667602539,0.21375635266304016,2.2131245136260986,3.381869316101074,269.7059020996094,15.504049301147461,-9.241955757141113,1.5198582410812378,0.21640804409980774,2.187002658843994,-0.17874735593795776,0.13676662743091583,0.9172284007072449,0.6891754269599915,-0.24818192422389984,-0.5991455316543579,0.06769510358572006,0.06710390746593475,0.37954771518707275,0.04373526945710182
122.0,23.510839462280273,84.26746368408203,14.335874557495117,9.514728546142578,9.447415351867676,38.21291732788086,-7.8038249015808105,0.4956928491592407,-8.694412231445312,7.131980895996094,2.103341817855835,-5.14776086807251,4.060767650604248,-5.992026329040527,0.30447694659233093,-12.389986038208008,162.64794921875,97.08277130126953,15.703977584838867,-40.19880676269531,22.366025924682617,6.4521684646606445,9.942609786987305,-12.209070205688477,-3.505922555923462,11.795136451721191,3.212130069732666,8.367470741271973,-16.482831954956055,-5.910849571228027,6.268056869506836,7.206838607788086,262.6714172363281,4.825035095214844,-0.3311370015144348,-15.532299995422363,-46.90957260131836,-1.6421705484390259,-13.344914436340332,22.995996475219727,8.614899635314941,-10.648422241210938,-20.755407333374023,2.5203793048858643,-10.95439624786377,5.833018779754639,-0.9821385741233826,5.779489994049072,273.43524169921875,-30.78842544555664,1.0142557621002197,-11.230314254760742,-2.949993133544922,11.537915229797363,-1.629745364189148,3.1445581912994385,-9.488030433654785,2.2746012210845947,-4.035313606262207,1.5109312534332275,-1.1348668336868286,1.9326708316802979,2.1094696521759033,3.408320188522339,269.6026306152344,19.93145751953125,-3.326455593109131,-0.4787667989730835,1.3881595134735107,2.5197811126708984,-0.49401599168777466,0.19466668367385864,0.17175951600074768,0.18661187589168549,0.18023884296417236,-0.4142783582210541,0.13253574073314667,0.06805919110774994,0.32928627729415894,0.13995662331581116
123.0,2.103167772293091,7.749087333679199,14.06238079071045,2.875864028930664,4.440183639526367,-14.521065711975098,2.2263574600219727,-0.49183833599090576,14.518021583557129,1.3942172527313232,12.626028060913086,24.64727210998535,-0.24085557460784912,-1.5250976085662842,-9.726824760437012,3.998276710510254,108.2877197265625,31.96640968322754,100.70194244384766,-6.308539867401123,6.625879764556885,22.28074836730957,-9.855022430419922,32.17317199707031,-8.578335762023926,19.93397331237793,-18.686738967895508,-11.281545639038086,-1.8851702213287354,2.4294519424438477,10.45218563079834,14.108343124389648,245.17767333984375,-21.225208282470703,-38.325531005859375,62.769840240478516,-11.991395950317383,-8.472140312194824,-14.10983657836914,16.74965476989746,24.127973556518555,-25.951744079589844,33.003807067871094,9.314509391784668,-15.371245384216309,25.556987762451172,7.889451026916504,2.6607577800750732,304.00872802734375,-10.739102363586426,13.9683837890625,-8.913701057434082,-0.3834569752216339,-2.1354002952575684,-1.442524790763855,37.45132064819336,-10.184486389160156,15.449974060058594,-1.3384157419204712,-4.3356852531433105,9.508343696594238,7.648896217346191,7.5215373039245605,0.06634891033172607,304.4690856933594,4.936675071716309,-29.242794036865234,6.425332069396973,-3.36531662940979,0.9927924871444702,-0.20078915357589722,2.3523316383361816,3.5519561767578125,2.006826877593994,-2.498732089996338,-1.435850977897644,-0.15635740756988525,-0.06464369595050812,-0.1550465226173401,-0.30322185158729553
124.0,2.9018359184265137,27.947216033935547,42.29627990722656,9.65422248840332,29.430124282836914,-34.363101959228516,22.136320114135742,2.5773308277130127,3.099364995956421,0.09143718332052231,-6.45027494430542,14.425509452819824,1.2672336101531982,-5.693723201751709,0.9450019598007202,-7.417527198791504,71.0418930053711,67.82624053955078,78.8412094116211,7.192218780517578,-20.869638442993164,-7.198395252227783,-1.3340696096420288,24.80751609802246,26.99382209777832,1.0063886642456055,4.834688186645508,-2.240633964538574,1.3115782737731934,5.061159610748291,-1.8560705184936523,-8.727654457092285,219.155517578125,54.78895568847656,-42.38364028930664,66.07772827148438,1.9423420429229736,61.91342544555664,8.014593124389648,-15.483705520629883,-25.430770874023438,18.094057083129883,-3.950479745864868,-2.3636159896850586,-7.7237420082092285,-0.5861756801605225,1.087822437286377,17.85806655883789,298.3446960449219,-25.002775192260742,-5.579550743103027,34.851985931396484,-39.94578552246094,-26.898426055908203,-5.484207630157471,11.118358612060547,12.28841495513916,-23.195449829101562,14.619623184204102,-8.452020645141602,-1.0734416246414185,14.272319793701172,-3.752102851867676,1.4002785682678223,301.676025390625,30.79509162902832,-26.85797882080078,1.9793033599853516,4.644228458404541,1.327323079109192,-2.5009889602661133,3.8413238525390625,1.7938684225082397,1.1521894931793213,-2.070284128189087,-2.720804452896118,0.4403105676174164,0.2798265516757965,-0.3781103789806366,-0.22164110839366913
125.0,128.67237854003906,-5.06417989730835,2.7151026725769043,-16.667991638183594,-19.154937744140625,-10.80272102355957,-0.1873631775379181,-0.8619667887687683,-9.349650382995605,30.975919723510742,-8.023393630981445,-1.0762298107147217,0.3825218081474304,6.660338401794434,0.3134317696094513,-6.073604106903076,206.30429077148438,-25.31511688232422,0.9305064082145691,44.605953216552734,-26.801061630249023,-5.658018589019775,8.854412078857422,0.948424756526947,-25.266605377197266,-7.875916481018066,-5.255858421325684,17.527143478393555,-9.963739395141602,0.4614662230014801,22.817419052124023,9.95565414428711,255.62469482421875,5.515700817108154,47.66425704956055,-5.217099666595459,-7.426503658294678,-0.2836381196975708,17.97910499572754,-10.382554054260254,-1.3331643342971802,1.2846667766571045,8.367329597473145,-0.9086117744445801,6.605617046356201,-1.9496817588806152,3.069458484649658,-4.492201328277588,264.41912841796875,-1.949615716934204,-25.135025024414062,-3.9988136291503906,-0.6248030662536621,12.264869689941406,1.8113906383514404,-0.00526505708694458,3.033691883087158,1.488915205001831,2.361093521118164,2.8359453678131104,-5.493595600128174,0.8024675846099854,-8.930319786071777,-1.4460968971252441,262.1917419433594,-14.520293235778809,-1.2493510246276855,-4.457858562469482,-5.9923906326293945,0.9778916835784912,3.2314114570617676,-0.09973396360874176,0.3334631621837616,0.2710610032081604,0.358886182308197,0.039517663419246674,0.029003284871578217,-0.03927779942750931,0.18905481696128845,0.02208087034523487
126.0,61.91571044921875,59.65324783325195,38.641868591308594,-19.698408126831055,-22.300006866455078,8.489748001098633,-31.336393356323242,16.642112731933594,13.982829093933105,-23.451156616210938,1.3339301347732544,-3.983572483062744,2.301166296005249,4.774853706359863,0.8579165935516357,9.126861572265625,209.3992462158203,25.773601531982422,35.30142593383789,22.043075561523438,36.210418701171875,-6.840918064117432,0.14929142594337463,-29.719125747680664,-2.516505241394043,5.900164604187012,6.5868425369262695,-21.724031448364258,6.430901527404785,5.215857982635498,-6.675708770751953,-5.876214981079102,261.77301025390625,-6.198671817779541,37.56645202636719,-20.068138122558594,-21.279672622680664,1.3381041288375854,22.221900939941406,9.943126678466797,-2.7421653270721436,-0.39022839069366455,-0.1525130271911621,1.991152048110962,10.15122127532959,5.570408821105957,-2.5946905612945557,2.569068431854248,264.6120910644531,-15.481058120727539,-10.842068672180176,-4.3280134201049805,-6.657940864562988,10.081375122070312,-3.8516287803649902,2.7297377586364746,-1.0574291944503784,2.67160701751709,0.42837125062942505,1.5222240686416626,-5.527361869812012,0.5537437200546265,-1.0308160781860352,2.397791624069214,263.236328125,3.5163559913635254,-7.2405924797058105,0.6471903920173645,-1.9583444595336914,1.9870355129241943,1.0389317274093628,-0.2310657948255539,1.1053820848464966,0.8608526587486267,-0.050771236419677734,-0.325718492269516,-0.14085257053375244,-0.013232465833425522,0.32134512066841125,-0.0993720144033432
