ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
124.0,4.494870185852051,18.753623962402344,39.38914489746094,-25.61886978149414,27.54303550720215,-36.7295036315918,-17.398984909057617,2.557715654373169,-6.89614725112915,6.952089309692383,2.814164400100708,14.679808616638184,-2.9897894859313965,6.789244174957275,-0.25697794556617737,-2.7402138710021973,74.81095123291016,64.01558685302734,81.15152740478516,-0.7214463949203491,-13.010161399841309,-20.105728149414062,-22.04835319519043,-28.131099700927734,11.24409294128418,6.039881706237793,0.7665697336196899,-5.636423110961914,-1.8243839740753174,9.275801658630371,3.9524803161621094,-14.399410247802734,222.4929962158203,59.14406967163086,44.19833755493164,56.148983001708984,33.457008361816406,47.477638244628906,-3.693610668182373,-13.806998252868652,-8.845256805419922,-36.16532516479492,-8.485512733459473,-3.641700267791748,-5.6488752365112305,-11.585023880004883,-6.724680423736572,1.5879675149917603,294.5389099121094,4.189087390899658,-0.17663919925689697,51.23308563232422,-36.628726959228516,-15.275169372558594,11.870928764343262,-19.960927963256836,0.3824855089187622,-15.635472297668457,9.626571655273438,-3.360053777694702,1.6700899600982666,1.2229700088500977,-12.852315902709961,7.845036029815674,300.07586669921875,-33.01921081542969,19.140453338623047,-13.498445510864258,-4.942373752593994,2.067274808883667,-2.2795448303222656,2.4429514408111572,0.020242229104042053,-0.5329536199569702,0.4814150333404541,-1.9678281545639038,0.1452881097793579,1.0159127712249756,0.13778163492679596,0.2862984538078308
125.0,123.94711303710938,-19.383846282958984,5.658655643463135,3.890430450439453,-26.674551010131836,-10.583322525024414,3.1166772842407227,6.402100086212158,-9.257604598999023,-16.215364456176758,26.51935577392578,-0.3568381667137146,-4.427366733551025,5.061824321746826,7.871870040893555,-1.0764410495758057,214.23609924316406,-15.964818954467773,-6.008881568908691,39.58271408081055,-30.452585220336914,-10.244434356689453,0.4560962915420532,0.851521372795105,-30.647546768188477,1.9757261276245117,0.4435785412788391,15.989913940429688,-9.726335525512695,11.01293659210205,-5.501948833465576,10.186039924621582,257.76593017578125,7.324913501739502,-38.33858871459961,3.5719308853149414,-22.387786865234375,1.2888649702072144,20.510560989379883,0.7909079790115356,-2.5757558345794678,-7.188416004180908,12.042763710021973,5.195922374725342,-0.8001461029052734,-3.8870460987091064,-4.435792922973633,4.7626519203186035,262.2269592285156,-8.882011413574219,-16.103378295898438,-5.112201690673828,-0.5826486349105835,12.450068473815918,1.3346418142318726,0.12222415208816528,-2.4989027976989746,0.7355034351348877,5.214805603027344,-4.281805992126465,-0.4431905150413513,-4.937308311462402,-6.820491313934326,-0.6797245144844055,260.0259704589844,10.038285255432129,-2.7081539630889893,-3.665369749069214,4.273893356323242,1.1746658086776733,2.403529644012451,0.10798728466033936,0.14654433727264404,0.03504789248108864,-0.664722204208374,0.2587305009365082,0.5957447290420532,-0.23053795099258423,-0.4907566010951996,-0.16913342475891113
126.0,69.70549774169922,45.17843246459961,53.76172637939453,-4.966705322265625,-26.16872215270996,10.215761184692383,27.41980743408203,9.618328094482422,3.643381118774414,20.540708541870117,-14.195658683776855,-7.678101539611816,5.183351993560791,-10.753593444824219,-4.712902545928955,2.1119580268859863,212.2272491455078,24.7997989654541,34.832435607910156,26.55716896057129,26.717926025390625,12.60571575164795,31.496660232543945,12.289175033569336,-3.7351512908935547,-10.197514533996582,8.182450294494629,-20.99715805053711,5.129306793212891,3.142022132873535,-10.020121574401855,-18.678327560424805,260.5751037597656,-8.253467559814453,-27.281282424926758,-5.194565773010254,-27.73499298095703,8.5842866897583,19.407976150512695,-5.3184967041015625,0.05870366096496582,5.218984603881836,1.1925679445266724,-0.33253300189971924,3.1746444702148438,-3.99668550491333,-1.2484428882598877,-1.78683602809906,264.0472106933594,-15.888143539428711,-0.5068849921226501,-2.4325625896453857,-5.955069065093994,8.482131004333496,3.9814860820770264,1.0252772569656372,-3.224761962890625,4.307095050811768,0.6964983940124512,0.5640937089920044,2.2010231018066406,-1.26054048538208,-2.5071165561676025,-0.058872103691101074,262.5619201660156,-6.044234752655029,4.474802494049072,-3.4832565784454346,1.234694242477417,1.897449254989624,0.6846363544464111,0.22005786001682281,0.8335810303688049,0.34187912940979004,-0.4647977352142334,-0.1189984604716301,0.29201966524124146,-0.6906738877296448,-0.016892798244953156,-0.5043869018554688
127.0,1.6447612047195435,7.888960838317871,19.188968658447266,-13.107951164245605,14.847793579101562,-27.22372817993164,-13.13311767578125,1.02275812625885,-2.3224010467529297,8.241134643554688,6.922906875610352,24.32231330871582,-1.1323801279067993,-2.106802463531494,-3.6488494873046875,-0.631455659866333,51.89830780029297,51.05547332763672,78.31753540039062,10.589529991149902,3.8062853813171387,-31.390188217163086,-7.247262001037598,-14.679597854614258,-0.8851739168167114,20.029691696166992,-8.820135116577148,-10.774075508117676,-13.00970458984375,0.8857450485229492,-3.480350971221924,-7.2216033935546875,189.51620483398438,42.2748908996582,49.78457260131836,88.98573303222656,34.148658752441406,8.447834968566895,4.009834289550781,-23.93573760986328,-31.74102783203125,-4.563353061676025,-11.431117057800293,13.491217613220215,22.930997848510742,16.981523513793945,-11.461369514465332,27.47148895263672,293.5071716308594,21.891801834106445,-2.456838369369507,56.436866760253906,-31.820117950439453,-10.983577728271484,-3.128030300140381,-15.192695617675781,35.67028045654297,2.313119888305664,14.081755638122559,-6.065023422241211,-1.9864444732666016,36.86213684082031,-6.7739033699035645,25.260990142822266,314.03546142578125,-30.53708839416504,26.7318115234375,-15.97204303741455,-2.730966806411743,1.4705758094787598,-1.7984422445297241,5.466769695281982,-0.8536086082458496,-0.2447660118341446,0.895092248916626,-2.856694221496582,0.28648263216018677,1.5320886373519897,-0.12936779856681824,0.14981138706207275
128.0,41.770713806152344,73.55005645751953,49.785282135009766,-16.797449111938477,6.164453983306885,26.136180877685547,8.765361785888672,11.22124195098877,5.200490474700928,-1.7114906311035156,3.3413217067718506,-2.3995888233184814,-11.537403106689453,22.528871536254883,1.652888536453247,-0.22717946767807007,192.05555725097656,64.45439910888672,31.232433319091797,-2.044926404953003,28.152402877807617,48.6031494140625,11.554433822631836,14.630973815917969,1.8750619888305664,21.268159866333008,-1.5495985746383667,-17.831924438476562,-1.2459334135055542,2.672457218170166,-14.032628059387207,7.502920627593994,261.4080505371094,3.3022923469543457,6.30836296081543,-14.675289154052734,-38.55394744873047,7.106957912445068,-1.3275240659713745,-7.545952320098877,4.278144836425781,21.111902236938477,-20.780200958251953,-7.862129211425781,0.40856367349624634,6.737704277038574,-8.468955993652344,-5.050258159637451,269.90472412109375,-25.278486251831055,8.394576072692871,-2.5318493843078613,-4.786588191986084,7.447696208953857,3.100116014480591,0.9342421889305115,-1.73621666431427,7.802403450012207,-1.1634855270385742,1.9836480617523193,3.183640956878662,1.0407710075378418,-0.0150107741355896,1.2125731706619263,266.9109802246094,-16.67452621459961,3.942446231842041,-2.705052375793457,-0.8685013651847839,2.105034589767456,-0.511357843875885,0.21652492880821228,0.5918357968330383,0.10747157037258148,-0.4028659164905548,-0.23346228897571564,0.27516335248947144,-0.5576359629631042,0.019844137132167816,-0.26628825068473816
129.0,76.25251770019531,5.160939693450928,49.39849853515625,28.696001052856445,-27.028627395629883,-6.3848371505737305,29.909496307373047,-11.997674942016602,13.474089622497559,7.335853576660156,-4.750278472900391,4.060311317443848,23.06499481201172,1.8119337558746338,-4.576169967651367,-3.367650032043457,209.16575622558594,-0.49497514963150024,55.10866928100586,17.58222198486328,5.859898567199707,-16.17568016052246,42.43807601928711,10.537042617797852,-0.12608066201210022,-24.984712600708008,-9.483686447143555,3.779524326324463,18.92177391052246,-7.214904308319092,2.554753303527832,-9.352642059326172,263.0459289550781,-2.198821544647217,-35.68599319458008,-2.143282413482666,-19.11210060119629,8.71184253692627,16.405025482177734,-4.053577423095703,3.699500560760498,-1.9369125366210938,2.5240867137908936,0.6421286463737488,11.848237991333008,-7.614364147186279,7.196888446807861,-5.90300989151001,266.68341064453125,-9.977474212646484,-9.139251708984375,-3.499282121658325,-6.34907865524292,9.724431037902832,5.954500675201416,1.7315298318862915,-5.596944808959961,2.376230478286743,2.1334357261657715,-1.0931882858276367,2.1328394412994385,-3.0339362621307373,-5.376498222351074,-1.5311594009399414,264.8848876953125,3.6837873458862305,5.054593086242676,-5.497645854949951,3.1379523277282715,1.511546015739441,1.829674243927002,0.7191720604896545,0.9354763031005859,0.41152533888816833,-0.4738132953643799,-0.17035020887851715,0.3565737307071686,-0.4028875529766083,-0.09897429496049881,-0.4581853449344635
130.0,8.661351203918457,30.049406051635742,53.69149398803711,-32.03535079956055,32.542083740234375,-31.107498168945312,-12.174176216125488,-0.4368903636932373,-3.9938502311706543,5.755147933959961,-1.9664270877838135,4.146277904510498,3.911928415298462,-3.7148351669311523,6.079477310180664,-1.1404383182525635,101.95592498779297,75.50349426269531,76.81966400146484,-11.85171127319336,-29.217960357666016,-1.681706190109253,-12.694050788879395,-34.34199523925781,11.638175010681152,-13.765644073486328,18.9648494720459,4.365638256072998,9.582866668701172,-6.922007083892822,11.846895217895508,-0.055459268391132355,245.34080505371094,40.04399871826172,46.050296783447266,31.09913444519043,2.6021790504455566,53.3446044921875,-20.488746643066406,23.434219360351562,15.957390785217285,-14.043669700622559,18.48087501525879,-10.769516944885254,-9.524269104003906,-10.917709350585938,-17.141212463378906,-22.864730834960938,294.0794982910156,-23.719419479370117,13.655329704284668,25.35256004333496,-17.81361961364746,-14.028953552246094,20.964202880859375,1.4764623641967773,-17.666397094726562,-11.570745468139648,11.81040096282959,19.85873031616211,-6.913865089416504,-3.105524778366089,7.084075927734375,-1.7322708368301392,289.2246398925781,-29.17763328552246,15.563815116882324,-10.580843925476074,-3.8580801486968994,2.125692129135132,-1.8710891008377075,1.5051279067993164,0.4415907859802246,-0.21187731623649597,0.23937803506851196,-1.5186697244644165,0.1577882468700409,0.42622095346450806,0.219353586435318,0.08011865615844727
131.0,84.57543182373047,29.180213928222656,39.34414291381836,-0.1736789345741272,-41.244544982910156,2.275062084197998,23.07106590270996,-7.33876371383667,3.5630929470062256,16.858774185180664,-2.826162338256836,-6.4638519287109375,10.965965270996094,-16.584678649902344,-3.1225740909576416,4.134403705596924,217.4899139404297,12.400121688842773,35.62833023071289,34.70226287841797,15.574596405029297,1.334957242012024,35.462833404541016,11.553874015808105,-8.92932415008545,-14.208038330078125,1.4475055932998657,-6.235940456390381,-2.850484848022461,0.15071147680282593,0.25599953532218933,-23.153961181640625,261.6140441894531,-6.528680801391602,-34.94196319580078,-1.5848455429077148,-26.240995407104492,8.632983207702637,24.052797317504883,-4.07614278793335,-1.1596332788467407,1.1969859600067139,6.180105686187744,4.599919319152832,2.9314124584198,-7.147117614746094,0.3585447072982788,1.3246797323226929,263.56768798828125,-13.457613945007324,-4.698189735412598,-3.5560388565063477,-5.10931921005249,9.336043357849121,2.9136688709259033,0.7768282294273376,-3.1963605880737305,3.0274388790130615,1.630897045135498,-0.5235291123390198,1.5381381511688232,-2.3255820274353027,-3.7467806339263916,-0.3947013020515442,262.224853515625,-1.2539645433425903,2.5443530082702637,-3.537747383117676,1.9595904350280762,1.745277762413025,1.2071458101272583,0.21639375388622284,0.8501067161560059,0.29569077491760254,-0.5691947937011719,-0.014056339859962463,0.3189324140548706,-0.596621572971344,-0.07038936018943787,-0.4717754125595093
132.0,1.2857892513275146,-0.5650053024291992,3.113036870956421,3.925062894821167,1.0137721300125122,-2.8378288745880127,-0.2858945429325104,1.5517328977584839,12.240832328796387,-1.4362561702728271,-2.9078385829925537,14.579267501831055,-0.43747684359550476,-3.7112603187561035,-2.1905219554901123,8.6439790725708,74.79182434082031,-24.12750244140625,79.4592056274414,11.705105781555176,0.7675883769989014,39.039337158203125,-38.44426727294922,24.001853942871094,-6.260640621185303,-19.949251174926758,-17.551368713378906,-8.374197006225586,-7.73054838180542,20.13833236694336,3.3918356895446777,5.772776126861572,229.74847412109375,-29.996397018432617,50.76508712768555,74.11785888671875,-7.478991985321045,-37.645137786865234,0.9956799149513245,39.63397979736328,-12.651009559631348,25.104496002197266,38.4769172668457,-14.315875053405762,-1.1376129388809204,18.113468170166016,26.741716384887695,11.70569133758545,307.42633056640625,8.75332260131836,37.363250732421875,-11.076339721679688,33.348045349121094,1.762318730354309,38.75539016723633,-2.103220224380493,31.14720344543457,9.918932914733887,9.349433898925781,10.331311225891113,-15.584942817687988,21.271224975585938,-2.0909030437469482,-19.261388778686523,320.806640625,11.346692085266113,28.674619674682617,-22.433826446533203,9.340397834777832,0.22858914732933044,3.335449695587158,3.1864542961120605,5.518858909606934,1.3008294105529785,0.8159220218658447,-1.1768594980239868,-1.3856627941131592,0.2631160616874695,1.4437615871429443,-1.32854425907135
133.0,29.008766174316406,68.29393768310547,54.92573928833008,-26.41696548461914,23.636343002319336,17.729528427124023,0.9713223576545715,-2.3927688598632812,-0.14452806115150452,-10.394786834716797,0.4362947940826416,-6.172711372375488,-6.921807765960693,22.411163330078125,-10.334648132324219,2.2718756198883057,163.6021728515625,93.68384552001953,28.57680320739746,-34.12080383300781,9.655633926391602,28.724464416503906,15.447178840637207,2.144172430038452,-10.491469383239746,18.802717208862305,22.26462745666504,3.398848056793213,-21.34187126159668,7.458045959472656,-2.2849082946777344,2.1366324424743652,259.0568542480469,16.21843147277832,25.13661766052246,-11.64769172668457,-35.9509391784668,20.12794303894043,-12.074786186218262,10.844450950622559,15.355101585388184,26.168779373168945,-11.904277801513672,2.7012991905212402,-2.4361648559570312,17.865800857543945,-2.239408493041992,13.830798149108887,277.4486389160156,-33.34782409667969,14.119561195373535,-6.781379699707031,-6.7006378173828125,8.599026679992676,4.378148555755615,0.4490455090999603,-1.2579530477523804,12.705007553100586,-3.541137456893921,3.6356749534606934,4.951841354370117,2.8372983932495117,0.0738663375377655,3.4196741580963135,271.7951354980469,-22.282304763793945,5.379868030548096,-3.9759480953216553,-2.3697752952575684,2.1701409816741943,-1.1299586296081543,0.02334950864315033,0.6745295524597168,-0.09607323259115219,-0.25960803031921387,-0.28693610429763794,0.17973360419273376,-0.3998911678791046,0.12463507801294327,-0.1378408521413803
134.0,93.54712677001953,45.12059020996094,26.883575439453125,-8.516571998596191,-46.15279006958008,9.156274795532227,8.291582107543945,-8.743066787719727,3.825477361679077,18.79729461669922,-8.266473770141602,-6.288140296936035,-5.587234973907471,-14.177600860595703,4.3687357902526855,7.038352012634277,215.55560302734375,19.705352783203125,19.02005958557129,38.42235565185547,25.007186889648438,7.512014389038086,19.119094848632812,7.883078575134277,-2.7976889610290527,-8.24012565612793,-1.5367462635040283,-13.014751434326172,-6.087575912475586,1.4875192642211914,2.6279327869415283,-21.976633071899414,259.467529296875,-9.000143051147461,-33.835479736328125,1.8814667463302612,-28.002159118652344,6.854430675506592,24.778776168823242,-4.629958152770996,-2.01524019241333,2.505568504333496,4.214225769042969,5.0050554275512695,0.2864427864551544,-7.71798849105835,-0.577784538269043,2.379329204559326,260.58612060546875,-14.811460494995117,-3.100955009460449,-3.7656161785125732,-3.4214887619018555,9.207018852233887,1.0856258869171143,0.0768212080001831,-1.8296444416046143,3.114356756210327,1.6017160415649414,-0.6932383179664612,0.9026224613189697,-2.18027663230896,-2.8654773235321045,0.2334667444229126,259.3636779785156,-2.907492160797119,0.3834572434425354,-2.1565966606140137,1.476351022720337,1.8345378637313843,0.949651300907135,0.005947381258010864,0.5941652059555054,0.1876881718635559,-0.5832697153091431,0.11195274442434311,0.3318784236907959,-0.6578687429428101,-0.16993948817253113,-0.4057236313819885
135.0,11.958417892456055,-10.783775329589844,12.420947074890137,30.00675392150879,14.72748851776123,3.6192169189453125,-22.00943946838379,-0.3118364214897156,24.194076538085938,-6.605298042297363,-4.035431861877441,1.3042380809783936,9.175978660583496,5.99788761138916,1.6910758018493652,20.828813552856445,87.49214935302734,-72.38826751708984,48.88048553466797,6.7599568367004395,10.24809455871582,38.50748062133789,-27.27109718322754,23.64313507080078,11.1494722366333,-13.958135604858398,6.49527645111084,27.750450134277344,-2.6235711574554443,-21.741498947143555,3.463193893432617,7.603861331939697,210.0723114013672,-72.46127319335938,27.60464859008789,47.2170524597168,6.553423881530762,-43.99073028564453,4.616950988769531,36.69288635253906,-34.10654830932617,11.219186782836914,-4.977000713348389,-0.5890072584152222,-24.284456253051758,-23.253765106201172,25.480972290039062,-9.111549377441406,285.3222961425781,31.62489128112793,34.58530807495117,-20.39479637145996,34.35512161254883,-10.797089576721191,21.21710205078125,-15.323473930358887,25.196453094482422,0.2940219044685364,9.237467765808105,8.108222007751465,4.448357105255127,-9.171449661254883,-1.8706209659576416,-9.307573318481445,298.9161071777344,29.638954162597656,19.822654724121094,-2.8228933811187744,-14.113482475280762,-8.795931816101074,-15.570091247558594,-6.256694316864014,-18.339685440063477,1.0697401762008667,-6.58239221572876,-0.0859113484621048,-4.268158912658691,-0.6002984642982483,-4.2035675048828125,0.9123257994651794
136.0,4.296189308166504,-4.807863235473633,5.196219444274902,14.131024360656738,9.333222389221191,4.24800968170166,-16.825298309326172,4.783398628234863,15.605781555175781,2.6394429206848145,-5.313337802886963,-3.3140881061553955,-1.6479179859161377,-1.6989495754241943,-2.002891778945923,22.429933547973633,74.64411163330078,-72.7948226928711,44.18354034423828,19.347515106201172,2.5641822814941406,40.9018440246582,-24.199556350708008,24.944822311401367,19.409772872924805,-10.178720474243164,-2.090756893157959,24.723543167114258,-2.6127407550811768,-17.061601638793945,15.27258586883545,11.353768348693848,186.9327850341797,-102.58905792236328,53.86481475830078,26.64201545715332,3.741554021835327,-9.702460289001465,28.025798797607422,15.930760383605957,-18.190269470214844,6.572798252105713,5.620494365692139,-5.870741367340088,-1.057916283607483,-21.31608009338379,16.981637954711914,-5.2836480140686035,288.5670471191406,37.87769317626953,58.161922454833984,-19.000717163085938,49.456329345703125,-6.106234550476074,2.527120590209961,-33.9553108215332,10.644086837768555,-2.467724561691284,15.547033309936523,7.454100131988525,-15.405374526977539,8.368997573852539,-3.5289835929870605,0.8662933111190796,316.0517272949219,37.14844512939453,22.0950870513916,-2.2182321548461914,-17.151885986328125,-7.803938865661621,-12.464561462402344,-10.839250564575195,-28.265235900878906,0.8662230968475342,-5.193360328674316,-0.6532125473022461,-0.5923176407814026,1.0654231309890747,5.546184062957764,-0.15318915247917175
137.0,1.1436842679977417,1.9205024242401123,7.216806411743164,-1.7105979919433594,4.03867769241333,-10.828588485717773,-1.3635152578353882,1.2724852561950684,8.936532020568848,4.747996807098389,1.543586015701294,22.404756546020508,1.4258277416229248,-5.34605598449707,-1.661375641822815,6.450571537017822,84.2330551147461,21.16659927368164,104.47624969482422,15.503613471984863,6.534656524658203,12.231656074523926,-35.27360534667969,4.3824849128723145,-7.986016750335693,2.470806360244751,-27.221435546875,-11.284296035766602,-0.5151445865631104,18.63177490234375,1.3575053215026855,-6.997792720794678,220.45431518554688,1.2409921884536743,55.23822021484375,85.21669006347656,8.479007720947266,-5.131825923919678,-2.9802331924438477,11.080446243286133,-17.430400848388672,19.06144905090332,23.98262596130371,-16.847492218017578,1.493546724319458,32.231266021728516,-3.158348560333252,12.329102516174316,309.93719482421875,-8.432696342468262,28.634748458862305,-4.1566162109375,14.16667366027832,2.49053955078125,36.24811553955078,7.310695171356201,21.829818725585938,19.235702514648438,10.434887886047363,10.676323890686035,-6.769696235656738,27.04183578491211,2.854538679122925,-3.877194881439209,312.6271667480469,-5.857518196105957,29.388513565063477,-15.982661247253418,3.7816200256347656,1.3599029779434204,1.020045280456543,2.639401912689209,1.3221211433410645,0.9802317023277283,0.9840406179428101,-1.2833391427993774,-0.15063299238681793,-0.19971588253974915,0.2802003026008606,-0.9205780625343323
138.0,6.705908298492432,-5.855957984924316,8.557422637939453,19.41924285888672,7.420139312744141,-0.13573069870471954,-12.48791790008545,1.4038496017456055,23.163768768310547,-7.812425136566162,-7.312523365020752,10.295097351074219,2.775458574295044,-0.00736469030380249,-4.109375,17.904922485351562,78.6845703125,-59.890499114990234,55.853084564208984,5.646065711975098,7.091944217681885,46.2994270324707,-27.57537841796875,27.461650848388672,7.025252819061279,-14.803823471069336,0.8941324949264526,21.906539916992188,-0.6906332969665527,-12.956220626831055,4.417242527008057,12.047372817993164,215.39283752441406,-65.03284454345703,30.06847381591797,57.947505950927734,-5.966711044311523,-46.304649353027344,11.275857925415039,36.55384063720703,-23.64463996887207,5.78119421005249,10.920431137084961,-7.024417877197266,-19.62444305419922,-12.229769706726074,33.180198669433594,-0.6417722702026367,288.9652404785156,24.854660034179688,39.729469299316406,-15.124991416931152,36.780174255371094,-0.8631051182746887,27.431657791137695,-14.319421768188477,28.354755401611328,-2.42999267578125,5.224335670471191,8.561529159545898,-2.972621202468872,-1.300994634628296,-7.157334804534912,-14.995923042297363,304.2983093261719,23.538555145263672,24.811206817626953,-7.408637046813965,-10.297235488891602,-5.134067058563232,-8.9351224899292,-6.041043281555176,-17.43825340270996,1.399908423423767,-13.082755088806152,2.8255200386047363,1.5688111782073975,-2.653663158416748,-11.934025764465332,-2.1922948360443115
139.0,2.1299967765808105,10.773167610168457,25.154342651367188,-17.70203399658203,20.06431007385254,-33.1812744140625,-19.028911590576172,0.3992093801498413,-7.631237506866455,5.987259387969971,6.7304277420043945,20.411638259887695,-2.0117287635803223,0.658653736114502,-3.531723976135254,-4.48433780670166,47.668426513671875,55.746131896972656,70.12578582763672,13.087224960327148,2.8783249855041504,-35.56015396118164,2.3471975326538086,-15.82966136932373,6.140012264251709,31.199560165405273,-9.092397689819336,-8.771490097045898,-6.7650017738342285,-2.80159330368042,-6.842246055603027,-5.269562244415283,178.8079833984375,60.9415397644043,32.543296813964844,79.67373657226562,45.309852600097656,4.904796123504639,19.19380760192871,-29.498924255371094,-25.039457321166992,2.4485981464385986,-23.042152404785156,10.057940483093262,34.852783203125,12.890657424926758,-1.1125719547271729,13.162273406982422,293.5912780761719,31.65346336364746,-19.91744041442871,62.45463562011719,-46.744388580322266,0.15465664863586426,-16.092201232910156,-19.778532028198242,20.981903076171875,3.3890631198883057,-9.361603736877441,-20.591970443725586,16.48569107055664,4.4953203201293945,-3.4583959579467773,-0.015149831771850586,314.40985107421875,-39.84989929199219,22.774919509887695,-18.95125389099121,-8.036394119262695,2.418058156967163,-3.0137434005737305,5.629124164581299,-1.473111867904663,-0.6107170581817627,0.6069265604019165,-3.9152050018310547,0.4870487451553345,2.4677281379699707,-0.2748391032218933,0.7922069430351257
140.0,3.865292549133301,-4.903534412384033,2.421640634536743,8.638216018676758,12.325843811035156,9.542081832885742,-14.69708251953125,2.8826777935028076,6.875556468963623,20.358278274536133,5.654994487762451,-11.213876724243164,0.09904921054840088,0.15843793749809265,0.2616003155708313,20.594022750854492,70.56549072265625,-92.72635650634766,18.183549880981445,44.03764343261719,8.744038581848145,9.455992698669434,6.329401969909668,15.903497695922852,42.7696647644043,10.690550804138184,0.8563715219497681,13.327718734741211,-0.28544580936431885,-12.988744735717773,-4.33063268661499,3.4255318641662598,173.9639129638672,-112.72846221923828,64.95521545410156,9.340664863586426,-4.625238418579102,-1.2839617729187012,37.09415817260742,7.58071756362915,-1.8131109476089478,-15.492267608642578,-8.911243438720703,-12.03380012512207,12.575105667114258,-0.7983988523483276,-1.4046707153320312,-4.56282901763916,284.1856689453125,54.268096923828125,94.37133026123047,-13.005156517028809,23.432640075683594,11.52212905883789,-6.119720458984375,-14.33860969543457,-14.492227554321289,-7.591237545013428,3.319728374481201,-20.955848693847656,-23.22238540649414,3.9425811767578125,-26.912521362304688,-3.114377021789551,323.9967956542969,51.90778350830078,21.1169490814209,6.269696235656738,-32.11684799194336,-11.310624122619629,-19.88667106628418,-2.4713377952575684,-3.94376802444458,-0.28891584277153015,-11.086491584777832,6.712414741516113,23.799531936645508,1.8966413736343384,8.232422828674316,-0.3839511275291443
141.0,128.0831298828125,-24.6909122467041,5.753199100494385,5.1790547370910645,-19.368070602416992,-8.18051528930664,2.882648468017578,5.318408966064453,-9.314882278442383,-15.51681900024414,26.199867248535156,-0.891423225402832,-3.8430042266845703,3.8210229873657227,13.192449569702148,-3.0753796100616455,212.7406463623047,-19.7990779876709,-4.657525062561035,36.11155700683594,-32.535545349121094,-12.065845489501953,1.1609203815460205,-1.8857862949371338,-28.744140625,2.719174861907959,-2.9892027378082275,16.964101791381836,-11.343791007995605,8.037109375,-7.997072219848633,10.927526473999023,257.2162780761719,9.0175199508667,-38.06108093261719,3.0433013439178467,-22.443923950195312,1.463158130645752,20.74839973449707,0.7587934732437134,-2.7125697135925293,-6.945283889770508,12.095519065856934,5.297464370727539,-1.1696841716766357,-3.983553409576416,-4.801097869873047,4.751603126525879,261.54931640625,-8.308695793151855,-16.869930267333984,-4.9962382316589355,-0.678844690322876,12.677603721618652,1.3831744194030762,0.13842475414276123,-2.697535753250122,0.6093851923942566,5.544343948364258,-4.375263690948486,-0.39861392974853516,-5.1383867263793945,-7.14749002456665,-0.8135653734207153,259.2576904296875,10.890000343322754,-2.624117851257324,-3.7832565307617188,4.477492332458496,1.1258376836776733,2.5057404041290283,0.12387067079544067,0.1781427413225174,0.052614547312259674,-0.6768526434898376,0.2629234790802002,0.6088171005249023,-0.21358409523963928,-0.48324641585350037,-0.16953741014003754
142.0,55.50358963012695,31.32665252685547,56.49106979370117,1.733029842376709,-21.002241134643555,2.219895124435425,34.01948928833008,12.334940910339355,10.262155532836914,17.964590072631836,-10.079659461975098,-5.581151008605957,5.288105487823486,-18.543149948120117,-1.418933391571045,1.3444443941116333,206.4306182861328,9.738479614257812,54.75236511230469,14.391922950744629,16.16395378112793,-1.5371041297912598,40.77627944946289,10.820053100585938,-1.3960775136947632,-21.49311065673828,-2.3664488792419434,-10.429835319519043,23.048994064331055,-3.0866410732269287,-7.977148532867432,-6.109227657318115,265.81805419921875,-7.0168304443359375,-29.522998809814453,-9.373773574829102,-26.048328399658203,10.246969223022461,18.662628173828125,-5.422243595123291,0.8535680770874023,3.4569616317749023,0.7930046319961548,-0.7731601595878601,6.1232075691223145,-5.137810707092285,1.162213921546936,-4.8975934982299805,268.97821044921875,-15.108407974243164,-1.9022142887115479,-2.3691022396087646,-7.406384468078613,8.601693153381348,6.04409646987915,1.788355827331543,-4.743810653686523,4.383708477020264,0.5188008546829224,0.6190069913864136,2.92122745513916,-1.4894375801086426,-3.2165114879608154,-0.6250346899032593,267.110595703125,-4.81587028503418,6.62298059463501,-4.824120998382568,1.6350704431533813,1.8287614583969116,0.8536413908004761,0.4996477961540222,0.9665001034736633,0.42385780811309814,-0.3931626081466675,-0.27635133266448975,0.26236891746520996,-0.6131799221038818,0.029897160828113556,-0.5493934154510498
