ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
142.0,63.263328552246094,38.599021911621094,53.336421966552734,-18.52747917175293,16.884746551513672,-5.848576545715332,32.124481201171875,-0.6247313022613525,19.52560806274414,-14.819018363952637,5.756069660186768,11.266236305236816,-13.717973709106445,6.815391540527344,-1.5588372945785522,-5.253905773162842,213.08670043945312,14.008638381958008,46.77937698364258,31.61599349975586,16.952272415161133,33.56196594238281,-16.933992385864258,6.5706353187561035,-9.37204360961914,-26.049135208129883,11.071011543273926,-6.315070152282715,12.14966869354248,5.533484935760498,-0.5320324301719666,3.169689416885376,264.6318664550781,-9.316221237182617,14.335600852966309,-37.506019592285156,2.8012523651123047,9.271985054016113,22.170812606811523,0.17125427722930908,2.8074963092803955,0.5984968543052673,5.866235733032227,1.5827245712280273,3.9321250915527344,0.9441592693328857,3.2790329456329346,4.774459362030029,267.3075256347656,-14.428608894348145,-5.080587387084961,-2.7676751613616943,-7.728498458862305,9.113134384155273,1.7237045764923096,0.18287163972854614,-0.25364017486572266,-4.513199806213379,-0.8716799020767212,-0.5616756677627563,-0.06647622585296631,1.227388858795166,3.0070998668670654,3.89510178565979,265.7812805175781,-5.048529624938965,2.297839879989624,-3.519186019897461,-4.981199741363525,1.5419704914093018,0.6361555457115173,-0.06132568418979645,-1.083732008934021,-0.4383813440799713,-0.16165825724601746,0.3642978072166443,0.12577906250953674,-1.0228102207183838,-0.19424010813236237,-0.22239094972610474
143.0,3.6091420650482178,11.562271118164062,35.334999084472656,22.04810905456543,-13.841877937316895,37.07401657104492,-9.351625442504883,2.321967840194702,5.818514347076416,0.27285507321357727,-14.685295104980469,-5.8925461769104,18.226234436035156,13.646646499633789,0.02908635139465332,-4.862687110900879,74.48106384277344,56.52587127685547,87.87275695800781,-9.101548194885254,-11.95628547668457,-35.262657165527344,-0.9233784079551697,-7.683622360229492,7.061737537384033,1.7102138996124268,-6.905405521392822,-5.659427642822266,-7.306988716125488,-3.517883062362671,-0.08690802752971649,9.452531814575195,214.12008666992188,39.72590637207031,-25.013622283935547,65.06546783447266,68.74473571777344,27.248489379882812,-17.350910186767578,4.067928791046143,-21.61874771118164,-18.212360382080078,17.741477966308594,8.62212085723877,-3.1333327293395996,15.342775344848633,28.58652114868164,6.157283306121826,304.0151062011719,-15.786317825317383,16.467586517333984,38.153648376464844,-32.620140075683594,-11.624093055725098,15.529463768005371,-5.552855014801025,-26.503971099853516,3.5123767852783203,15.767071723937988,-2.7759952545166016,-4.642239093780518,4.017951011657715,-8.281219482421875,-9.360058784484863,301.83941650390625,-28.296010971069336,12.41049575805664,-18.401123046875,-10.265386581420898,1.6141207218170166,-2.3574271202087402,-4.161962032318115,0.37630486488342285,-0.20879341661930084,-1.1693145036697388,3.265207529067993,0.05431495979428291,-0.7725175619125366,1.9811007976531982,0.03133261948823929
144.0,17.90863800048828,38.381202697753906,69.97679901123047,37.054481506347656,-16.528335571289062,17.206043243408203,-0.16130831837654114,-5.643759250640869,2.7602083683013916,6.4931769371032715,1.603907823562622,9.002254486083984,-5.743587493896484,1.471400499343872,-2.3091447353363037,-3.404160976409912,146.4173583984375,80.97077178955078,54.48957824707031,-45.34165573120117,-3.7059173583984375,24.295045852661133,-10.241004943847656,-12.98729419708252,-11.408799171447754,9.598825454711914,17.071491241455078,2.2425756454467773,10.27493667602539,1.1936959028244019,-3.8398959636688232,-19.097097396850586,262.5595703125,26.41464614868164,-36.68614959716797,-11.849872589111328,-5.359282493591309,37.09668731689453,-13.341706275939941,-12.196516990661621,21.431936264038086,26.505054473876953,-2.632017135620117,-2.5162134170532227,-8.950708389282227,11.703269958496094,-3.2265758514404297,-11.237869262695312,285.6161193847656,-31.819255828857422,6.702497959136963,-6.750700950622559,-17.028968811035156,2.814548969268799,10.283319473266602,-3.9385008811950684,-3.8688580989837646,-7.549660682678223,-4.67794132232666,10.22315788269043,3.1951327323913574,-0.1370476484298706,5.203228950500488,1.9990324974060059,280.0231628417969,-23.809293746948242,6.143172740936279,-10.56318473815918,-5.100430488586426,2.168468713760376,-1.4315077066421509,-0.4410627484321594,-0.8925343751907349,-0.4817035496234894,-0.6033198833465576,1.265148639678955,0.06070905923843384,-0.3793273866176605,0.37495967745780945,0.046030186116695404
145.0,21.07948112487793,42.99556350708008,70.88059997558594,36.76359176635742,-15.966008186340332,9.992818832397461,-0.0019800961017608643,-4.314499378204346,0.26169145107269287,8.222087860107422,3.3124709129333496,6.436325550079346,-6.2076497077941895,-4.362249851226807,-0.9067301154136658,-8.875151634216309,154.1315155029297,86.94425964355469,42.74742889404297,-42.332420349121094,6.3840012550354,30.10889434814453,-5.596349716186523,-11.732526779174805,-8.649530410766602,16.593812942504883,12.896696090698242,0.4657602906227112,1.3078606128692627,9.84460163116455,-12.109566688537598,-19.250164031982422,265.3789978027344,20.08908462524414,-39.351558685302734,-21.032161712646484,-8.625772476196289,27.37627410888672,-10.869678497314453,2.460188388824463,17.698833465576172,23.129655838012695,-14.380692481994629,-5.008612155914307,-8.970394134521484,17.118619918823242,0.8832708597183228,-14.732388496398926,284.9150085449219,-33.78810501098633,4.168236255645752,-14.520488739013672,-12.40189266204834,6.196593284606934,4.908379077911377,-2.953463554382324,5.0976972579956055,-5.342711925506592,-6.211251735687256,2.331160545349121,5.457895278930664,-0.2451639175415039,2.1582694053649902,8.196333885192871,278.08978271484375,-23.39855194091797,5.322068214416504,-9.538640022277832,-4.329648971557617,2.2046830654144287,-1.3183460235595703,-0.045492708683013916,-0.9614675641059875,-0.43312638998031616,-0.5014671087265015,1.028396725654602,0.05406283214688301,-0.42469313740730286,0.2711716294288635,0.013604708015918732
146.0,53.36334228515625,-46.8654670715332,3.609546422958374,36.57118225097656,49.81669235229492,-0.13238903880119324,-19.330223083496094,3.4527781009674072,-2.4244353771209717,14.57117748260498,5.324149131774902,-7.59187650680542,-11.230717658996582,9.294380187988281,1.264474868774414,0.9551172256469727,165.27130126953125,-92.64591979980469,21.343191146850586,-39.99818801879883,-0.582894504070282,-13.478778839111328,6.421566009521484,18.573150634765625,-6.427021026611328,-1.8593806028366089,21.203022003173828,-14.010316848754883,-16.93930435180664,-13.194302558898926,7.521435737609863,-1.100311517715454,259.6878967285156,-19.760093688964844,44.95760726928711,20.242624282836914,15.785218238830566,-30.943449020385742,-35.236961364746094,7.076021194458008,27.095504760742188,-17.570205688476562,-2.515559673309326,-4.204039573669434,-12.944441795349121,-6.655393600463867,13.365589141845703,0.009611908346414566,285.28826904296875,26.21388816833496,-29.25753402709961,-5.136165618896484,-5.247931957244873,-12.550384521484375,9.544601440429688,-0.7212928533554077,-2.1674892902374268,10.152388572692871,-12.384841918945312,-4.258777618408203,7.251885414123535,-5.902812957763672,0.9295667409896851,-3.046159029006958,282.85845947265625,27.458080291748047,-5.138038635253906,-1.4198566675186157,-15.996942520141602,-0.4794970452785492,3.5571980476379395,-1.2536078691482544,-1.5722540616989136,-0.3515334129333496,-0.18499231338500977,-0.30465489625930786,-0.8088260889053345,0.11142793297767639,-0.3179018199443817,-0.07306956499814987
147.0,2.2749440670013428,0.12284548580646515,5.142288684844971,1.9028311967849731,6.308358192443848,6.382870197296143,2.600651502609253,-0.1961607038974762,9.951379776000977,3.3064982891082764,9.435370445251465,-1.183993935585022,12.875802040100098,21.61989402770996,8.032033920288086,-0.34301888942718506,115.0354995727539,-4.076169967651367,101.12545776367188,0.6982845067977905,11.004632949829102,-16.3536376953125,41.88396072387695,-1.925380825996399,-18.141633987426758,-12.179254531860352,-30.285608291625977,0.0853932797908783,14.32817268371582,-6.297976970672607,12.588523864746094,22.306499481201172,255.22653198242188,-24.582033157348633,-16.141576766967773,29.29996681213379,56.8160514831543,-25.855846405029297,-18.949321746826172,7.28654146194458,5.298190116882324,35.114891052246094,22.30927085876465,-24.47130584716797,9.547364234924316,23.294315338134766,6.7820305824279785,-1.1308311223983765,308.5924377441406,8.010831832885742,3.8834526538848877,-6.754568099975586,-17.27114486694336,-3.8447747230529785,28.8815975189209,13.188075065612793,11.145112037658691,-2.6386682987213135,-5.525913715362549,-5.23861837387085,13.350956916809082,-9.143088340759277,-5.847417831420898,2.818453311920166,306.239013671875,5.749189376831055,13.297740936279297,-16.565092086791992,-18.821836471557617,1.2137490510940552,0.8533535599708557,-2.1331000328063965,-2.30076265335083,-0.7966726422309875,-1.4790749549865723,0.7971093654632568,1.1072496175765991,-1.2367770671844482,0.4687801003456116,-0.33685415983200073
148.0,4.139927864074707,-6.22471284866333,-0.6750990748405457,10.084197998046875,4.7518134117126465,-8.06831169128418,-11.16872501373291,1.2542794942855835,24.519628524780273,2.1443142890930176,-16.1748104095459,1.2846648693084717,-8.974802017211914,-9.375167846679688,16.299610137939453,-0.7536457180976868,76.07008361816406,-103.22640228271484,13.194976806640625,51.885066986083984,-1.9724466800689697,6.95898962020874,2.9330973625183105,28.090951919555664,33.22197723388672,12.761371612548828,7.144994258880615,7.364662170410156,0.3418543338775635,7.389349937438965,10.636534690856934,-2.3038744926452637,161.5467071533203,-112.08155822753906,-60.38603210449219,13.483480453491211,9.144827842712402,2.7077791690826416,26.263092041015625,-30.843597412109375,-6.722292900085449,-22.236513137817383,-17.470399856567383,-12.079424858093262,10.375865936279297,3.6955652236938477,17.79908561706543,5.190814971923828,265.143798828125,23.281936645507812,103.41919708251953,-31.82455825805664,32.12793731689453,31.065771102905273,-22.354320526123047,-26.52446937561035,-35.03765869140625,17.295852661132812,-28.68932342529297,-12.809563636779785,9.832295417785645,-20.171934127807617,-28.53485679626465,10.792101860046387,319.7109069824219,42.0318603515625,28.087451934814453,-17.322084426879883,47.19984436035156,14.737337112426758,37.07364273071289,1.8337507247924805,5.56141471862793,3.6080243587493896,-14.789161682128906,1.2876157760620117,5.536234378814697,13.027915954589844,14.753425598144531,-0.8497747778892517
149.0,3.7401599884033203,-5.593111991882324,0.0717039555311203,9.201743125915527,10.868194580078125,-4.760320663452148,-16.43113899230957,3.496795415878296,18.7120304107666,0.6453853249549866,-5.6249918937683105,1.0667122602462769,-8.67003059387207,-6.830444812774658,22.372312545776367,0.49663281440734863,76.7729721069336,-101.28682708740234,19.28586196899414,50.675689697265625,2.3533573150634766,9.706456184387207,7.191904067993164,32.818336486816406,29.839139938354492,-1.3137563467025757,9.232629776000977,10.530448913574219,0.8508903980255127,11.855224609375,10.017160415649414,-5.1465020179748535,169.23802185058594,-113.1728515625,-59.55662536621094,18.944543838500977,15.129875183105469,1.1208648681640625,28.984512329101562,-30.472545623779297,-9.013097763061523,-18.011117935180664,-20.072694778442383,-11.66707706451416,14.370122909545898,-5.908819198608398,9.52059268951416,3.368152618408203,282.83551025390625,36.815608978271484,89.05024719238281,-36.61760330200195,44.03395462036133,16.0693302154541,-17.127426147460938,-33.39227294921875,-25.834217071533203,4.246006011962891,0.2513740658760071,-8.804239273071289,14.390172004699707,-19.644695281982422,14.360787391662598,-16.621999740600586,322.058837890625,44.475223541259766,23.186328887939453,-18.055679321289062,36.65878677368164,6.675723075866699,16.85003089904785,8.909721374511719,18.64913558959961,4.956707954406738,-23.133975982666016,1.24277663230896,-10.790355682373047,3.003204822540283,1.976016640663147,2.942838668823242
150.0,3.4721829891204834,-5.151196479797363,0.39455825090408325,8.482921600341797,12.827089309692383,-3.1370177268981934,-17.12050437927246,4.494797229766846,15.772857666015625,-0.07453499734401703,0.8430606722831726,0.33109286427497864,-6.887747764587402,-2.45670747756958,24.21581268310547,0.7787225246429443,66.13582611083984,-85.76885986328125,29.185983657836914,40.06501388549805,-2.049149751663208,19.48584747314453,27.447372436523438,34.257781982421875,17.18529510498047,-3.551778793334961,-3.4143314361572266,9.751748085021973,2.0838775634765625,8.059038162231445,11.67536449432373,-9.486699104309082,175.86990356445312,-108.98164367675781,-54.44768142700195,21.802379608154297,23.42798614501953,-3.4001638889312744,25.650089263916016,-27.572195053100586,-15.997421264648438,-10.422507286071777,-17.36284065246582,-9.179461479187012,20.127975463867188,-23.344676971435547,-0.49777793884277344,0.6641451120376587,284.4795837402344,32.42453384399414,73.0396499633789,-31.55254364013672,53.676387786865234,10.821321487426758,-7.317059516906738,-39.34358215332031,-16.258277893066406,6.3257036209106445,17.309831619262695,5.423162460327148,19.33394432067871,-19.582916259765625,14.321131706237793,-12.329020500183105,320.0465393066406,41.54096603393555,21.848628997802734,-19.89257049560547,25.42226219177246,2.955350637435913,5.509263038635254,15.673255920410156,33.280941009521484,2.0793590545654297,-15.344040870666504,2.04142165184021,-16.27289390563965,-11.067233085632324,-11.403538703918457,-1.5376381874084473
151.0,1.0224782228469849,3.8605704307556152,-0.28058749437332153,5.3991241455078125,-0.16810907423496246,-2.1295878887176514,2.0406453609466553,0.5459080338478088,-9.670373916625977,-0.36680158972740173,0.40346530079841614,1.0992753505706787,-0.8819398880004883,-2.1436219215393066,12.612334251403809,-3.359457015991211,82.1565933227539,106.47696685791016,-2.1751294136047363,42.45375442504883,-15.78848934173584,0.1504470407962799,-0.3040759563446045,39.04039764404297,35.22638702392578,19.337642669677734,7.545450210571289,20.62978172302246,-2.1068782806396484,8.305024147033691,-7.0847954750061035,4.38040018081665,197.17926025390625,104.54627227783203,23.239057540893555,56.622127532958984,15.423757553100586,-3.641263484954834,51.66981506347656,2.3897557258605957,7.0641350746154785,-11.995319366455078,-15.624930381774902,-2.6716513633728027,-4.314051151275635,-4.418186187744141,-18.975353240966797,-13.077489852905273,290.85986328125,37.00773239135742,25.111387252807617,77.73818969726562,5.343717098236084,10.169438362121582,-15.754316329956055,-20.61243438720703,29.180591583251953,-7.964141368865967,-15.150967597961426,8.123106956481934,9.861837387084961,19.298980712890625,-10.904292106628418,-7.658817291259766,323.9520263671875,-39.20073699951172,20.296117782592773,14.034834861755371,7.124410152435303,-35.5167236328125,11.83270263671875,2.1517441272735596,0.13113951683044434,-1.2461698055267334,-0.1976034939289093,-18.98870086669922,1.6785112619400024,-18.327167510986328,13.838269233703613,-9.167485237121582
152.0,4.529958724975586,-6.724409103393555,-1.274566650390625,10.491413116455078,-0.519093930721283,-10.001028060913086,-5.85022497177124,-1.0225898027420044,26.429418563842773,3.3782424926757812,-19.78959846496582,-0.06780034303665161,-7.55490255355835,-7.659751892089844,10.645033836364746,-1.672832727432251,75.23035430908203,-103.16331481933594,9.446311950683594,52.63237380981445,-4.633888244628906,4.608157634735107,-2.904179573059082,25.437746047973633,32.18649673461914,16.084474563598633,6.151660442352295,7.485081672668457,0.7182471752166748,1.629609227180481,8.79049015045166,2.5614986419677734,155.05734252929688,-111.05480194091797,-57.75989532470703,5.373753547668457,10.019946098327637,6.974580764770508,20.38066864013672,-31.473098754882812,-4.241669178009033,-20.4968204498291,-17.69808006286621,-10.564508438110352,5.818659782409668,5.736579895019531,23.81173324584961,4.689194679260254,244.24215698242188,-0.691313624382019,102.19557189941406,-17.723438262939453,12.477736473083496,41.12007141113281,-4.685284614562988,-19.369237899780273,-22.313228607177734,38.88117599487305,-21.746740341186523,26.81773567199707,22.225709915161133,-27.67707061767578,-30.404281616210938,28.549951553344727,316.6651306152344,37.1195182800293,30.13255500793457,-16.46631622314453,47.983917236328125,18.849857330322266,45.569156646728516,0.35054630041122437,4.107954025268555,0.5578145980834961,-1.54289710521698,1.9530625343322754,21.78499412536621,-3.855429172515869,-6.24680233001709,1.618013858795166
153.0,24.19782066345215,47.07908248901367,69.41107177734375,35.07421875,-14.143109321594238,1.1974234580993652,1.8897167444229126,-2.3264777660369873,-0.6851239204406738,10.330604553222656,6.618650913238525,2.176194429397583,-5.0595784187316895,-10.061894416809082,-0.2874249815940857,-14.736143112182617,160.8271942138672,92.26124572753906,33.44026565551758,-34.558448791503906,9.976200103759766,34.648860931396484,1.483587622642517,-11.102173805236816,-12.042546272277832,18.21285057067871,10.501677513122559,-2.1818857192993164,-14.312400817871094,12.083074569702148,-12.891305923461914,-11.336275100708008,266.2624206542969,15.969243049621582,-37.2943000793457,-24.103788375854492,-10.819544792175293,21.55278205871582,-6.93666410446167,6.273495197296143,20.730504989624023,20.059322357177734,-21.216421127319336,-0.7622101902961731,-8.345359802246094,19.919002532958984,7.034844875335693,-15.117264747619629,282.6518249511719,-32.618186950683594,3.766739845275879,-13.916547775268555,-11.432193756103516,6.3353495597839355,4.051623344421387,-2.944854736328125,4.913071632385254,-4.972443580627441,-5.453941822052002,2.2493441104888916,4.732204914093018,-0.4138767719268799,1.887251377105713,7.271618366241455,276.5625,-22.373003005981445,4.5218505859375,-8.38745403289795,-3.7403268814086914,2.190613269805908,-1.1530609130859375,0.1281210333108902,-0.9484467506408691,-0.3988719582557678,-0.4073835611343384,0.886435866355896,0.027514619752764702,-0.5358090400695801,0.22070981562137604,-0.049501873552799225
154.0,27.214563369750977,53.403709411621094,66.6330795288086,37.599884033203125,-13.826169967651367,-5.722026824951172,-0.46502673625946045,-1.2646827697753906,-4.969503879547119,8.490455627441406,6.421762943267822,-3.7633543014526367,-1.4931215047836304,-12.064677238464355,0.8651723265647888,-16.385818481445312,162.67080688476562,98.67321014404297,25.305612564086914,-31.797565460205078,16.95494270324707,29.543636322021484,10.954280853271484,-6.149137496948242,-5.754056930541992,20.657062530517578,13.043546676635742,-4.6653151512146,-22.17359161376953,9.597469329833984,-12.471426963806152,-5.225813865661621,262.4898681640625,17.157608032226562,-40.027244567871094,-21.516889572143555,-8.965611457824707,19.966217041015625,-10.563620567321777,6.527429103851318,18.301910400390625,17.89520835876465,-20.64019012451172,-0.753964364528656,-8.084794998168945,15.718406677246094,4.803975582122803,-14.906158447265625,280.7928161621094,-33.40337371826172,4.077855110168457,-14.98765754699707,-10.36992073059082,6.512683868408203,3.294921398162842,-3.6282215118408203,5.676873683929443,-4.817432403564453,-5.141629695892334,2.1654443740844727,4.1763153076171875,-1.0676511526107788,1.457899570465088,6.898444175720215,274.79833984375,-22.842559814453125,3.6463074684143066,-7.42039155960083,-2.860597610473633,2.2342872619628906,-1.1194636821746826,0.2641415596008301,-0.8488988280296326,-0.3205598294734955,-0.317719042301178,0.8086708188056946,-0.05258622020483017,-0.5766147971153259,0.17325551807880402,-0.08405715227127075
155.0,28.64609718322754,57.03677749633789,61.4075927734375,38.46397399902344,-12.784571647644043,-12.81535530090332,-2.057917833328247,-0.9649261236190796,-7.360497951507568,5.1122517585754395,7.597487926483154,-10.819009780883789,-0.2921832799911499,-14.34074878692627,0.41176286339759827,-15.621971130371094,160.69342041015625,99.78262329101562,25.34121322631836,-32.8778190612793,16.800363540649414,26.958984375,9.272618293762207,-6.218092441558838,-5.154234886169434,21.221454620361328,14.504694938659668,-3.618398666381836,-21.991527557373047,8.519198417663574,-10.618634223937988,-3.294039011001587,260.1436462402344,20.661556243896484,-43.96400833129883,-19.41898536682129,-9.101826667785645,17.708585739135742,-13.988316535949707,6.065225601196289,16.299610137939453,14.620248794555664,-19.463607788085938,2.557922124862671,-7.141765117645264,10.257478713989258,1.3817929029464722,-16.223373413085938,280.73919677734375,-34.44681930541992,3.788574695587158,-16.739543914794922,-9.482569694519043,7.026834964752197,2.443394660949707,-4.310938835144043,6.837765216827393,-4.780605792999268,-5.161191940307617,1.6336822509765625,3.694959878921509,-1.7113759517669678,1.200579285621643,7.28510856628418,274.5000305175781,-23.086559295654297,2.784205436706543,-6.643760681152344,-2.166858673095703,2.264779806137085,-1.0956026315689087,0.3544135093688965,-0.8092025518417358,-0.2710759937763214,-0.24403977394104004,0.7336965203285217,-0.08997200429439545,-0.6183160543441772,0.14996422827243805,-0.11709678173065186
156.0,3.5292820930480957,12.208972930908203,37.11998748779297,24.32660675048828,-15.638985633850098,38.81532287597656,-13.1067533493042,3.3451366424560547,0.8154084086418152,-0.4253365993499756,-16.72764778137207,-6.38822603225708,15.172544479370117,7.856285572052002,1.039238452911377,-3.904350757598877,60.263065338134766,59.53877258300781,78.13096618652344,5.052505970001221,-13.82866382598877,-28.859760284423828,-15.815488815307617,11.040884971618652,9.100564002990723,13.45722484588623,-10.02464485168457,-15.122716903686523,-7.007121562957764,0.5447770953178406,-6.124927043914795,12.565016746520996,216.6901092529297,59.815006256103516,-9.025860786437988,63.7153205871582,55.51808166503906,41.47867965698242,-10.799623489379883,5.279488563537598,-20.89991569519043,-43.112857818603516,4.848700523376465,3.2199978828430176,9.61814022064209,6.103270053863525,23.947952270507812,-2.3855667114257812,300.56854248046875,-6.676092624664307,21.11753273010254,54.39659118652344,-36.31960678100586,-12.285120964050293,1.3633103370666504,-10.238372802734375,-15.697762489318848,16.757783889770508,24.874929428100586,-18.328487396240234,-1.6446082592010498,2.7028472423553467,-3.3650758266448975,9.61424446105957,305.2501525878906,-35.21295928955078,9.405345916748047,-20.67401885986328,-7.858591556549072,2.6316592693328857,-3.0080411434173584,-4.357457160949707,0.8162986040115356,-0.6946300864219666,-1.1795475482940674,3.747222900390625,-0.13751700520515442,-0.10294981300830841,1.800573706626892,0.33983537554740906
157.0,21.76148796081543,47.667362213134766,64.01207733154297,40.767608642578125,-15.183146476745605,-1.7884860038757324,-2.8783562183380127,-4.89611291885376,-7.925131320953369,3.789459705352783,6.483979225158691,0.1808013916015625,-6.873536586761475,-8.34821605682373,0.7053086161613464,-12.361398696899414,161.9856414794922,101.47026824951172,24.126588821411133,-34.48922348022461,14.409643173217773,29.03685760498047,9.111369132995605,-6.863443851470947,-7.243375778198242,20.7889404296875,14.847091674804688,-3.459752082824707,-21.516660690307617,6.320295810699463,-10.432215690612793,-3.1024668216705322,259.12738037109375,28.892793655395508,-46.32032775878906,-10.736196517944336,-7.869150638580322,26.069839477539062,-17.053775787353516,-7.597999095916748,21.244037628173828,18.56157684326172,-7.667811870574951,7.429203033447266,-8.438623428344727,2.5594170093536377,0.09917739033699036,-14.797186851501465,283.0116882324219,-34.01304244995117,8.71044635772705,-6.116525650024414,-14.141778945922852,0.9620237350463867,8.19687557220459,-2.301597833633423,-5.789587497711182,-6.019204139709473,-2.5071451663970947,13.108600616455078,4.920990943908691,2.3540663719177246,2.0099594593048096,-4.8783721923828125,278.3049011230469,-25.188308715820312,3.695101737976074,-8.336997985839844,-2.786223888397217,2.300354480743408,-1.3511719703674316,0.09282444417476654,-0.7629414796829224,-0.32338348031044006,-0.37232792377471924,0.9429202675819397,-0.0872211679816246,-0.5157170295715332,0.28137269616127014,-0.060536645352840424
158.0,17.753089904785156,40.75249099731445,66.3055191040039,40.044857025146484,-17.241952896118164,8.397726058959961,-4.213428020477295,-4.886600971221924,-5.6988606452941895,3.3873627185821533,4.331001281738281,9.274576187133789,-10.673810958862305,-2.5761325359344482,0.7718367576599121,-11.125165939331055,151.5688934326172,91.11148834228516,40.83652877807617,-45.72868728637695,4.005721569061279,27.37270736694336,-8.429766654968262,-9.880841255187988,-6.77877140045166,16.19451332092285,14.389055252075195,1.9242362976074219,1.1777234077453613,3.940824031829834,-7.138792037963867,-16.5147705078125,260.02880859375,34.14450454711914,-49.02949142456055,-7.7892985343933105,-9.533342361450195,29.010578155517578,-19.564769744873047,-10.558572769165039,17.862106323242188,16.947256088256836,-1.3249657154083252,7.339134216308594,-9.833539009094238,-2.835993766784668,-6.310896396636963,-14.780660629272461,286.9574890136719,-35.66796875,9.128836631774902,-7.010922908782959,-15.79185962677002,0.6156038045883179,10.017583847045898,-2.368771553039551,-6.1005449295043945,-6.927422046661377,-3.6528656482696533,14.030179023742676,6.10895299911499,2.7174229621887207,2.662977695465088,-4.170568466186523,281.1589660644531,-26.260515213012695,4.715137958526611,-9.99830436706543,-3.6316311359405518,2.3300793170928955,-1.5500317811965942,-0.19606314599514008,-0.7250586748123169,-0.3835459351539612,-0.4966870844364166,1.1570378541946411,-0.05709095299243927,-0.34619927406311035,0.35525718331336975,0.044667504727840424
159.0,14.799188613891602,36.4841194152832,65.67816162109375,40.66389083862305,-18.434974670410156,15.87579345703125,-5.956145286560059,-5.251779079437256,-4.571957588195801,0.5885616540908813,1.6844291687011719,11.014482498168945,-10.443795204162598,1.168785572052002,-0.29231953620910645,-3.3677191734313965,137.25303649902344,89.96475982666016,52.23188018798828,-35.49220275878906,-10.69809627532959,19.03125,-3.8518624305725098,-19.984132766723633,6.521599769592285,10.681496620178223,19.414588928222656,6.575843334197998,8.920340538024902,-2.8425047397613525,0.3346809148788452,-13.189599990844727,260.76007080078125,37.668148040771484,-48.880062103271484,-4.250619888305664,-8.558282852172852,34.916786193847656,-18.941022872924805,-15.685283660888672,18.17801284790039,18.12932777404785,2.710522174835205,5.825846195220947,-15.17165756225586,-9.494464874267578,-8.969717025756836,-8.385736465454102,289.811279296875,-36.63764572143555,10.628957748413086,-4.887101173400879,-18.647918701171875,-1.0644450187683105,13.287858009338379,-3.8328988552093506,-9.611821174621582,-8.327434539794922,-3.217700958251953,16.776302337646484,4.316536903381348,1.5763676166534424,3.2794418334960938,-6.3147454261779785,283.6005554199219,-27.681638717651367,5.21983003616333,-11.362855911254883,-4.161044120788574,2.381223201751709,-1.7597124576568604,-0.5800477862358093,-0.651858925819397,-0.4652317762374878,-0.6082241535186768,1.3922450542449951,-0.05594322085380554,-0.27603569626808167,0.48318374156951904,0.094965860247612
160.0,12.652636528015137,32.890960693359375,65.10762023925781,40.46550750732422,-19.552812576293945,23.391023635864258,-7.623805999755859,-4.351090431213379,-2.400156021118164,-2.5082244873046875,-1.2812209129333496,10.524259567260742,-8.545202255249023,4.598585605621338,-0.8609133362770081,3.323850631713867,117.34928894042969,86.27315521240234,65.8011245727539,-19.785669326782227,-27.70370101928711,7.948784351348877,-1.4532794952392578,-28.558515548706055,23.152795791625977,1.770976185798645,17.150442123413086,13.794048309326172,13.54927921295166,-4.718866348266602,4.839634418487549,-5.001289367675781,256.476318359375,43.79660415649414,-47.20394515991211,3.2067344188690186,-0.5419059991836548,47.405029296875,-21.209003448486328,-22.063077926635742,8.916216850280762,15.981319427490234,9.768211364746094,-1.2461649179458618,-17.716928482055664,-20.052852630615234,-16.83535385131836,5.202263832092285,293.0348205566406,-38.80077362060547,11.380496978759766,-5.641082763671875,-18.778806686401367,-2.310037612915039,15.54737663269043,-2.665710210800171,-10.963048934936523,-9.41547966003418,-4.679210186004639,18.037532806396484,5.489296913146973,2.3318123817443848,4.127152442932129,-5.865263938903809,285.4374694824219,-28.75700569152832,5.911031723022461,-12.748800277709961,-4.752251625061035,2.4412879943847656,-1.9552643299102783,-1.0183683633804321,-0.5258265137672424,-0.5595662593841553,-0.7179849743843079,1.6735210418701172,-0.04734461009502411,-0.18445101380348206,0.6042527556419373,0.16163919866085052
