ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
83.0,56.94493865966797,-49.62766647338867,34.55308532714844,29.166492462158203,24.90071678161621,12.808802604675293,-13.33555793762207,12.951356887817383,3.4171876907348633,11.036677360534668,-9.474541664123535,-15.974095344543457,8.458590507507324,-3.0008907318115234,0.8697499632835388,-6.308753967285156,134.30003356933594,-96.18738555908203,2.8490004539489746,-21.796300888061523,-9.954268455505371,20.063480377197266,6.980551242828369,-0.8852458000183105,1.5114775896072388,2.2983555793762207,-14.841354370117188,-21.170015335083008,-7.969425201416016,15.844880104064941,-6.692368507385254,-6.563206195831299,179.03660583496094,-91.56599426269531,30.695119857788086,5.46745491027832,-31.647478103637695,0.7812761664390564,17.163480758666992,22.17949867248535,-9.920437812805176,-14.971464157104492,15.43574333190918,-9.778539657592773,-21.02082061767578,-13.770462036132812,-4.628812313079834,20.8214111328125,272.41278076171875,44.57238006591797,44.07948303222656,6.563995361328125,2.545529365539551,-27.571147918701172,-10.010828971862793,-4.169035911560059,-9.662607192993164,8.167284965515137,25.382591247558594,-32.16539001464844,8.061003684997559,15.178958892822266,-11.203999519348145,-3.229180335998535,287.29937744140625,44.41147232055664,0.9784219264984131,-15.877525329589844,-2.1250853538513184,-16.567855834960938,-25.762826919555664,-0.1713683307170868,4.243404865264893,2.174738883972168,5.638893127441406,-2.6503021717071533,-3.3389766216278076,0.06753161549568176,2.834963083267212,1.1711971759796143
84.0,67.02057647705078,-55.953731536865234,37.904415130615234,29.825389862060547,15.726506233215332,12.253305435180664,-8.5228271484375,8.77879524230957,7.925338268280029,-0.8758115768432617,-6.912236213684082,-8.34244441986084,18.433225631713867,0.48162853717803955,2.3656041622161865,-4.540419578552246,141.38742065429688,-92.9765625,11.811375617980957,-27.40641212463379,1.0463162660598755,12.286089897155762,7.554065227508545,-5.577093601226807,-7.896200180053711,9.356398582458496,-11.888218879699707,-10.758316040039062,-5.921521186828613,15.394209861755371,-13.46213436126709,0.9992778301239014,205.09495544433594,-72.73176574707031,49.12489700317383,6.611189365386963,2.9261107444763184,-16.27184295654297,-17.167083740234375,25.15787124633789,7.63582706451416,6.297813415527344,19.28441619873047,-22.812725067138672,-19.143089294433594,-15.669023513793945,-7.544937610626221,4.738049507141113,279.0197448730469,50.337520599365234,20.33238983154297,-11.524681091308594,13.471273422241211,-31.03049659729004,-18.772083282470703,-6.087966442108154,1.609308123588562,0.7809633016586304,2.5742316246032715,-0.0908661037683487,0.21089458465576172,8.745535850524902,-16.84307861328125,7.470648765563965,285.9663391113281,41.364933013916016,-9.66012954711914,0.43260228633880615,-4.381712913513184,-12.840415000915527,-16.316970825195312,-0.254954069852829,-13.168567657470703,-3.9364871978759766,-14.377952575683594,7.154980659484863,8.622591972351074,5.067590236663818,8.050579071044922,-1.0785343647003174
85.0,70.533203125,-56.5943717956543,36.86521530151367,28.561962127685547,13.377201080322266,10.22220230102539,-6.392831325531006,3.262294292449951,7.567932605743408,-4.761904239654541,-5.993663787841797,-5.441811561584473,19.58342742919922,5.0319342613220215,2.7318570613861084,-2.344298839569092,149.38821411132812,-91.75531005859375,4.841949939727783,-33.24412155151367,0.8189697861671448,2.244868040084839,8.788980484008789,-0.27810704708099365,-0.6793912053108215,4.378330230712891,-6.180920124053955,-1.5926332473754883,2.631650686264038,7.663206100463867,-9.477922439575195,-6.69630241394043,214.56454467773438,-66.12783813476562,50.6827278137207,-4.052754878997803,15.905218124389648,-7.595566272735596,-27.081411361694336,16.447837829589844,-9.297370910644531,-8.65805435180664,16.184886932373047,-16.02570343017578,-7.850359916687012,-13.670450210571289,-13.70107650756836,7.731470584869385,281.7658386230469,51.675758361816406,11.133894920349121,-17.39308738708496,0.26084983348846436,-32.335205078125,-7.9138569831848145,-0.949226975440979,-1.5415087938308716,-6.133544445037842,-6.465114593505859,5.205855369567871,7.741444110870361,7.019354820251465,-8.415484428405762,-2.622662305831909,285.2950134277344,39.2686767578125,-11.479716300964355,3.9958608150482178,-5.369126796722412,-11.296944618225098,-13.278514862060547,-0.18915098905563354,-8.203876495361328,-2.5141074657440186,-9.482173919677734,6.849236011505127,9.844437599182129,8.226738929748535,15.462980270385742,-1.847676157951355
86.0,77.4735107421875,-56.76744842529297,33.939327239990234,26.557676315307617,13.530893325805664,7.677000045776367,-4.438276767730713,-0.726285994052887,4.539588928222656,-13.983132362365723,-8.374898910522461,-4.5933942794799805,13.910240173339844,7.737040042877197,2.7910706996917725,0.5278148651123047,154.71585083007812,-87.95203399658203,4.948545932769775,-35.11869430541992,5.813112258911133,-9.471362113952637,12.251045227050781,1.573230504989624,-1.9754458665847778,6.408847808837891,-0.4920114278793335,7.789405345916748,3.2701127529144287,-1.462524175643921,-9.287151336669922,-3.2873988151550293,220.42672729492188,-57.334930419921875,50.066009521484375,-7.418939590454102,27.272560119628906,-6.7954936027526855,-33.61714553833008,8.14510726928711,-4.871352195739746,-6.374664783477783,7.998074531555176,-10.633199691772461,2.1729061603546143,1.6674644947052002,-7.7649383544921875,-3.0181965827941895,277.6677551269531,45.8194465637207,8.306217193603516,-18.085872650146484,-1.7601752281188965,-28.708921432495117,-1.4611098766326904,2.666651487350464,1.4037305116653442,-9.586885452270508,-9.91624927520752,6.322573661804199,3.3288474082946777,1.9996730089187622,-5.205233573913574,0.7757406830787659,280.6139221191406,35.79641342163086,-8.376789093017578,0.7790437340736389,-3.6648645401000977,-9.857705116271973,-12.236848831176758,-0.1383928656578064,-7.655669689178467,-2.0830557346343994,-8.412415504455566,5.941603183746338,8.501039505004883,7.260632514953613,13.821781158447266,-1.4658962488174438
87.0,86.72797393798828,-54.66408920288086,27.48151206970215,22.082717895507812,15.272375106811523,3.254516363143921,-3.6855883598327637,-6.383656024932861,-2.2924904823303223,-24.205245971679688,-12.477861404418945,-6.214906215667725,6.633713245391846,8.893315315246582,3.662985324859619,1.3774890899658203,156.03408813476562,-85.5299301147461,6.014725685119629,-32.7209587097168,6.895998954772949,-12.585299491882324,12.591564178466797,2.4509382247924805,-4.690613746643066,7.714284420013428,-1.288470983505249,10.339384078979492,5.21346378326416,-4.162948131561279,-8.813005447387695,-1.2110744714736938,233.4043731689453,-39.12541580200195,36.20151138305664,-13.9591703414917,39.32158660888672,-3.6879117488861084,-30.4110050201416,-17.93341827392578,1.3022096157073975,-6.003342628479004,2.895932674407959,-13.787914276123047,9.942520141601562,9.759514808654785,4.924746513366699,2.180588722229004,274.9059753417969,39.31819534301758,0.8795509338378906,-21.740310668945312,-3.2486157417297363,-22.097726821899414,0.6029354333877563,5.465753555297852,6.991779804229736,-11.102005958557129,-13.23000717163086,9.450450897216797,-2.1608943939208984,-4.2772297859191895,-3.5355746746063232,0.9774035215377808,279.5367431640625,27.844511032104492,-17.812618255615234,19.952354431152344,-8.801045417785645,2.78928804397583,11.374704360961914,0.1106930673122406,3.4303345680236816,0.004794694483280182,3.3809149265289307,-1.0797675848007202,-1.1835871934890747,-0.4998243451118469,-1.9279828071594238,-0.41185516119003296
88.0,71.3292236328125,-44.12317657470703,18.666179656982422,23.01641845703125,47.24686813354492,0.016199350357055664,-10.244804382324219,-5.153268337249756,12.016430854797363,-4.249632835388184,-1.561794638633728,-2.535626173019409,-18.63814353942871,5.661241054534912,-0.7966771125793457,1.8131531476974487,160.28977966308594,-85.76648712158203,13.979826927185059,-31.71837043762207,10.194581031799316,-8.545092582702637,10.788795471191406,12.95527458190918,-12.603724479675293,18.547462463378906,-9.82432746887207,14.798515319824219,9.234537124633789,-4.654662609100342,-4.363465309143066,5.786351203918457,238.8194122314453,-32.723350524902344,26.60639190673828,23.465877532958984,35.65132141113281,-47.211585998535156,-22.47551918029785,-17.808340072631836,-36.90131759643555,-3.880173683166504,8.053921699523926,5.130768775939941,8.223461151123047,7.895827293395996,-1.0557756423950195,0.23130840063095093,279.5528564453125,32.66376495361328,-7.376694679260254,-22.01698112487793,2.284398317337036,-8.263700485229492,-5.834684371948242,-18.97101402282715,-12.887558937072754,-15.714373588562012,-16.47850799560547,6.627227306365967,8.020346641540527,9.8573579788208,15.790461540222168,-4.583725929260254,280.8062438964844,28.369630813598633,-13.071465492248535,13.571728706359863,-11.533712387084961,-0.15922850370407104,6.23095703125,0.044067054986953735,-0.9877132177352905,-2.965897798538208,-3.162130832672119,0.2669343650341034,1.2746504545211792,-0.7680879831314087,-0.6785055994987488,0.41805940866470337
89.0,62.592567443847656,-44.22684860229492,22.76696014404297,25.47309112548828,46.53622055053711,2.9958510398864746,-13.629655838012695,-1.3094570636749268,10.007416725158691,4.816033363342285,2.7302732467651367,-2.8154988288879395,-14.226922035217285,3.848884344100952,1.1069703102111816,1.588647484779358,158.0758819580078,-87.44243621826172,13.864755630493164,-34.63861083984375,11.610885620117188,-5.4209303855896,11.684290885925293,13.335915565490723,-8.099859237670898,20.613784790039062,-10.511404037475586,13.466567039489746,5.005046844482422,-7.871283531188965,-4.372755527496338,4.167606830596924,229.5968475341797,-52.38262939453125,42.543514251708984,3.70872163772583,29.362823486328125,-26.438337326049805,-32.01719284057617,0.09882968664169312,-20.089765548706055,-0.9966481328010559,13.873411178588867,-14.06272029876709,7.573601245880127,1.7979053258895874,-7.552330017089844,-8.042229652404785,280.7577209472656,42.921348571777344,6.199977397918701,-18.756078720092773,-5.902027606964111,-25.859052658081055,1.763597846031189,-1.9139988422393799,-2.129655122756958,-12.424306869506836,-13.205687522888184,8.120291709899902,3.9003233909606934,3.256335496902466,-1.9919759035110474,-0.25281643867492676,285.62677001953125,31.180845260620117,-14.66422176361084,15.441506385803223,-13.481086730957031,-0.25832268595695496,7.186620712280273,-0.17537158727645874,-0.5063122510910034,-3.3984827995300293,-3.2361085414886475,0.08055078983306885,1.1045738458633423,-0.9534516334533691,-1.1181139945983887,0.38185542821884155
90.0,55.92040252685547,-43.3629150390625,24.866350173950195,26.682090759277344,47.10588455200195,4.7739362716674805,-17.648921966552734,2.3093130588531494,5.719391822814941,10.408161163330078,7.627299785614014,-2.6930360794067383,-9.763710021972656,0.22950637340545654,3.650984764099121,0.8947955369949341,155.380859375,-89.79617309570312,16.12652587890625,-33.83526611328125,9.204422950744629,0.7116658687591553,9.801560401916504,10.629435539245605,-11.932855606079102,21.631738662719727,-15.193084716796875,8.778646469116211,0.9496616125106812,-1.867425560951233,-7.301772117614746,6.472390174865723,227.1595458984375,-53.195030212402344,48.33266067504883,14.87260913848877,25.614835739135742,-32.74556350708008,-30.55765151977539,3.98140287399292,-11.999881744384766,9.728448867797852,7.489559650421143,-11.44649887084961,11.060319900512695,0.18186846375465393,-16.04222297668457,-10.501370429992676,283.5371398925781,47.208984375,10.739618301391602,-15.898958206176758,-2.7992026805877686,-28.174762725830078,-4.849534511566162,-8.294085502624512,-7.368568420410156,-10.331944465637207,-9.956274032592773,6.062193393707275,7.432398796081543,9.27480697631836,-5.683944225311279,-0.21629464626312256,286.676513671875,36.69833755493164,-6.310829162597656,-0.31580114364624023,-10.022293090820312,-10.325692176818848,-12.779251098632812,-0.3788676857948303,-5.466091156005859,-2.6218619346618652,-7.634566307067871,5.26538610458374,8.458128929138184,7.41513729095459,15.294082641601562,-1.397147297859192
91.0,50.607261657714844,-42.08021926879883,26.018630981445312,27.143341064453125,46.45361328125,6.239609718322754,-20.13614273071289,5.23537540435791,2.3890507221221924,13.043493270874023,10.14620304107666,-3.076988697052002,-4.476650714874268,-2.4948925971984863,5.001015663146973,-1.5993247032165527,146.38308715820312,-94.5986099243164,16.691022872924805,-28.297142028808594,3.7549378871917725,14.374332427978516,7.68076229095459,4.7704339027404785,-9.847843170166016,19.11272430419922,-17.899368286132812,-6.368629455566406,-3.5743248462677,13.142355918884277,-8.532349586486816,7.106140613555908,214.66436767578125,-66.90166473388672,45.01799011230469,19.701595306396484,6.900901794433594,-31.70509910583496,-17.486909866333008,13.430264472961426,3.432162284851074,15.154902458190918,15.853967666625977,-25.82538414001465,-9.180374145507812,-15.594779968261719,-10.700729370117188,1.6058733463287354,283.3697204589844,47.613712310791016,19.76756477355957,-10.454830169677734,9.296754837036133,-27.63199234008789,-16.132234573364258,-14.766440391540527,-5.808178901672363,-2.7956905364990234,-0.23320242762565613,0.45590662956237793,-0.14756238460540771,11.437734603881836,-14.916197776794434,10.542250633239746,289.3610534667969,39.8051872253418,-4.963802337646484,-3.6023895740509033,-10.33260726928711,-12.494714736938477,-16.48470115661621,-0.7303590774536133,-9.93665599822998,-4.601386070251465,-13.320295333862305,5.58319091796875,7.1610260009765625,4.3139967918396,7.98237943649292,-0.6712722182273865
92.0,63.20725631713867,-20.75348663330078,-7.401001453399658,11.854375839233398,61.019569396972656,-8.945367813110352,7.780703544616699,-2.473689317703247,4.393835544586182,-7.81549072265625,4.409398555755615,15.789103507995605,-4.289084434509277,1.5159547328948975,-10.964008331298828,-0.5310825109481812,165.90328979492188,-63.48316955566406,31.873126983642578,-9.68271255493164,15.461381912231445,-3.822754383087158,-4.594933032989502,26.579893112182617,-18.837194442749023,12.977421760559082,-9.149454116821289,12.40345573425293,0.9544341564178467,-7.213393688201904,11.906618118286133,-9.778593063354492,243.13656616210938,-23.500011444091797,5.1460700035095215,28.83368682861328,31.751514434814453,-39.951751708984375,-5.308719158172607,-5.6000823974609375,-22.779754638671875,-13.642132759094238,-3.2259185314178467,6.830460071563721,5.869325637817383,1.8636454343795776,8.420210838317871,-5.6338701248168945,273.771240234375,21.28244972229004,-5.788324356079102,-20.36774444580078,-3.252286434173584,-4.351219654083252,1.1575101613998413,-13.22472858428955,-7.378595352172852,-10.251012802124023,-14.308692932128906,6.471580505371094,2.755624771118164,1.532813310623169,8.254155158996582,-4.078131675720215,275.6048889160156,17.638072967529297,-8.88761043548584,11.762657165527344,-13.379499435424805,2.548457145690918,7.505377769470215,0.1477072834968567,5.114980697631836,-0.02479413151741028,4.060785293579102,-1.6950836181640625,-0.9651561975479126,-0.2975010871887207,0.6912896037101746,-0.13577629625797272
93.0,0.5004504323005676,1.7963637113571167,-1.8820016384124756,7.151006698608398,-1.362536072731018,-8.917521476745605,-1.4881943464279175,8.905219078063965,0.7384883761405945,1.3725703954696655,-5.280477523803711,14.16775131225586,-0.6782597303390503,4.8461594581604,16.872150421142578,-7.167452812194824,49.70811462402344,42.478275299072266,84.95880126953125,4.401198863983154,-9.791897773742676,4.920760154724121,3.7300736904144287,3.9739761352539062,-20.275558471679688,-0.12852951884269714,-1.7169681787490845,19.574739456176758,32.539703369140625,26.37260627746582,15.92263126373291,-4.990742206573486,189.51393127441406,18.049266815185547,41.761531829833984,95.16570281982422,-3.0925822257995605,11.059779167175293,-12.4898099899292,23.21952247619629,15.38772201538086,20.61501693725586,-9.229859352111816,37.164737701416016,-28.993661880493164,23.611618041992188,21.490880966186523,-25.761333465576172,295.1334228515625,-6.638077735900879,9.439695358276367,30.231355667114258,-3.827165126800537,-0.36767488718032837,-45.88541030883789,-36.46028518676758,6.728654861450195,34.04686737060547,10.34799575805664,33.943504333496094,-0.0505833625793457,-12.885907173156738,-3.805845260620117,-26.458925247192383,321.3971862792969,-11.502089500427246,9.894027709960938,-2.2622487545013428,-38.95365905761719,3.086334705352783,0.3438684940338135,4.623120307922363,7.6129937171936035,-1.291916847229004,4.615617752075195,-3.0361995697021484,1.4469319581985474,-2.6570239067077637,4.837203502655029,1.071234107017517
94.0,106.93031311035156,7.860926151275635,-32.94519805908203,-23.6370792388916,3.2042336463928223,-13.11158275604248,2.1919877529144287,-13.113276481628418,19.383806228637695,24.351579666137695,-0.27306067943573,-4.638543605804443,9.463639259338379,1.9865796566009521,-1.3413821458816528,-4.037750244140625,202.847412109375,-22.265167236328125,-4.650638580322266,41.5861930847168,6.993592262268066,-33.48548126220703,-20.473731994628906,-3.8140666484832764,-4.33906888961792,-9.445911407470703,-5.599603176116943,-22.68623161315918,12.24748420715332,12.690779685974121,-7.064321517944336,-6.917279243469238,254.98867797851562,4.316267967224121,-40.78225326538086,6.933006286621094,34.754173278808594,-3.3101372718811035,23.08861541748047,-2.51941180229187,2.1836235523223877,-3.4869933128356934,-0.6219414472579956,0.8047752380371094,-3.8942995071411133,-11.666899681091309,0.08687028288841248,-14.443632125854492,262.8135681152344,3.7880945205688477,-11.747366905212402,-21.390466690063477,-0.400033175945282,11.31631851196289,0.7136168479919434,-4.370758056640625,0.6524692177772522,-2.9312515258789062,-3.5677683353424072,-4.823755264282227,-3.7975809574127197,-5.396965503692627,4.270859241485596,-2.9930484294891357,262.6353454589844,9.373823165893555,-8.080649375915527,7.809957981109619,-2.193427085876465,1.972837209701538,4.293994903564453,-0.19160397350788116,1.0607669353485107,0.18789702653884888,1.142657995223999,-0.575878918170929,-0.6467133164405823,-0.01939026266336441,-0.338996946811676,-0.024764113128185272
95.0,61.924198150634766,-41.241050720214844,18.963726043701172,24.121660232543945,51.58538055419922,1.1730363368988037,-12.947721481323242,-2.155731439590454,10.833370208740234,5.053164482116699,5.11295223236084,-0.19711054861545563,-18.42488670349121,2.977004051208496,-0.335254967212677,2.5799548625946045,160.1199188232422,-86.3200454711914,15.85529613494873,-32.641056060791016,10.757329940795898,-6.247551918029785,11.199773788452148,13.502439498901367,-12.881454467773438,22.107742309570312,-13.870858192443848,14.893431663513184,7.769099235534668,-8.120058059692383,-4.056056022644043,5.37053918838501,239.83689880371094,-35.65266418457031,27.417278289794922,23.71776008605957,32.8745002746582,-50.20026779174805,-21.805604934692383,-15.759364128112793,-40.738521575927734,-2.7265262603759766,11.889472961425781,4.258650779724121,6.528497219085693,3.6623103618621826,-1.2831141948699951,0.7857442498207092,283.5725402832031,34.53282928466797,-8.069009780883789,-22.450946807861328,0.572562575340271,-9.042557716369629,-4.314625263214111,-19.682167053222656,-14.016408920288086,-16.337575912475586,-16.67072105407715,6.79713249206543,8.186943054199219,9.943404197692871,15.769537925720215,-4.493912220001221,284.2059020996094,29.667036056518555,-13.016357421875,13.604283332824707,-13.271888732910156,-0.4407346546649933,6.1026458740234375,-0.060667842626571655,-0.5082753300666809,-3.1587002277374268,-3.045456647872925,0.16336870193481445,1.3481531143188477,-0.6664531230926514,-0.27287954092025757,0.3881281614303589
96.0,55.966156005859375,-39.875389099121094,19.89962387084961,24.61078453063965,51.69175720214844,1.9638327360153198,-14.943305015563965,-1.087748646736145,9.640161514282227,9.380411148071289,9.319265365600586,1.138274073600769,-14.183440208435059,2.1665706634521484,0.7222668528556824,2.49189829826355,158.48812866210938,-87.86878967285156,17.621641159057617,-32.79161834716797,11.103300094604492,-2.5883662700653076,10.665715217590332,13.042744636535645,-14.486579895019531,24.685821533203125,-14.546530723571777,12.597764015197754,3.3135435581207275,-4.937437057495117,-6.912171363830566,7.730207443237305,236.58370971679688,-38.13788986206055,32.56138229370117,33.4036979675293,29.564165115356445,-53.66345977783203,-20.94090461730957,-13.887063980102539,-32.748741149902344,5.405356407165527,5.480804443359375,5.742848873138428,10.314745903015137,1.938389778137207,-9.259255409240723,-0.31838640570640564,285.784423828125,36.88358688354492,-4.8933234214782715,-20.71639060974121,3.3119826316833496,-10.06177806854248,-10.298934936523438,-25.05624771118164,-17.71100425720215,-14.417150497436523,-15.686735153198242,7.008159160614014,10.856803894042969,15.112768173217773,13.373937606811523,-4.813416481018066,287.4528503417969,31.153284072875977,-13.723933219909668,14.439364433288574,-14.818930625915527,-0.660075843334198,6.344363212585449,-0.24358856678009033,0.3114794194698334,-3.4231526851654053,-2.906322956085205,-0.016675475984811783,1.2588894367218018,-0.5994425415992737,-0.03525121510028839,0.3432249426841736
97.0,103.16325378417969,-2.1813952922821045,-31.290206909179688,-11.244967460632324,35.64977264404297,-15.215876579284668,4.1035637855529785,-12.053877830505371,-8.424566268920898,19.47785186767578,6.201517105102539,1.3555645942687988,14.639392852783203,2.129112482070923,-7.331811428070068,-7.868585109710693,194.7627410888672,-28.648414611816406,17.72759437561035,32.33919906616211,17.025243759155273,-26.643827438354492,-17.63050651550293,27.2313289642334,-5.299018383026123,9.730164527893066,-4.2735466957092285,-20.76750373840332,4.6943254470825195,4.7632622718811035,-3.4381449222564697,-9.646478652954102,253.7943115234375,3.351555109024048,-33.83721923828125,5.237948417663574,36.67403793334961,-2.254704713821411,19.10222625732422,-8.660531997680664,4.411306381225586,-9.91874885559082,-7.374139308929443,-0.9690579771995544,2.5979650020599365,-14.978972434997559,7.161685943603516,-10.121814727783203,263.9110107421875,5.730401992797852,-13.93655014038086,-21.26888084411621,-1.8273611068725586,11.564473152160645,4.1499223709106445,-4.957766532897949,-0.26404982805252075,-3.3394432067871094,-2.7695443630218506,-5.021378517150879,-4.898249626159668,-6.083927154541016,3.8222756385803223,-1.9782211780548096,263.4017333984375,11.503440856933594,-7.746506214141846,8.299230575561523,-5.282389163970947,2.0554537773132324,4.870647430419922,0.2657013535499573,2.025794506072998,0.09561850875616074,1.8246641159057617,-0.8598498106002808,-0.6970685720443726,-0.2985043227672577,-0.017942354083061218,0.04537758231163025
98.0,77.4818344116211,3.4872310161590576,-32.99313735961914,-2.1739768981933594,48.4040641784668,-11.01325798034668,22.572452545166016,-1.8801603317260742,-21.877599716186523,-5.807655334472656,0.17235951125621796,11.788896560668945,14.192916870117188,1.300417423248291,-10.62421989440918,2.346654176712036,197.15769958496094,-17.933780670166016,33.792301177978516,33.64439010620117,13.314826965332031,-10.79947566986084,-22.050344467163086,45.607666015625,0.7923200130462646,12.030510902404785,11.123346328735352,-16.82427978515625,-1.4147531986236572,-0.6800037026405334,-2.1253089904785156,-12.222846031188965,257.73712158203125,-0.14086949825286865,-32.37453842163086,1.1465487480163574,36.157379150390625,-0.3860083818435669,18.03455924987793,-9.76560115814209,2.3381450176239014,-12.69787311553955,-9.314563751220703,-2.5766806602478027,7.763736724853516,-16.127485275268555,8.474146842956543,-7.595719337463379,268.1811218261719,5.004149436950684,-12.309596061706543,-20.729507446289062,-4.820281505584717,10.259183883666992,7.648128509521484,-5.419926166534424,-1.3633852005004883,-3.6033806800842285,-3.3771440982818604,-4.234236240386963,-5.483296871185303,-5.749063968658447,2.679720401763916,-0.9824846982955933,267.6619567871094,9.997529029846191,-5.923711776733398,7.214529514312744,-8.537017822265625,2.158020496368408,4.663333415985107,0.19343948364257812,2.950439691543579,-0.121212899684906,2.25754451751709,-1.1997746229171753,-0.6806765794754028,-0.3675362467765808,0.558107316493988,0.06373505294322968
99.0,99.49615478515625,4.051819324493408,-35.01338195800781,-13.687363624572754,36.478126525878906,-14.841402053833008,4.560644626617432,-9.121058464050293,-11.7730712890625,20.080562591552734,6.72470760345459,3.865027666091919,16.846860885620117,-0.03091871738433838,-7.496628284454346,-2.962287664413452,196.27359008789062,-25.275285720825195,18.361631393432617,35.68854904174805,20.0413875579834,-22.082712173461914,-21.5102596282959,30.853111267089844,-1.2465850114822388,11.786624908447266,-2.8744397163391113,-18.68526840209961,3.555964469909668,6.262220859527588,-0.3260836899280548,-12.119627952575684,255.3011474609375,4.455178737640381,-39.0333137512207,1.841771125793457,35.182674407958984,-2.7137863636016846,22.6003475189209,-4.810451030731201,2.5637614727020264,-5.759524822235107,-4.417890548706055,0.34516358375549316,-0.8458837866783142,-14.173591613769531,2.6218528747558594,-13.203383445739746,263.7569580078125,4.7773332595825195,-12.842069625854492,-21.119665145874023,-1.4613699913024902,11.145404815673828,4.0425496101379395,-5.302637100219727,-0.4246147871017456,-3.0707509517669678,-3.103111982345581,-4.596368312835693,-4.640789031982422,-5.831735610961914,3.756509304046631,-2.0596392154693604,263.4403076171875,10.377582550048828,-7.432284355163574,7.9077067375183105,-5.210176467895508,2.0869064331054688,4.634961128234863,0.3528003990650177,1.808449149131775,0.11205336451530457,1.7166191339492798,-0.7664886713027954,-0.619805097579956,-0.37954193353652954,-0.0277722105383873,0.043803274631500244
100.0,33.61867141723633,44.76134490966797,-33.540775299072266,42.955810546875,8.114643096923828,11.393712997436523,34.44369125366211,16.256019592285156,15.78463077545166,1.5358490943908691,7.4045939445495605,-3.346909999847412,0.1948341727256775,4.928054332733154,5.958619594573975,-5.188317775726318,171.87559509277344,53.98971176147461,56.237220764160156,-4.65576696395874,9.200565338134766,13.57939624786377,-14.761534690856934,10.695710182189941,42.863182067871094,-24.50727653503418,-10.176495552062988,18.012460708618164,-18.970073699951172,2.808772563934326,-5.00539493560791,10.821390151977539,262.388916015625,4.934596538543701,-46.94409942626953,-4.3780717849731445,-1.3269920349121094,10.475447654724121,1.1707688570022583,17.98334503173828,0.9655823707580566,-9.532281875610352,8.934579849243164,-2.6465439796447754,11.27759075164795,9.718130111694336,7.918804168701172,8.35690975189209,272.0771789550781,-18.782718658447266,-0.07890266180038452,-19.057254791259766,-8.524747848510742,13.758516311645508,11.013740539550781,-4.722834587097168,-2.2518274784088135,5.362950325012207,-1.94027841091156,-4.0798020362854,-4.232755184173584,2.265277862548828,-2.099020481109619,1.5908634662628174,269.6742858886719,-12.211334228515625,1.3330222368240356,-0.659443736076355,-10.275985717773438,2.949017286300659,0.7711045742034912,-0.6692036390304565,2.493675470352173,-0.5180725455284119,1.585992455482483,-1.1196717023849487,-0.1535150706768036,-0.8368993401527405,1.1685184240341187,-0.1824161410331726
101.0,26.830062866210938,31.990192413330078,-31.117063522338867,35.03019714355469,10.493891716003418,0.6291530132293701,36.34940719604492,21.829805374145508,11.207310676574707,4.761946678161621,6.574469566345215,5.760074138641357,-0.9836770296096802,6.082183361053467,7.716930389404297,-12.344487190246582,162.5410614013672,47.83436584472656,69.80057525634766,-11.570606231689453,14.80101203918457,4.0682759284973145,-12.418203353881836,18.38872718811035,33.018028259277344,-26.30040740966797,-8.290565490722656,12.305322647094727,-23.768291473388672,11.18183422088623,3.24047589302063,12.995683670043945,252.43875122070312,6.579423904418945,-25.65829849243164,18.83477020263672,-0.3489619493484497,18.032590866088867,-7.356518268585205,-2.864859104156494,15.438111305236816,-11.719342231750488,3.987288236618042,13.131586074829102,34.47423553466797,-6.953456878662109,2.5813257694244385,20.341096878051758,276.5609130859375,-16.70807647705078,-2.966902494430542,-19.06126594543457,-10.032668113708496,14.315298080444336,14.257892608642578,-5.6319780349731445,-3.557013988494873,4.801379680633545,-1.049557089805603,-4.602644920349121,-5.223647594451904,1.9086310863494873,-2.477966070175171,2.6298177242279053,273.64794921875,-9.697275161743164,1.817166805267334,-0.2002001702785492,-13.408758163452148,2.925015926361084,1.1700057983398438,-0.25588780641555786,3.1911215782165527,-0.6754567623138428,2.070920467376709,-1.2714648246765137,-0.12660133838653564,-1.0546307563781738,1.5933265686035156,-0.2248917669057846
