ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
0.0,66.12174224853516,-51.4243278503418,-7.751496315002441,19.099811553955078,3.0314011573791504,-31.428098678588867,-9.116678237915039,-15.651357650756836,-1.631103515625,11.475546836853027,-17.416933059692383,-4.905262470245361,7.71099853515625,-10.318476676940918,-1.8023425340652466,5.876708984375,141.57470703125,88.255859375,-1.5632761716842651,-16.17786407470703,-15.454814910888672,6.537352561950684,-31.909669876098633,-14.623809814453125,5.077157974243164,16.823577880859375,8.994463920593262,-7.631133079528809,8.983887672424316,10.959200859069824,1.3050123453140259,1.5230753421783447,234.43849182128906,35.369815826416016,35.308631896972656,-3.2924370765686035,44.53337478637695,-3.622800350189209,-14.269521713256836,29.401710510253906,-2.4438836574554443,-1.900253415107727,-1.680137038230896,3.9055335521698,1.1634869575500488,-16.782543182373047,-10.270864486694336,-2.9070394039154053,266.1432189941406,-9.209526062011719,-40.87274169921875,18.065452575683594,-0.5272321701049805,11.74202823638916,-3.233828544616699,-7.491274833679199,1.1378285884857178,6.059966087341309,-10.569541931152344,-0.8807196617126465,14.98619270324707,4.84860372543335,-0.6888487339019775,7.3465576171875,269.04168701171875,-5.753966331481934,-16.82172393798828,-19.659603118896484,0.20145583152770996,12.804363250732422,1.5705599784851074,-0.6468862891197205,-11.203620910644531,1.584691047668457,-5.391308784484863,-7.620492458343506,5.313374042510986,-1.26768159866333,-2.865342140197754,4.686670303344727
1.0,98.12101745605469,-26.244394302368164,-0.42363816499710083,-21.768091201782227,-1.9679878950119019,3.956380605697632,4.705166816711426,11.644964218139648,-0.021143987774848938,3.0848653316497803,12.694191932678223,0.9399665594100952,-4.790724754333496,4.674871921539307,1.2810556888580322,-5.103871822357178,186.69985961914062,8.37507438659668,-4.612113952636719,-19.984468460083008,51.032386779785156,2.4670403003692627,5.02417516708374,1.6058323383331299,-2.904057741165161,-14.963766098022461,-7.722468376159668,-3.6635618209838867,13.018243789672852,6.205857276916504,-8.23135757446289,-1.1880381107330322,256.29681396484375,13.675678253173828,69.36038208007812,6.869828224182129,-4.8986358642578125,-1.6966960430145264,28.90266990661621,-5.598293304443359,-13.08330249786377,5.7318115234375,6.793249130249023,-1.603682041168213,-8.353730201721191,9.826425552368164,-1.0861784219741821,0.5244770050048828,266.20184326171875,5.591835975646973,-48.78697967529297,1.0279093980789185,0.3085426092147827,21.68230438232422,-1.0190012454986572,2.5882680416107178,-3.910848617553711,-8.014058113098145,8.823461532592773,-5.940805435180664,-3.4839494228363037,-1.0504677295684814,2.904816150665283,-6.177174091339111,264.93896484375,-16.09271812438965,-3.711108684539795,-12.166092872619629,-0.271193265914917,8.636533737182617,0.2976763844490051,0.1393190324306488,-7.40125036239624,2.153651714324951,-0.37749555706977844,-1.307105302810669,2.4343297481536865,-0.9614382386207581,-1.8354854583740234,2.5798757076263428
2.0,92.65591430664062,-44.44121551513672,-4.5942583084106445,-7.489583492279053,-1.8051108121871948,-15.310606002807617,-0.22513920068740845,1.7857260704040527,-2.5293660163879395,10.14575481414795,19.395448684692383,-1.270822286605835,-6.270587921142578,-6.1311750411987305,0.09094986319541931,10.983689308166504,179.52699279785156,30.987966537475586,-1.848306655883789,-21.556182861328125,50.26051330566406,5.4173736572265625,-20.472665786743164,-10.664407730102539,5.419011116027832,-25.88375473022461,-6.687583923339844,-2.497276544570923,14.646856307983398,-5.652782440185547,-2.757951259613037,2.9146833419799805,250.89080810546875,16.208789825439453,65.71405029296875,0.9255145192146301,10.924534797668457,1.2652708292007446,26.738115310668945,9.243863105773926,-19.24161148071289,4.737963676452637,7.917588710784912,-4.193766117095947,0.7183459401130676,4.304140567779541,1.583564281463623,4.365067958831787,264.3268737792969,-3.0906777381896973,-46.88239288330078,5.276106834411621,0.5292235612869263,20.62726593017578,-0.8517574071884155,0.9961215853691101,-4.6002197265625,-4.91982364654541,6.257487773895264,-7.277884483337402,3.8507566452026367,1.568930983543396,0.12167847156524658,-5.732624053955078,264.1399230957031,-10.693692207336426,-9.042695999145508,-14.778763771057129,-0.31705528497695923,9.469715118408203,0.6286991238594055,-0.04812613129615784,-8.277432441711426,1.6672614812850952,-2.7201216220855713,-3.3058204650878906,3.2622151374816895,-0.9716219902038574,-1.8904879093170166,2.74841046333313
3.0,97.48037719726562,34.957313537597656,-3.4116158485412598,-10.288177490234375,-7.246119976043701,27.261383056640625,12.016615867614746,-13.523119926452637,0.19654610753059387,-2.987433433532715,-19.96193504333496,1.9375553131103516,-5.979402542114258,2.423384189605713,-1.983636498451233,16.041276931762695,175.28697204589844,-49.4698486328125,-8.545653343200684,1.0742489099502563,-4.646112442016602,3.0641472339630127,42.529701232910156,14.355873107910156,-0.0721578598022461,16.012203216552734,17.846744537353516,-3.056286096572876,1.8910255432128906,15.015373229980469,-4.858405590057373,-3.658539295196533,232.5344696044922,-27.35268783569336,28.11505889892578,8.011446952819824,-44.64724349975586,-3.0434212684631348,-15.968024253845215,-32.62070083618164,23.270465850830078,-6.367441177368164,-10.812738418579102,-2.9823050498962402,-4.89418363571167,2.9863686561584473,-19.95508575439453,-3.3434948921203613,261.6254577636719,21.71185874938965,-44.70756530761719,-4.883103370666504,-0.5460833311080933,16.442960739135742,1.8417247533798218,0.5840177536010742,-0.9214031100273132,-6.753453254699707,7.169270992279053,-0.4092937111854553,-9.969891548156738,-3.2364742755889893,2.7217764854431152,-0.06004802882671356,262.28094482421875,-24.150304794311523,5.057231903076172,-5.2298197746276855,-1.4749536514282227,7.86929988861084,-1.4761756658554077,1.241456151008606,-5.011396884918213,2.8476667404174805,3.6004717350006104,1.9913581609725952,0.1562822461128235,-1.1258351802825928,-2.1468770503997803,2.3410861492156982
4.0,101.33351135253906,-7.689189910888672,1.60621178150177,-23.272443771362305,-2.354745626449585,17.59364128112793,4.685626029968262,9.61784839630127,3.214020252227783,-3.1739208698272705,-4.41723108291626,3.2299575805664062,0.45936572551727295,6.408998966217041,3.7413241863250732,-3.684952974319458,179.149658203125,-24.32192039489746,-1.301013708114624,-17.988357543945312,28.099773406982422,-0.9045517444610596,32.26863479614258,18.035541534423828,-7.082519054412842,6.729134559631348,6.426296234130859,-3.9684319496154785,-2.257005214691162,23.17477798461914,-0.01004984974861145,-2.802309036254883,245.0835418701172,-10.845866203308105,52.56958770751953,9.746874809265137,-30.225725173950195,-2.420464515686035,5.4931559562683105,-32.3674430847168,17.6727237701416,-9.187098503112793,-4.999452590942383,3.99871563911438,-11.826677322387695,-4.9437785148620605,-11.650931358337402,-1.735275149345398,264.8512878417969,14.447096824645996,-49.008262634277344,1.129799246788025,0.507282018661499,21.103750228881836,-1.299878716468811,0.5947703123092651,-3.2948546409606934,-8.697358131408691,7.348840236663818,-4.856392860412598,-4.352055549621582,-0.9453072547912598,2.9794657230377197,-5.794971466064453,263.9107666015625,-19.481298446655273,0.10432326793670654,-9.918017387390137,-0.406388521194458,8.30498218536377,0.06096702814102173,0.37777742743492126,-6.599109172821045,2.542888879776001,1.3469934463500977,0.14787590503692627,1.671891450881958,-0.8927465677261353,-1.9210116863250732,2.5281624794006348
5.0,107.41602325439453,15.366832733154297,4.122066974639893,-17.124067306518555,-2.105773448944092,25.060068130493164,0.6063472628593445,-0.15733706951141357,4.2977118492126465,-2.877908706665039,-12.93967056274414,4.329822540283203,3.4306159019470215,2.5024361610412598,3.4009788036346436,15.217693328857422,178.55673217773438,-39.54023742675781,0.37470579147338867,-3.598484992980957,8.22868537902832,-2.3351428508758545,39.367713928222656,23.81861114501953,-9.379446029663086,14.305891036987305,10.336770057678223,-6.216731548309326,-1.9842123985290527,28.28365707397461,-0.6363876461982727,2.000131607055664,236.4245147705078,-19.004213333129883,39.822845458984375,8.44421672821045,-38.419227600097656,-1.8660885095596313,-7.042412281036377,-35.23830032348633,22.341453552246094,-13.74608325958252,-7.59869909286499,4.458195209503174,-12.745361328125,-5.87723970413208,-17.824678421020508,-0.16227233409881592,260.79534912109375,19.6387996673584,-46.383705139160156,-0.6434602737426758,0.22915959358215332,18.96959114074707,-1.0803546905517578,-0.11836111545562744,-2.265963315963745,-8.294026374816895,6.430093288421631,-3.1827392578125,-6.27883243560791,-1.686949372291565,2.853877305984497,-4.097014427185059,260.60723876953125,-21.4896240234375,2.9575765132904053,-7.0380706787109375,-0.3988723158836365,7.9390363693237305,-0.3094898462295532,0.5480893850326538,-5.434941291809082,2.794840097427368,2.741436004638672,1.262520432472229,0.9625881910324097,-0.8363198041915894,-1.9664183855056763,2.488978385925293
6.0,47.76181411743164,61.59474563598633,11.590649604797363,12.819907188415527,-0.8681479692459106,23.962282180786133,-7.821824550628662,-29.80268669128418,0.17559698224067688,7.349930763244629,-0.3870822787284851,-1.4791181087493896,2.031113624572754,-2.0559942722320557,-0.27224594354629517,8.750487327575684,161.5753936767578,-77.18838500976562,0.5557783842086792,10.78542423248291,-38.844573974609375,-4.240350723266602,10.687417030334473,6.816464424133301,-1.4632627964019775,-8.14969539642334,-1.744213581085205,-1.5507113933563232,23.10719871520996,6.514516353607178,-0.5476308465003967,7.582102298736572,217.1654815673828,-64.98284149169922,-16.364192962646484,1.066463589668274,-45.102657318115234,-1.7049168348312378,-20.1721248626709,8.027812957763672,-21.344810485839844,11.054699897766113,3.7124950885772705,3.6429860591888428,-7.687499523162842,14.247443199157715,-15.053353309631348,-1.6210181713104248,263.71331787109375,-4.843385219573975,-15.541849136352539,-48.53373718261719,-5.329028606414795,-25.888994216918945,11.507786750793457,22.38436508178711,2.572148323059082,19.50625228881836,2.2445907592773438,5.572112083435059,-13.342588424682617,-4.098671913146973,-5.050080299377441,17.33481788635254,279.4908142089844,-39.75480270385742,16.03761100769043,0.3689289689064026,0.7601638436317444,7.4222211837768555,-2.443167209625244,1.136319875717163,-1.199751853942871,2.7887158393859863,11.053359031677246,3.927373170852661,-2.707487106323242,-0.813507080078125,-0.9083694219589233,0.21080778539180756
7.0,21.90437126159668,54.594024658203125,-49.720035552978516,14.537433624267578,8.43991756439209,-23.878101348876953,-9.043386459350586,16.99213409423828,-1.9811543226242065,-3.986950635910034,-7.5403642654418945,-2.281346321105957,3.2737877368927,-3.187042474746704,1.540210485458374,13.928255081176758,113.89434051513672,-63.28935241699219,-65.05823516845703,19.634857177734375,-6.802871227264404,-6.707427024841309,-23.715816497802734,5.526731014251709,30.46035385131836,1.1522362232208252,-18.166654586791992,7.8767900466918945,-22.177696228027344,3.9600327014923096,7.288522720336914,2.8407318592071533,204.560546875,-59.174747467041016,-30.397817611694336,-40.256107330322266,-12.910378456115723,57.068695068359375,-6.810140609741211,16.5532283782959,-4.707721710205078,7.261130332946777,6.851411819458008,6.5883378982543945,-9.662942886352539,-26.308364868164062,14.34898567199707,18.27168846130371,267.4365234375,-30.361059188842773,-0.6179502010345459,-54.01732635498047,35.591041564941406,-25.8444881439209,-1.1709290742874146,28.336942672729492,19.04433822631836,-22.94472312927246,-17.3262882232666,-5.766166687011719,12.695035934448242,-1.0625578165054321,-7.544709205627441,-2.4179511070251465,297.0254211425781,-49.57065963745117,14.909136772155762,5.674807548522949,-19.865442276000977,1.126208782196045,-11.902802467346191,9.173957824707031,3.0768516063690186,-8.164314270019531,0.927120566368103,-2.510284662246704,-14.365632057189941,3.3523402214050293,-2.2059383392333984,-9.995779991149902
8.0,20.663162231445312,44.867218017578125,9.24616813659668,16.05089569091797,0.17953673005104065,6.770203113555908,-7.7358622550964355,-26.024538040161133,-3.9990947246551514,27.44618797302246,-2.803938627243042,-6.400110244750977,1.9075324535369873,5.880152225494385,-4.454215049743652,15.634461402893066,120.92440032958984,-89.26603698730469,5.591514587402344,50.49920654296875,0.7568239569664001,-6.325916290283203,-10.515152931213379,-5.212662220001221,1.618565320968628,6.487578392028809,6.951679229736328,-1.855953335762024,19.895212173461914,25.08687973022461,0.39881354570388794,3.3486781120300293,190.3050537109375,-90.0736312866211,-29.063947677612305,-2.06965970993042,-1.270663857460022,-7.170864105224609,24.700632095336914,0.6971776485443115,-12.052722930908203,7.821934700012207,1.436418056488037,8.041513442993164,-3.7223923206329346,1.968523383140564,-17.48950958251953,-5.523617744445801,250.6195831298828,-48.42454528808594,29.6160945892334,-41.844566345214844,-2.951663017272949,-16.53600311279297,1.3158392906188965,-20.007661819458008,-5.22900390625,-8.91904067993164,-4.874316692352295,-17.68327522277832,15.956159591674805,10.080974578857422,6.56195068359375,-20.61894416809082,296.23126220703125,-51.744083404541016,17.041044235229492,20.78994369506836,1.6196329593658447,-14.562816619873047,-1.2036792039871216,-3.5613880157470703,24.058149337768555,-12.60023021697998,-9.278590202331543,-16.287641525268555,-1.105810523033142,2.5314550399780273,7.713229656219482,-5.873101234436035
9.0,7.681806564331055,20.97188949584961,2.5314245223999023,8.868927955627441,0.5920346975326538,-1.50574791431427,-4.013387680053711,-11.747244834899902,-2.392279863357544,26.434309005737305,2.6082839965820312,-4.988502502441406,-2.325070381164551,11.037537574768066,-1.750599980354309,1.166363000869751,101.47441101074219,-89.3216323852539,6.991130828857422,66.54063415527344,18.981462478637695,-4.419888973236084,-2.2357256412506104,-1.8351951837539673,1.2186737060546875,-1.100546956062317,2.895516872406006,-0.7176294326782227,11.031539916992188,22.923572540283203,-3.0828850269317627,9.418475151062012,189.47044372558594,-98.55540466308594,-30.302854537963867,2.6795108318328857,14.855438232421875,-9.512710571289062,36.16395950317383,-9.130921363830566,-4.911571979522705,5.832123756408691,-0.7745071053504944,8.233305931091309,-2.569775342941284,0.3232343792915344,-22.139158248901367,-8.890522956848145,240.17276000976562,-70.13675689697266,50.41181945800781,-8.111350059509277,-2.971125602722168,17.725919723510742,-3.633291482925415,-21.02294158935547,-5.279082775115967,-14.158479690551758,-12.497594833374023,-32.332061767578125,-12.958051681518555,1.005839228630066,5.040388584136963,9.215017318725586,288.5311584472656,0.10619211196899414,-36.221946716308594,60.81508255004883,-3.626603126525879,-30.290355682373047,0.6813472509384155,3.769163131713867,-10.047224044799805,2.209430694580078,-17.56142807006836,9.676004409790039,4.972143650054932,-3.5837981700897217,-18.143802642822266,10.098915100097656
