ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
32.0,12.234436988830566,37.18889617919922,19.25192642211914,-0.6862402558326721,-31.782520294189453,14.503615379333496,9.972845077514648,33.724796295166016,6.238990783691406,9.21397590637207,5.367541313171387,1.795959234237671,-5.616141319274902,5.231091499328613,-3.1300172805786133,-1.6216528415679932,66.99966430664062,-94.33434295654297,-1.206650972366333,44.60254669189453,40.23018264770508,-17.707321166992188,4.933875560760498,0.5836157202720642,-1.3200594186782837,9.74862003326416,-4.908733367919922,-4.39343786239624,-6.449838161468506,-2.5917515754699707,-3.7821266651153564,5.536870002746582,151.66107177734375,-109.75534057617188,-36.564186096191406,-34.46282958984375,-11.535465240478516,-29.193531036376953,-2.8939669132232666,-3.9857900142669678,6.247249603271484,0.8401739001274109,13.748920440673828,-2.7863926887512207,18.390737533569336,-5.634748935699463,-4.268343925476074,-8.000633239746094,222.38937377929688,-78.7849349975586,67.16703796386719,42.685855865478516,27.250810623168945,-23.544681549072266,0.4479573965072632,1.369235873222351,-9.015178680419922,34.86893081665039,2.4387857913970947,15.398356437683105,-40.5590934753418,7.046233177185059,-6.116373062133789,9.959142684936523,307.85565185546875,68.80742645263672,19.202571868896484,46.81341552734375,-29.818927764892578,9.71134090423584,-15.80933666229248,24.726228713989258,1.947946548461914,-17.978986740112305,-7.119019985198975,32.0255012512207,-21.57726287841797,7.170986652374268,1.1241099834442139,-4.899252891540527
33.0,11.987245559692383,-20.0230712890625,44.14894485473633,-54.383121490478516,5.821153163909912,-33.751182556152344,12.375226974487305,9.516570091247559,-3.165574550628662,-4.98463249206543,0.7351445555686951,6.186408042907715,-3.6473937034606934,-0.7534914016723633,4.670243740081787,-4.10655403137207,84.70037078857422,75.80032348632812,-68.23942565917969,19.687593460083008,21.837356567382812,5.737493991851807,-27.41385841369629,18.681827545166016,6.905999660491943,11.624471664428711,14.960197448730469,-2.7240023612976074,15.9256591796875,0.14972428977489471,4.935518741607666,-13.828887939453125,187.63221740722656,85.614501953125,-41.867252349853516,8.273972511291504,-30.405670166015625,-27.493667602539062,-39.67021560668945,-10.127492904663086,-5.806087970733643,5.774410247802734,24.010570526123047,-4.763395309448242,-9.831805229187012,10.500732421875,-1.0047258138656616,21.219568252563477,270.74249267578125,33.088375091552734,-18.305898666381836,53.621559143066406,-28.28254508972168,47.16796112060547,-9.819917678833008,-0.737858235836029,-4.063206195831299,-6.482842445373535,30.00586700439453,12.690208435058594,-11.1692476272583,-13.981013298034668,17.219749450683594,0.33847057819366455,302.2286376953125,-49.68959045410156,-3.1485023498535156,14.138727188110352,13.45441722869873,17.103593826293945,-6.067293167114258,6.422745227813721,9.253735542297363,7.5329413414001465,-1.3486274480819702,-6.197879791259766,-11.348123550415039,-0.28367599844932556,-5.581191062927246,15.144887924194336
34.0,3.8116254806518555,-7.44128942489624,18.973440170288086,-27.901222229003906,3.9020779132843018,-29.266023635864258,10.662752151489258,13.64417839050293,-15.3478422164917,-17.735647201538086,-0.5704479217529297,-2.299464225769043,-17.969036102294922,-2.1016643047332764,-1.811079740524292,1.427842140197754,54.97551345825195,54.87367630004883,-74.50765228271484,18.518320083618164,21.623289108276367,15.34011459350586,-3.4879708290100098,-5.02691650390625,25.177852630615234,11.104570388793945,-4.1749677658081055,1.4441320896148682,-20.81330108642578,18.57676887512207,3.254991292953491,-7.206247329711914,165.7605743408203,61.105098724365234,-61.79764175415039,23.301443099975586,-69.30305480957031,-14.113200187683105,5.2870612144470215,1.0333598852157593,16.684396743774414,13.861061096191406,-0.9599185585975647,0.160318523645401,5.6888747215271,-25.751462936401367,-10.679184913635254,-7.884036064147949,263.7345275878906,37.5435676574707,16.6915283203125,43.6456413269043,-24.838359832763672,42.875003814697266,-45.015499114990234,-19.65524673461914,10.746667861938477,-12.446499824523926,7.626075267791748,28.76791000366211,-1.3674557209014893,31.990924835205078,11.852514266967773,21.590011596679688,315.17657470703125,-37.59584045410156,11.252008438110352,-3.4603841304779053,21.339330673217773,35.02267837524414,2.8598203659057617,7.993096351623535,14.182672500610352,-6.2953782081604,-1.3839013576507568,-7.020650386810303,-10.847722053527832,-11.248096466064453,9.709023475646973,11.18015193939209
35.0,6.263111114501953,-11.254164695739746,26.839635848999023,-37.89386749267578,4.696792125701904,-33.606231689453125,11.39832878112793,14.34582805633545,-13.757248878479004,-14.526491165161133,0.2894560396671295,-0.12031722068786621,-14.332602500915527,-2.822352409362793,-0.46067333221435547,2.123974561691284,72.67664337158203,63.09562301635742,-78.27218627929688,9.167057991027832,22.2110652923584,12.506847381591797,-21.233905792236328,10.178313255310059,28.03144073486328,15.208271980285645,1.9543150663375854,2.6585798263549805,-0.7612829208374023,10.201814651489258,-2.172306776046753,-6.001980304718018,179.74119567871094,68.83407592773438,-62.429256439208984,17.777462005615234,-57.32475662231445,-12.96928596496582,-12.985130310058594,-8.415826797485352,6.24768590927124,16.160188674926758,7.055729866027832,2.310178518295288,-6.148161888122559,-19.959646224975586,-7.7233757972717285,13.578020095825195,278.44354248046875,35.495506286621094,-12.633964538574219,57.43669891357422,-28.72756576538086,46.716270446777344,-25.610750198364258,-4.988556385040283,-2.757559061050415,-8.150968551635742,23.0059757232666,25.408435821533203,-7.039554119110107,6.725069522857666,22.285913467407227,-0.06633752584457397,315.48822021484375,-49.4997673034668,-3.1667697429656982,12.315533638000488,17.629558563232422,21.33112144470215,-5.835910320281982,7.643861770629883,9.328492164611816,7.210438251495361,-1.9822746515274048,-7.464555263519287,-13.018769264221191,-0.14814363420009613,-6.811977863311768,15.049437522888184
36.0,58.54463195800781,-18.19754981994629,-17.984325408935547,-17.48052406311035,-16.353046417236328,-2.204861640930176,-41.068878173828125,6.16080379486084,-5.895394802093506,-13.50979995727539,9.159671783447266,5.2765302658081055,1.981886386871338,4.723816871643066,-5.586766242980957,-4.5882110595703125,169.35182189941406,16.876611709594727,-55.16801071166992,5.9035964012146,-28.68303108215332,-10.876750946044922,18.76542854309082,-37.69187927246094,-12.875630378723145,21.81551742553711,-9.126346588134766,8.555354118347168,17.317459106445312,3.4241576194763184,2.6398372650146484,-3.878336191177368,249.34347534179688,-7.530176162719727,46.47781753540039,2.606825351715088,-23.248188018798828,-4.671686172485352,-15.076711654663086,5.188634872436523,16.01967430114746,22.564395904541016,1.4130908250808716,11.372092247009277,-23.398113250732422,25.535329818725586,0.46489691734313965,-12.224609375,277.12103271484375,-5.352293014526367,-38.35280227661133,-22.349292755126953,23.365859985351562,5.467595100402832,11.691024780273438,-6.732470989227295,-10.460241317749023,0.23165106773376465,2.5233139991760254,-0.4959697127342224,4.6871442794799805,-7.870238780975342,3.8866140842437744,-3.563103199005127,274.3092956542969,-6.004084587097168,-13.241889953613281,-1.825114369392395,11.403156280517578,1.2758415937423706,0.07125365734100342,0.315618634223938,-2.6541762351989746,-1.7653385400772095,-3.5595309734344482,-1.965569257736206,-3.6466002464294434,2.0370540618896484,-2.4319393634796143,-1.6221799850463867
37.0,80.30117797851562,55.2335090637207,-9.119664192199707,-1.7151449918746948,-13.648514747619629,-21.60630989074707,-1.0309174060821533,-26.227537155151367,4.587736129760742,-2.4325246810913086,22.784467697143555,11.145514488220215,-0.3945879638195038,-6.196703910827637,3.3796818256378174,-8.006552696228027,152.54811096191406,-81.99027252197266,-5.414083957672119,-17.552614212036133,-1.041585922241211,-5.128314018249512,-32.148921966552734,-2.685426950454712,1.3471665382385254,18.078250885009766,-1.5554970502853394,-5.481366157531738,-13.87066650390625,-2.5819251537323,4.897944927215576,4.972917079925537,233.3127899169922,-28.31045913696289,24.46245002746582,43.3139762878418,-7.67398738861084,10.145761489868164,1.5477333068847656,-31.3405818939209,-1.022202491760254,5.634195804595947,-2.8837718963623047,-8.66183090209961,-0.08583228290081024,3.671396255493164,-0.15064576268196106,9.527562141418457,268.9563293457031,16.437328338623047,-19.945226669311523,-33.78299331665039,6.85373592376709,0.8138018846511841,3.9919912815093994,-1.8070900440216064,10.789413452148438,2.303892135620117,-2.484884738922119,6.787082195281982,-8.658945083618164,-8.812507629394531,-5.318984508514404,0.6267123222351074,270.39093017578125,15.930630683898926,-19.694766998291016,-14.22036361694336,7.2623491287231445,-4.0897955894470215,8.824540138244629,-1.40445876121521,-2.0586721897125244,-4.2679524421691895,-8.113319396972656,1.041877269744873,-2.1066267490386963,1.0013477802276611,0.06922292709350586,-0.306812584400177
38.0,60.18601989746094,76.1880111694336,13.840485572814941,-0.8673317432403564,-7.9632415771484375,-11.151284217834473,0.044951558113098145,-23.63224220275879,-1.2089954614639282,-2.448305368423462,24.195974349975586,4.8290205001831055,0.733126163482666,-9.467835426330566,-14.98274040222168,-3.7500839233398438,148.82098388671875,-94.03785705566406,-4.470786094665527,-29.64054298400879,13.011919021606445,-2.972827434539795,-28.402400970458984,-3.205383062362671,0.4312044084072113,19.94377899169922,2.2408790588378906,-10.146851539611816,-4.4129958152771,-6.036930084228516,-2.4318742752075195,-3.6544291973114014,215.1101837158203,-53.84602737426758,-9.398000717163086,54.316612243652344,-12.053529739379883,37.20855712890625,13.905706405639648,-24.281206130981445,9.04576301574707,2.028547525405884,1.6392431259155273,-18.795982360839844,-1.8202197551727295,-19.121919631958008,-6.7885661125183105,1.1899843215942383,269.7838439941406,9.855687141418457,5.224096298217773,-43.69393539428711,-13.603721618652344,-0.8764259815216064,-2.4887969493865967,-2.040449857711792,34.64686965942383,-1.7220782041549683,-11.383223533630371,9.539122581481934,-13.950427055358887,-7.79322624206543,-7.863378524780273,11.400842666625977,278.98724365234375,23.569494247436523,-23.269725799560547,-18.008045196533203,7.6525959968566895,-4.760768890380859,11.804770469665527,-2.20330810546875,-2.2003021240234375,-5.024550914764404,-9.855567932128906,1.5919734239578247,-2.2192368507385254,1.0279912948608398,0.47294852137565613,-0.03200709819793701
39.0,68.00711822509766,51.64952087402344,-5.149281024932861,-3.0348033905029297,-30.669174194335938,-19.435672760009766,-2.917020082473755,-25.84284782409668,3.4461379051208496,-7.055554389953613,16.34836196899414,19.812793731689453,2.5029823780059814,-3.12091326713562,-1.003458023071289,-7.797502517700195,149.91600036621094,-83.2964859008789,-9.184118270874023,-19.273365020751953,-2.5901379585266113,-10.673810958862305,-30.564538955688477,-5.9435811042785645,5.517788410186768,17.345840454101562,-1.506493330001831,-12.590511322021484,-16.71814727783203,-4.947819232940674,6.186169624328613,5.572324752807617,224.81256103515625,-42.55824279785156,7.51400089263916,50.19405746459961,-12.106111526489258,22.66461753845215,11.576085090637207,-31.81429672241211,7.2893266677856445,7.780017852783203,-5.374495506286621,-12.199006080627441,0.3359822630882263,-0.4921150505542755,-1.9026778936386108,15.784402847290039,271.8503723144531,14.870251655578613,-15.42556381225586,-36.95759201049805,2.2727596759796143,0.8138742446899414,5.521998405456543,-1.374441385269165,18.4814395904541,1.6157863140106201,-6.202181816101074,7.421006679534912,-11.83460521697998,-10.124384880065918,-5.994968891143799,3.196211814880371,274.4837951660156,16.98724365234375,-20.471435546875,-14.972664833068848,8.785134315490723,-3.1150331497192383,9.202291488647461,-1.2657225131988525,-2.0706076622009277,-4.519979000091553,-8.612186431884766,0.44028574228286743,-2.861154556274414,1.3460819721221924,-0.41791683435440063,-0.43753546476364136
40.0,48.779197692871094,58.13965606689453,8.485382080078125,-2.2976646423339844,-36.841148376464844,-12.92522144317627,2.7930166721343994,-23.872819900512695,-1.764892578125,-5.760818958282471,3.4507625102996826,11.408050537109375,3.3388702869415283,0.9481266736984253,-13.657061576843262,-5.970451354980469,149.83309936523438,-87.63396453857422,-8.825846672058105,-25.703649520874023,-0.2421693056821823,-10.017050743103027,-28.348310470581055,-5.631787300109863,6.108447551727295,17.487699508666992,-0.12304452061653137,-15.214251518249512,-16.89644432067871,-7.460267543792725,3.9612984657287598,0.8136952519416809,223.5839080810547,-48.756629943847656,-2.1607162952423096,51.2803840637207,-20.587331771850586,28.763916015625,26.401752471923828,-27.678632736206055,8.575578689575195,5.455690383911133,-6.757997035980225,-11.977442741394043,0.09688377380371094,-15.333395957946777,-2.4514060020446777,17.687875747680664,274.1854248046875,8.806182861328125,2.682598352432251,-42.68462371826172,-11.880245208740234,-2.292273998260498,-2.987027883529663,-3.1742608547210693,30.438249588012695,-6.312469482421875,-16.913768768310547,8.098769187927246,-12.87637996673584,-10.428950309753418,-5.256313323974609,16.054487228393555,282.9666748046875,22.368072509765625,-23.323986053466797,-17.816925048828125,10.307455062866211,-2.6362481117248535,11.279990196228027,-1.501266360282898,-2.254406690597534,-5.06789493560791,-9.972068786621094,0.553155779838562,-3.462961435317993,1.5540355443954468,-0.5815253853797913,-0.3437076807022095
41.0,51.495262145996094,76.16816711425781,18.653881072998047,-1.2416092157363892,-17.338756561279297,-8.056048393249512,1.1110663414001465,-21.643701553344727,-3.8622162342071533,-3.3883495330810547,13.424734115600586,3.1763722896575928,1.9182218313217163,-6.624515056610107,-23.150484085083008,-3.8642401695251465,150.67938232421875,-93.17847442626953,-5.076479434967041,-31.35296058654785,12.260841369628906,-4.236785411834717,-29.559236526489258,-3.952723503112793,-0.41206124424934387,20.598793029785156,2.8665213584899902,-12.306413650512695,-5.915083885192871,-8.513376235961914,-2.85014009475708,-2.2180402278900146,218.18870544433594,-52.3619499206543,-11.732657432556152,56.98211669921875,-14.705316543579102,38.368717193603516,13.606215476989746,-25.847702026367188,10.749999046325684,2.2835569381713867,6.154906749725342,-16.78422737121582,-1.3234779834747314,-17.418237686157227,-5.445350646972656,2.4470839500427246,275.00335693359375,12.874390602111816,5.903838634490967,-46.188140869140625,-14.13576889038086,0.288777232170105,-1.3144209384918213,-1.1696110963821411,35.57024002075195,-2.1028261184692383,-11.981718063354492,10.077958106994629,-14.125218391418457,-8.454671859741211,-8.47562026977539,11.702289581298828,283.697998046875,26.227434158325195,-25.016969680786133,-19.514102935791016,8.73512077331543,-4.126439094543457,12.803829193115234,-2.4173669815063477,-2.3646392822265625,-5.35965633392334,-10.656987190246582,1.3977868556976318,-2.727872848510742,1.2512097358703613,0.26668068766593933,0.0015214085578918457
42.0,42.32194900512695,74.13993072509766,22.4323787689209,-1.0591708421707153,-22.15784454345703,-5.246145248413086,4.619266033172607,-20.158504486083984,-6.45689582824707,-1.17567777633667,1.36934494972229,0.12798961997032166,1.1917015314102173,-5.0495991706848145,-22.32217788696289,-2.2945892810821533,149.5406951904297,-94.5333023071289,-6.7309441566467285,-34.444488525390625,10.739357948303223,-7.239235877990723,-24.890106201171875,-4.38020658493042,2.657146692276001,15.95797061920166,3.673485279083252,-15.990775108337402,-9.749910354614258,-9.359977722167969,-4.343801021575928,-7.624794960021973,223.70162963867188,-51.45268249511719,-14.176568984985352,61.51524353027344,-15.215584754943848,42.41566467285156,16.11870765686035,-25.90423583984375,12.430774688720703,1.3110077381134033,6.728687286376953,-15.775486946105957,-2.6454405784606934,-20.209980010986328,-4.821003437042236,1.8582710027694702,281.3538818359375,13.605724334716797,10.926898956298828,-51.04533386230469,-19.651443481445312,-1.4640741348266602,-3.91227650642395,-1.423799991607666,37.606727600097656,-6.045360565185547,-14.78479290008545,9.705263137817383,-12.821698188781738,-9.180274963378906,-7.1851348876953125,16.370853424072266,291.3322448730469,29.70627212524414,-29.024166107177734,-23.21872329711914,9.81336498260498,-4.151518821716309,14.897071838378906,-2.9355063438415527,-2.760611057281494,-6.254981517791748,-12.391813278198242,1.4092283248901367,-3.270602226257324,1.4885340929031372,0.2632199823856354,0.22121933102607727
43.0,26.65695571899414,56.714942932128906,21.47801399230957,-1.527277946472168,-48.290367126464844,1.9483885765075684,11.99383544921875,-0.9539912939071655,-4.138424873352051,1.957417607307434,-9.010927200317383,-4.979496002197266,1.3496278524398804,10.599893569946289,6.082447052001953,6.316936016082764,128.13499450683594,-102.16935729980469,-13.416645050048828,-26.134490966796875,15.517172813415527,-24.00011444091797,7.306216239929199,9.312224388122559,9.941300392150879,-11.891568183898926,19.29034996032715,-16.760353088378906,-3.9493117332458496,-0.4629981517791748,1.139538049697876,-6.796465873718262,186.93228149414062,-91.70377349853516,-41.09465789794922,17.289825439453125,-11.814102172851562,13.129634857177734,17.958316802978516,24.292829513549805,-16.410171508789062,-25.836217880249023,21.25738525390625,1.0667654275894165,-13.031765937805176,15.261515617370605,4.122153282165527,-3.5071206092834473,271.0578918457031,-20.438894271850586,51.926971435546875,-40.481475830078125,-38.94085693359375,-24.47719383239746,-17.600627899169922,-4.8524651527404785,2.581693410873413,-21.017501831054688,14.471196174621582,-13.080326080322266,21.821870803833008,-6.859380722045898,-0.51349937915802,-12.462024688720703,301.1130065917969,42.35570526123047,-29.50482940673828,-19.069198608398438,6.315643310546875,9.571008682250977,12.419861793518066,9.289088249206543,-8.359051704406738,19.107608795166016,6.452395439147949,3.7027251720428467,17.624805450439453,-16.019811630249023,-5.501546859741211,-1.2064402103424072
44.0,94.6277084350586,-20.173791885375977,-37.93800354003906,-2.3188512325286865,-3.5102102756500244,-4.641014099121094,-5.615078926086426,8.354633331298828,4.738300323486328,-1.2634608745574951,-7.92841911315918,-9.699889183044434,0.8626782894134521,-0.5093973875045776,-7.446988105773926,2.6395134925842285,191.3870849609375,-15.346781730651855,-15.04020881652832,44.6741943359375,-46.394248962402344,-8.370180130004883,-1.6367788314819336,-13.574241638183594,-6.535038471221924,-18.657930374145508,12.794927597045898,3.671868324279785,-9.407674789428711,-3.8000845909118652,-1.7387535572052002,1.5179052352905273,256.6018371582031,-14.582076072692871,66.62577819824219,12.780864715576172,-2.0643601417541504,-27.1838436126709,-3.0317940711975098,-5.298150539398193,-15.177973747253418,-0.7286415100097656,-2.7970266342163086,6.996760368347168,-5.937244892120361,-0.07812774181365967,-3.477147340774536,-6.771583557128906,268.1145935058594,-0.9125523567199707,-36.81842803955078,-22.147104263305664,20.417404174804688,-0.5484658479690552,1.7991013526916504,-7.426380634307861,-10.494745254516602,0.5767658352851868,1.637575387954712,0.6813094019889832,1.1415753364562988,-4.414121150970459,4.758010387420654,-1.3890016078948975,266.6350402832031,-2.802556037902832,-14.162834167480469,-3.6770379543304443,5.329925537109375,-3.3935232162475586,1.9735167026519775,-0.109250009059906,-2.5262770652770996,-2.471439838409424,-3.6705172061920166,0.3715117573738098,-1.1903225183486938,0.7115737795829773,-0.43689751625061035,-0.7519857287406921
45.0,94.11897277832031,-31.074642181396484,-29.366235733032227,-5.0335283279418945,-3.707892656326294,7.566404342651367,-9.013923645019531,12.202726364135742,-1.085018277168274,0.37494391202926636,7.515826225280762,-5.244003772735596,0.7269538044929504,-1.0065181255340576,-8.096997261047363,8.623152732849121,183.0622100830078,23.2663516998291,-16.022241592407227,23.502262115478516,-38.63996887207031,-6.138819217681885,35.80839920043945,-12.875718116760254,-10.099431991577148,17.94062614440918,4.683741092681885,-0.04988864064216614,7.263031482696533,-15.70482349395752,-6.1372246742248535,-8.254582405090332,255.72210693359375,-1.6608186960220337,64.52034759521484,-8.338123321533203,1.4645085334777832,-13.61340618133545,-1.4648113250732422,18.463613510131836,6.9010772705078125,4.4218831062316895,-1.218611240386963,-6.13361930847168,-10.694697380065918,-4.623953819274902,2.7426493167877197,-13.279868125915527,266.89398193359375,-8.346213340759277,-35.841365814208984,-21.862422943115234,20.391216278076172,-0.11703884601593018,2.8895974159240723,-9.06103515625,-8.292024612426758,0.5369242429733276,1.817101240158081,1.1952321529388428,1.8005846738815308,-4.362786293029785,5.567048072814941,-1.4535335302352905,265.5639343261719,-6.91961145401001,-12.807540893554688,-0.989103376865387,5.6411662101745605,-3.120392322540283,0.31699520349502563,0.037178486585617065,-2.5241172313690186,-2.0058693885803223,-2.65999698638916,0.0032019615173339844,-1.1891577243804932,0.8147771954536438,-0.6749697923660278,-1.0055705308914185
46.0,4.644379615783691,-9.63378620147705,25.46125030517578,-35.40503692626953,5.765231609344482,-36.712745666503906,19.002037048339844,13.507664680480957,4.152385234832764,-17.99765396118164,-1.231767177581787,-3.1159493923187256,2.2600653171539307,-2.794092893600464,-4.273308753967285,12.51657485961914,50.69265365600586,60.432037353515625,-65.0390625,29.56850814819336,32.661251068115234,23.062177658081055,1.6663463115692139,-12.59931468963623,17.807188034057617,-1.749429702758789,-13.49702262878418,-1.742103099822998,-5.241517066955566,13.823342323303223,8.840344429016113,3.935379981994629,162.1071014404297,81.33549499511719,-47.456485748291016,34.29157257080078,-52.47415542602539,-16.467470169067383,-1.940537691116333,11.161371231079102,0.9708731770515442,30.211387634277344,10.3112154006958,-4.7097368240356445,19.629493713378906,-12.750978469848633,-9.698322296142578,-8.276092529296875,240.83926391601562,86.26727294921875,34.530765533447266,31.206571578979492,18.32725715637207,37.14717102050781,-19.2462100982666,-36.29513168334961,-1.789269208908081,17.60822105407715,-11.780219078063965,-13.416481018066406,15.666581153869629,21.56559944152832,-21.45008087158203,-16.865354537963867,310.0841064453125,-36.104270935058594,43.45981216430664,-26.032304763793945,7.857609748840332,49.8799934387207,16.363582611083984,-1.1716254949569702,10.708890914916992,-19.91425895690918,2.6806704998016357,6.029132843017578,9.160587310791016,-3.2992427349090576,5.480702877044678,-20.893211364746094
47.0,57.86851119995117,-41.82347106933594,28.4879207611084,-33.31150817871094,-7.200367450714111,24.99046516418457,-27.724430084228516,-0.116670161485672,-12.742813110351562,7.115447044372559,-13.15395450592041,20.600976943969727,-1.41732919216156,0.2343996912240982,4.568200588226318,9.55343246459961,157.79803466796875,76.46080017089844,-31.093538284301758,-24.07000732421875,-1.3914883136749268,6.612714767456055,19.691150665283203,4.152148246765137,-28.814624786376953,5.952027320861816,-8.93798542022705,-16.570539474487305,-7.294859886169434,8.010055541992188,-8.772290229797363,-9.817882537841797,245.93264770507812,20.26263999938965,37.36832809448242,-41.7657470703125,5.819101810455322,22.02953338623047,-7.451460838317871,27.005029678344727,24.98857879638672,4.504570484161377,-1.270995855331421,-13.195786476135254,1.4144551753997803,4.3352203369140625,-3.533876895904541,3.095531463623047,272.69744873046875,-27.46479606628418,-36.42050552368164,-16.401906967163086,20.462646484375,1.1863884925842285,7.664266109466553,-8.357048034667969,-3.2456955909729004,-0.7489585876464844,0.35686397552490234,-1.8775393962860107,6.403834819793701,-1.3949880599975586,2.405552387237549,0.4983552098274231,270.6569519042969,-20.46296501159668,-8.588691711425781,5.887348175048828,9.2301025390625,-0.9365272521972656,-5.1143717765808105,1.3462461233139038,-2.50883150100708,-0.24275541305541992,-0.12811525166034698,-1.6504204273223877,-2.1638026237487793,1.6294689178466797,-2.29591965675354,-2.247063159942627
48.0,78.38525390625,-20.83821678161621,-29.53626823425293,-11.973819732666016,-12.976192474365234,-2.6924378871917725,-31.19033432006836,7.5219855308532715,1.7577100992202759,-9.49461841583252,14.96610164642334,-9.653286933898926,3.686676025390625,1.7662758827209473,-5.477874755859375,-1.111585259437561,187.90504455566406,5.780533790588379,-39.52412414550781,32.0341682434082,-37.75218963623047,-10.90731430053711,18.745634078979492,-30.974788665771484,-20.056442260742188,8.018143653869629,13.334080696105957,10.356053352355957,10.865052223205566,-2.6415770053863525,10.58690071105957,-3.132014751434326,256.5078430175781,-7.4532036781311035,61.063697814941406,3.8266966342926025,-10.473428726196289,-19.801889419555664,-9.431133270263672,5.596219539642334,0.11843746900558472,14.528854370117188,3.463024616241455,7.736699104309082,-23.382020950317383,16.4761905670166,-7.531038761138916,-13.816813468933105,272.2198486328125,-3.32211971282959,-37.46309280395508,-22.67568016052246,21.716110229492188,2.6691226959228516,6.959714412689209,-7.187986373901367,-10.244552612304688,0.35354775190353394,2.0291223526000977,0.3584269881248474,2.9205710887908936,-6.145752906799316,4.383068084716797,-2.527273416519165,270.2406921386719,-4.297138690948486,-13.974953651428223,-2.718721866607666,8.473026275634766,-0.8875713348388672,1.0343985557556152,0.030189573764801025,-2.6563358306884766,-2.1679739952087402,-3.675126552581787,-0.9028660655021667,-2.5181233882904053,1.4311949014663696,-1.4831750392913818,-1.1834614276885986
49.0,77.43090057373047,-23.76873207092285,-24.46958351135254,-14.534303665161133,-13.60146427154541,1.3295974731445312,-34.01930618286133,7.1357316970825195,-1.363782525062561,-8.99044418334961,17.04034423828125,-2.0422961711883545,3.3701865673065186,0.7131864428520203,-6.706559658050537,0.7678355574607849,182.0881805419922,20.69468116760254,-46.17667007446289,20.2901554107666,-30.22614288330078,-9.757126808166504,28.004745483398438,-32.64413833618164,-21.920461654663086,20.119611740112305,9.097062110900879,4.494998455047607,17.53993034362793,-2.30318021774292,3.213421583175659,-9.175293922424316,253.33230590820312,-3.6168291568756104,57.132972717285156,-2.6230549812316895,-12.461298942565918,-13.510281562805176,-10.844789505004883,11.655712127685547,8.09091854095459,16.965349197387695,6.823620319366455,5.929851055145264,-23.864185333251953,18.564546585083008,-6.659125804901123,-13.550643920898438,271.3202209472656,-6.179162979125977,-36.387454986572266,-22.094539642333984,21.298179626464844,2.5031471252441406,7.348686218261719,-7.601553440093994,-9.108562469482422,0.16383326053619385,1.7921929359436035,0.33270806074142456,3.141063690185547,-6.261698246002197,4.514211654663086,-2.2482728958129883,269.5694274902344,-5.761837959289551,-13.023118019104004,-1.6719200611114502,8.694842338562012,-0.6867201328277588,0.39052826166152954,0.2905136048793793,-2.5926144123077393,-1.8684206008911133,-3.2296276092529297,-1.0629048347473145,-2.528200149536133,1.4710545539855957,-1.6256393194198608,-1.3352391719818115
50.0,23.87479019165039,-10.215291976928711,-4.531802177429199,-15.062032699584961,-9.662674903869629,-6.000678539276123,-30.470827102661133,8.462238311767578,-16.43955421447754,-17.18077850341797,-9.690058708190918,5.3396100997924805,-9.480454444885254,13.260038375854492,3.547765016555786,-8.554769515991211,142.7522430419922,32.028846740722656,-69.20083618164062,-27.493749618530273,-17.847070693969727,0.051707860082387924,9.710030555725098,-27.08835220336914,5.492247104644775,18.684589385986328,-25.272127151489258,-12.279054641723633,6.252734661102295,12.320596694946289,-4.905848503112793,2.32275390625,233.8051300048828,-9.036870002746582,12.685202598571777,-5.750093460083008,-50.223323822021484,27.18157958984375,3.260162353515625,8.462346076965332,39.53154373168945,27.716936111450195,-9.46596908569336,20.7181453704834,-9.098126411437988,9.860472679138184,-1.424416184425354,0.33367788791656494,288.7067565917969,-16.784212112426758,-30.506940841674805,-28.65182876586914,17.342531204223633,6.447673797607422,16.803173065185547,-8.888511657714844,4.773079872131348,-4.257008075714111,-8.043278694152832,5.269840240478516,3.8104028701782227,-8.631234169006348,4.689910888671875,4.093613624572754,286.3539733886719,-8.839784622192383,-13.444025039672852,-0.6502574682235718,17.847557067871094,5.578826904296875,-1.590591311454773,1.7831637859344482,-2.9621827602386475,-1.0820322036743164,-3.839118480682373,-4.342376232147217,-6.216734409332275,3.4775402545928955,-4.775872230529785,-2.560182809829712
