ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
137.0,2.0322694778442383,4.172511577606201,6.889244079589844,-6.901398658752441,-1.2787694931030273,-9.121123313903809,-3.1905739307403564,9.72107982635498,16.516130447387695,0.3411257266998291,5.917941570281982,12.198769569396973,14.139142036437988,-12.128225326538086,0.35779494047164917,2.513521671295166,90.90562438964844,54.35635757446289,-85.35887145996094,-15.58641529083252,-3.501206398010254,-10.875014305114746,-13.934940338134766,25.125818252563477,-14.73712158203125,-6.528794288635254,-1.124314546585083,22.319339752197266,26.622055053710938,4.973111152648926,-29.267051696777344,8.955154418945312,213.5482635498047,10.469675064086914,32.11097717285156,-78.77897644042969,20.497644424438477,-10.430920600891113,13.256048202514648,-10.690081596374512,-20.648075103759766,31.125917434692383,3.6590607166290283,39.36087417602539,-8.778738975524902,9.28093433380127,-1.0601750612258911,24.999568939208984,287.0289611816406,-2.588841676712036,17.55514907836914,15.70034122467041,5.833086967468262,-35.6963996887207,-25.037477493286133,50.49815368652344,-6.296846389770508,-10.979153633117676,0.3216713070869446,21.389841079711914,-7.0244951248168945,22.89857292175293,-8.764469146728516,-14.89696979522705,316.79742431640625,-10.996262550354004,-27.39924430847168,-5.264093399047852,28.54827117919922,10.014248847961426,2.304793119430542,-6.212253093719482,3.513888120651245,5.270979404449463,-1.4262970685958862,-4.948270797729492,5.098485946655273,-6.399315357208252,4.172457218170166,4.891465187072754
138.0,12.814064979553223,-11.79495906829834,4.745584487915039,-2.6447036266326904,-27.34311294555664,1.8003901243209839,4.799817085266113,-0.6631405353546143,10.571210861206055,2.0188815593719482,12.070229530334473,19.18694496154785,-19.587059020996094,-6.549012660980225,-1.8636518716812134,1.8761389255523682,112.09213256835938,-58.923091888427734,-37.39060974121094,-16.551755905151367,-35.16657257080078,-53.11956787109375,8.340106964111328,19.530717849731445,7.865764141082764,-1.3511199951171875,-13.98187255859375,8.461812973022461,10.395758628845215,-9.957108497619629,18.343862533569336,-0.6134973764419556,212.76759338378906,-63.70729446411133,15.407586097717285,-51.06504440307617,4.326199531555176,40.98173904418945,0.3521742820739746,-15.009601593017578,-23.276485443115234,2.4798574447631836,4.016209125518799,-20.90315818786621,-13.445805549621582,2.937542676925659,-4.026406764984131,-12.937199592590332,265.3721618652344,12.628300666809082,48.34547424316406,2.1750173568725586,-52.518287658691406,-6.854714393615723,-35.484500885009766,15.490885734558105,14.600614547729492,-11.372797012329102,-14.649519920349121,8.026939392089844,-25.212614059448242,-4.377174377441406,-12.250364303588867,14.667472839355469,303.2725830078125,36.04052734375,-4.966832637786865,18.877016067504883,17.092071533203125,-17.348400115966797,29.55521583557129,15.793167114257812,-11.951337814331055,6.007463455200195,1.810511827468872,1.7337076663970947,-6.793391704559326,1.1784602403640747,1.097029209136963,0.822277843952179
139.0,2.2933566570281982,10.873639106750488,29.587390899658203,-20.465044021606445,4.062000751495361,-34.74016189575195,19.33660316467285,9.713951110839844,18.341089248657227,-1.8295400142669678,-2.2826409339904785,-8.232185363769531,1.9988296031951904,0.8285773396492004,-1.681504249572754,-5.820739269256592,44.00108337402344,62.34048843383789,-62.19822692871094,23.497453689575195,38.828399658203125,1.4990997314453125,-0.5246533155441284,-2.1940269470214844,-23.2677001953125,-0.45325151085853577,-3.492011547088623,-4.273156642913818,23.42305564880371,-4.55456018447876,0.4985817074775696,11.203826904296875,150.72122192382812,71.05949401855469,54.43625259399414,-64.39092254638672,-18.39720916748047,9.706263542175293,-17.037729263305664,-13.924233436584473,40.429805755615234,-0.6800495982170105,0.7333641052246094,5.132951259613037,27.306529998779297,16.779386520385742,-11.552906036376953,25.071996688842773,252.0823516845703,48.771209716796875,-30.434804916381836,53.00917053222656,37.63370132446289,-41.69629669189453,-50.17398452758789,-24.473176956176758,-17.118993759155273,-0.6981202960014343,-14.501091003417969,25.260513305664062,8.281510353088379,-14.416509628295898,13.371232986450195,-5.713531017303467,311.9325256347656,-30.550504684448242,9.15362548828125,-20.646387100219727,42.39649200439453,-21.416385650634766,-21.252788543701172,4.531113624572754,5.827999114990234,-27.039051055908203,8.218408584594727,6.717560768127441,-6.545845031738281,15.242528915405273,-10.663829803466797,-7.811196327209473
140.0,15.436943054199219,-23.89657211303711,15.47221851348877,1.2234233617782593,-20.631450653076172,12.352465629577637,9.3514404296875,30.16128158569336,-9.886178016662598,7.795154094696045,-5.182155609130859,-5.779225826263428,-5.310701370239258,-10.54050064086914,-3.9387998580932617,-0.7171374559402466,78.83674621582031,-86.53971099853516,-1.7837235927581787,43.2796745300293,23.424299240112305,-42.62253952026367,7.639626502990723,-1.3750214576721191,-1.3638204336166382,-0.7109498977661133,4.948050498962402,-7.610456466674805,-4.580312252044678,2.0435187816619873,-3.2437551021575928,15.526093482971191,158.78485107421875,-101.62480163574219,23.34381103515625,-6.298497200012207,51.32265853881836,1.660251259803772,-32.84526062011719,-5.881178379058838,-4.843959331512451,0.5764667987823486,12.612334251403809,-8.85699462890625,16.15503692626953,14.82187271118164,2.6251251697540283,9.083422660827637,234.57052612304688,1.4511446952819824,96.0579833984375,50.51280212402344,-21.89594841003418,34.28021240234375,-14.747537612915039,-21.373212814331055,10.583030700683594,8.104775428771973,-9.944090843200684,-10.610774993896484,-32.373992919921875,25.492189407348633,14.332015991210938,5.659844398498535,300.6797180175781,47.0213623046875,38.371063232421875,55.94169235229492,0.8110257387161255,-0.09294918179512024,13.57907772064209,-12.09188461303711,-13.892996788024902,-30.669048309326172,-16.27991485595703,-18.378578186035156,15.14813232421875,-6.412804126739502,16.562206268310547,-8.787396430969238
141.0,103.58444213867188,21.816293716430664,-35.8299560546875,-8.59691333770752,-6.529897212982178,-12.841514587402344,0.8737809658050537,-8.663626670837402,0.4257088601589203,-28.549280166625977,-3.778228282928467,-5.822601795196533,-0.8544939756393433,0.959666907787323,4.126711845397949,2.800070285797119,195.9591522216797,-18.41534996032715,-7.217184066772461,47.127593994140625,-30.00343132019043,9.443159103393555,-19.340829849243164,-11.132512092590332,3.1676721572875977,22.380247116088867,3.290151834487915,1.1627782583236694,6.972867012023926,1.6016042232513428,-4.628135681152344,4.199936866760254,249.84754943847656,-3.7743849754333496,-47.08189392089844,-0.5232459306716919,-32.31821823120117,-2.1134190559387207,-27.938798904418945,12.989649772644043,3.9400036334991455,-4.979338645935059,-0.19732412695884705,3.603306293487549,-14.778901100158691,7.291640281677246,5.856722354888916,0.6331435441970825,265.50372314453125,-13.18596076965332,-23.398420333862305,-25.900115966796875,5.16244649887085,16.694122314453125,-4.661691665649414,-5.322371006011963,1.0451092720031738,-9.397713661193848,2.117997407913208,-3.0776853561401367,-5.37234354019165,-2.561983108520508,-3.357621192932129,1.8124752044677734,264.6379699707031,5.9883623123168945,-12.553787231445312,-7.442831993103027,-1.225331425666809,6.112719535827637,-2.6173605918884277,-3.652069568634033,-6.224628925323486,-0.6401092410087585,-1.7816219329833984,-1.3150596618652344,-2.282083034515381,0.6668648719787598,-0.9883328676223755,0.07843497395515442
142.0,65.1865234375,55.537025451660156,-2.332218647003174,-23.42580795288086,-10.794447898864746,8.808134078979492,-35.677452087402344,10.412978172302246,3.886580228805542,21.175186157226562,-4.267596244812012,4.872842788696289,4.698958873748779,0.9297841191291809,0.2800912857055664,6.158205986022949,182.3559112548828,43.040645599365234,-43.029842376708984,14.646317481994629,-16.309221267700195,-7.859490871429443,37.71949005126953,-28.679147720336914,6.98609733581543,-26.657806396484375,-5.408106327056885,-3.8063249588012695,-0.9970623850822449,-11.801164627075195,-10.513275146484375,-19.226524353027344,248.18984985351562,2.0041165351867676,-46.77309799194336,-13.353796005249023,-1.3134055137634277,-17.549774169921875,-9.422798156738281,-8.834404945373535,8.407102584838867,17.034996032714844,22.727214813232422,-21.037832260131836,-8.322017669677734,-13.33056926727295,-0.7325704097747803,-3.9453916549682617,269.0931701660156,-25.85614585876465,-13.51405143737793,-21.321229934692383,8.48581600189209,22.366825103759766,0.39044326543807983,-3.167318820953369,-1.6365758180618286,-9.330883979797363,0.8383130431175232,1.3705472946166992,2.0402300357818604,-4.153253555297852,0.11485123634338379,-3.330259323120117,266.92254638671875,-6.527838706970215,-11.664876937866211,-1.9659496545791626,6.35143518447876,5.996618747711182,-0.6302822232246399,-1.5574119091033936,-1.5215411186218262,1.1028047800064087,-1.696540117263794,-1.5394108295440674,0.34457165002822876,-1.3635437488555908,-0.07376304268836975,0.9906212687492371
143.0,3.454908847808838,14.014815330505371,34.152645111083984,-23.69777488708496,3.885591983795166,-34.148826599121094,14.657734870910645,13.191652297973633,18.652692794799805,-0.6438467502593994,-0.5662180185317993,2.3141629695892334,14.057644844055176,-6.432024955749512,-0.2523634731769562,-6.769255638122559,59.801334381103516,67.83529663085938,-71.07846069335938,15.665103912353516,30.658552169799805,0.3251950144767761,-23.400754928588867,7.825481414794922,-19.490951538085938,-17.3465633392334,5.863729000091553,-2.1825647354125977,21.19411277770996,-0.996910035610199,2.812316417694092,0.37273740768432617,172.98487854003906,64.56167602539062,69.13980102539062,-63.124267578125,-0.9170805215835571,-6.328579425811768,-25.354755401611328,-13.851759910583496,8.381867408752441,12.225439071655273,-13.247512817382812,3.141263008117676,13.651274681091309,4.063867568969727,11.670626640319824,18.11186981201172,274.4905700683594,4.669510364532471,-21.28417205810547,57.85100173950195,29.37120246887207,-55.371734619140625,-19.05646514892578,25.434328079223633,6.119756698608398,-6.137582302093506,-23.698083877563477,7.747548580169678,-15.402600288391113,4.174508571624756,15.189805030822754,-6.596203804016113,311.9242248535156,-34.734535217285156,-16.776718139648438,-0.3193131685256958,34.71025848388672,0.9728105068206787,7.759278297424316,-8.647455215454102,11.234173774719238,-4.467306137084961,10.155534744262695,-8.387078285217285,5.330414772033691,3.7004075050354004,-3.020869731903076,-3.686154365539551
144.0,13.63011646270752,38.762794494628906,66.07585144042969,-36.52180099487305,4.374082088470459,-17.471904754638672,3.5573434829711914,2.011256456375122,-2.8726117610931396,3.0223240852355957,5.9286651611328125,3.20980167388916,5.714444637298584,-1.2427667379379272,-2.960702657699585,12.600122451782227,119.37286376953125,86.05077362060547,-59.749412536621094,-24.118715286254883,3.4965100288391113,0.7009609937667847,-11.879623413085938,10.090022087097168,26.231904983520508,17.649850845336914,-4.456578731536865,9.64675235748291,-11.768619537353516,-20.349319458007812,10.062708854675293,1.00551176071167,215.13204956054688,57.440521240234375,14.86825180053711,-33.98303985595703,36.47795104980469,-48.0971794128418,3.1815779209136963,26.786697387695312,-22.110599517822266,-7.809689998626709,2.6678082942962646,-0.4755566120147705,-18.88530158996582,6.232340335845947,-10.446701049804688,4.372893333435059,280.371337890625,-37.111061096191406,-22.01045036315918,21.919919967651367,22.109966278076172,-6.928152084350586,15.24075984954834,17.68415069580078,17.782663345336914,4.888485908508301,6.745680809020996,-8.066285133361816,11.312466621398926,12.92491626739502,-12.75644302368164,0.4890018105506897,288.22998046875,-33.005306243896484,-14.121172904968262,7.57818603515625,14.589741706848145,6.027438640594482,5.132872581481934,1.4337910413742065,5.44623327255249,3.5682003498077393,-3.2612037658691406,-1.2595456838607788,4.160061359405518,-4.54282808303833,1.8504998683929443,1.6937453746795654
145.0,17.084495544433594,43.48334884643555,66.02766418457031,-34.677886962890625,3.5052270889282227,-7.662745475769043,-1.9243261814117432,-0.7516046762466431,-7.99142599105835,-1.5928807258605957,7.430678367614746,2.1746432781219482,2.9347033500671387,1.0052385330200195,-5.812016010284424,4.728724002838135,132.0218048095703,90.91989135742188,-49.01726531982422,-28.95160484313965,1.0357109308242798,6.413633346557617,-2.086444854736328,-1.6167089939117432,31.773250579833984,18.88432502746582,0.3348831534385681,-0.060098011046648026,-6.849103927612305,-12.431943893432617,9.964115142822266,3.3039658069610596,230.09568786621094,44.26972579956055,-5.880988597869873,-24.833147048950195,45.88976287841797,-42.233680725097656,20.21044158935547,16.85776710510254,-23.64706802368164,0.25057706236839294,18.0687255859375,2.4636893272399902,-11.495521545410156,9.119668960571289,-16.794355392456055,1.6575262546539307,284.9941101074219,-45.46026611328125,-6.69297981262207,-0.2514287233352661,11.953439712524414,11.240823745727539,11.604301452636719,11.836226463317871,3.4045770168304443,3.729053020477295,5.391268253326416,-0.7403573989868164,21.42920684814453,11.223849296569824,-5.374268054962158,-4.555873870849609,284.2056884765625,-30.15008544921875,-12.277046203613281,6.4378180503845215,12.831171989440918,5.775798320770264,4.077081203460693,1.6551240682601929,4.538663864135742,3.0186574459075928,-2.9192395210266113,-1.1992169618606567,3.597574234008789,-3.952876329421997,1.3578256368637085,1.4230393171310425
146.0,54.281028747558594,-54.53126525878906,23.7928524017334,-0.9923250079154968,-43.095577239990234,7.672554969787598,13.324280738830566,1.307728886604309,-2.7994093894958496,-13.483525276184082,-0.7780166268348694,9.145051956176758,-2.2036938667297363,-2.1722075939178467,-13.31451416015625,1.8147367238998413,153.94384765625,-86.58193969726562,-7.099855422973633,-31.835494995117188,1.0247361660003662,-12.080117225646973,-13.591991424560547,-1.9162482023239136,-5.0801825523376465,0.06636011600494385,24.512428283691406,-12.571329116821289,2.5979912281036377,-0.9715738892555237,-6.968907356262207,-15.77563190460205,212.97471618652344,-67.32475280761719,39.73116683959961,-21.569684982299805,-28.264196395874023,21.943222045898438,26.44137954711914,-5.272725582122803,-12.976351737976074,-7.825657367706299,-15.515632629394531,-24.587080001831055,-6.7480316162109375,-15.494402885437012,-9.538521766662598,-1.0894328355789185,280.5107421875,39.959495544433594,21.972034454345703,-37.543357849121094,-10.799333572387695,-33.464290618896484,-1.179486870765686,20.190876007080078,-19.30618667602539,3.394897937774658,9.099453926086426,-6.885373592376709,7.582643985748291,-15.355840682983398,0.6923612356185913,-1.2106966972351074,291.46234130859375,41.70796203613281,-19.33698081970215,-5.947206497192383,1.9891419410705566,-14.609516143798828,5.672684192657471,2.736849784851074,4.411191940307617,10.693924903869629,8.87877368927002,9.342813491821289,-2.2165701389312744,-4.908403396606445,10.028719902038574,-10.347095489501953
147.0,4.411587238311768,2.6426496505737305,0.8420183658599854,-4.741756916046143,-6.432121276855469,-4.297423362731934,-8.596197128295898,4.920152187347412,18.71808624267578,-0.9132834672927856,8.256658554077148,13.224150657653809,1.0403692722320557,-9.004615783691406,-3.5546131134033203,3.2654216289520264,125.11007690429688,4.622990131378174,-76.33708953857422,-13.207145690917969,-37.17507553100586,-30.817569732666016,17.807966232299805,17.39628791809082,-13.46945858001709,-28.76023292541504,-33.83664321899414,2.1920053958892822,31.582345962524414,-1.6600744724273682,10.313658714294434,-3.914423704147339,237.28094482421875,-29.39356803894043,2.2264204025268555,-63.873374938964844,11.210880279541016,22.29966163635254,18.688703536987305,-21.885358810424805,0.12052029371261597,47.8033447265625,14.633298873901367,6.7242631912231445,-14.454299926757812,-0.6870231628417969,-6.591592311859131,4.662956237792969,287.51483154296875,1.691948652267456,29.482040405273438,-10.038773536682129,-7.249553680419922,-22.008670806884766,-29.690494537353516,37.523231506347656,-19.422470092773438,-13.067556381225586,2.2199089527130127,27.226131439208984,-13.993963241577148,4.447185516357422,2.215939998626709,-3.930149555206299,311.86553955078125,1.695539951324463,-29.109817504882812,-11.521286964416504,25.125215530395508,10.290637969970703,-4.239725589752197,-7.863268852233887,0.39085638523101807,3.766833782196045,-1.9327417612075806,-5.088590621948242,3.618347406387329,-3.4474194049835205,2.804306745529175,5.189632415771484
148.0,6.336625576019287,-11.175545692443848,8.169312477111816,1.2388510704040527,-5.309023380279541,8.10822582244873,1.63246488571167,27.855926513671875,-5.177616596221924,-1.5085458755493164,-7.653929233551025,-13.974550247192383,-5.880171775817871,-7.378011703491211,-3.5378034114837646,2.2825961112976074,75.92424011230469,-89.49236297607422,2.6574244499206543,48.23358154296875,36.305633544921875,-39.790985107421875,2.237665891647339,-2.052766799926758,-2.3956289291381836,-3.2222814559936523,-0.1003013476729393,-4.713656425476074,-7.48335599899292,4.202167987823486,4.424460411071777,3.1583621501922607,147.7360382080078,-108.0040512084961,4.604363441467285,0.1573902666568756,55.723514556884766,0.1017235741019249,-33.07987594604492,15.82910442352295,-7.184951305389404,14.310723304748535,-0.32453054189682007,-7.800021648406982,22.66741180419922,-6.585598468780518,6.079668045043945,21.2170352935791,194.42051696777344,-42.4947509765625,74.42427062988281,67.5573501586914,-13.957101821899414,35.920860290527344,-22.04094886779785,-2.400120973587036,-20.816030502319336,39.2376708984375,-31.492494583129883,-14.725321769714355,23.56341552734375,-4.110922813415527,6.503480911254883,-23.938493728637695,290.1514892578125,21.549253463745117,67.08448791503906,68.72867584228516,5.605902671813965,32.92844009399414,-7.805765628814697,-22.399873733520508,-18.191682815551758,-7.333893775939941,19.140050888061523,26.653520584106445,19.6424503326416,-19.983272552490234,-6.910471439361572,-34.782005310058594
149.0,13.717399597167969,-21.29905891418457,13.83371353149414,0.8587288856506348,-21.334331512451172,11.46871566772461,9.863779067993164,28.37143898010254,-9.30046558380127,6.672204494476318,-4.369078636169434,-3.4037206172943115,-7.21339750289917,-11.222285270690918,-2.43754243850708,-0.18207159638404846,79.66780090332031,-87.72921752929688,-2.926398277282715,44.88291931152344,22.37537956237793,-44.54994583129883,5.359676837921143,-2.9174644947052,-1.3515781164169312,-1.242429494857788,8.465310096740723,-7.108229160308838,-2.6944427490234375,1.3673367500305176,-5.725137233734131,15.46668529510498,160.84402465820312,-102.26110076904297,20.087207794189453,-10.43209171295166,50.63188552856445,2.764711618423462,-31.842267990112305,-5.052356719970703,-6.443209648132324,-2.8522748947143555,7.9981889724731445,-14.655985832214355,18.336999893188477,12.987954139709473,3.0810739994049072,12.020991325378418,232.36672973632812,-3.3894927501678467,90.11661529541016,46.867801666259766,-28.898950576782227,31.25709342956543,-14.916975975036621,-25.347307205200195,10.271247863769531,13.75636100769043,-15.37427043914795,-12.678606033325195,-25.17292022705078,26.34105682373047,15.257603645324707,-0.9677903652191162,301.2247314453125,44.74565124511719,38.19184112548828,54.2729606628418,-0.16531968116760254,0.7829168438911438,15.896990776062012,-11.021016120910645,-16.825586318969727,-31.210285186767578,-12.620923042297363,-13.699403762817383,19.428285598754883,-7.963661193847656,14.617889404296875,-11.521519660949707
150.0,20.142738342285156,-27.708229064941406,16.20383071899414,-0.21856547892093658,-34.99940490722656,11.452832221984863,14.989336013793945,20.605989456176758,-7.7622599601745605,9.434351921081543,5.725657939910889,6.6896467208862305,-11.29816722869873,-11.516036987304688,8.872121810913086,-2.867778778076172,97.19790649414062,-84.88545989990234,-11.641199111938477,19.867042541503906,2.4856624603271484,-47.38610076904297,14.679222106933594,12.99404239654541,2.820019006729126,13.609770774841309,2.940889596939087,5.572131156921387,-6.011178493499756,-3.9351470470428467,-11.402179718017578,23.26791000366211,165.00344848632812,-99.43289947509766,25.490381240844727,-10.87645435333252,41.664241790771484,6.037041664123535,-26.30020523071289,-13.538990020751953,-4.383092880249023,-10.9548978805542,11.686680793762207,-14.764082908630371,9.024181365966797,18.874366760253906,1.5071306228637695,3.909034013748169,248.01266479492188,16.434873580932617,83.0755386352539,23.66136360168457,-44.523902893066406,13.21859359741211,-9.120140075683594,-21.631349563598633,35.065826416015625,-1.79739248752594,-24.76525115966797,1.452695369720459,-15.45775318145752,18.48563575744629,6.81072998046875,-3.317777633666992,302.74468994140625,50.56479263305664,12.909104347229004,34.64762878417969,4.035023212432861,-18.541606903076172,31.788373947143555,10.868596076965332,-18.025785446166992,-21.403886795043945,-9.734537124633789,-9.162317276000977,17.072460174560547,8.732295036315918,-3.3074374198913574,17.322200775146484
151.0,0.36389923095703125,1.6049054861068726,3.358006238937378,1.200858473777771,-0.22979801893234253,0.37681785225868225,0.7631325721740723,-6.016550540924072,-0.26490238308906555,0.34738731384277344,-1.60215425491333,-4.815503120422363,-6.058201313018799,-3.954169750213623,-1.313666820526123,-1.655105471611023,52.55493927001953,85.87202453613281,-2.7418155670166016,35.13680648803711,39.52167892456055,-18.36417007446289,8.053689956665039,0.3692459464073181,0.41728854179382324,36.79195785522461,-7.273345470428467,-17.920806884765625,-15.696428298950195,-3.115687608718872,-12.17292594909668,-9.431778907775879,158.45091247558594,118.54906463623047,7.609667778015137,-5.227406978607178,-31.49469757080078,4.399975299835205,-2.7587995529174805,-29.902687072753906,6.591680526733398,-6.732510566711426,5.384796619415283,-5.653011322021484,-8.482427597045898,5.512216091156006,-12.886372566223145,-23.065189361572266,238.96351623535156,91.2905044555664,-48.528133392333984,29.92778778076172,12.967921257019043,26.374900817871094,-26.359228134155273,-22.699586868286133,-1.0646096467971802,0.19595789909362793,-2.062833786010742,-16.74204444885254,26.425010681152344,11.916269302368164,-7.398817539215088,28.32259750366211,331.3450012207031,-41.659576416015625,51.33604431152344,-26.759611129760742,24.41313362121582,-35.7678108215332,-3.914841413497925,-15.698230743408203,-9.544034004211426,-1.2247666120529175,6.402080535888672,-3.803746461868286,-1.7863645553588867,-13.607277870178223,-4.124594211578369,5.243302345275879
152.0,5.17697286605835,-9.437578201293945,7.117029190063477,1.6205765008926392,2.1601500511169434,6.741934776306152,-3.2196810245513916,25.28209686279297,-0.7666221261024475,-2.0417850017547607,-7.626688480377197,-16.36622428894043,-6.903543949127197,-3.761892080307007,-1.5771450996398926,1.1104605197906494,76.5675048828125,-90.67611694335938,5.69123649597168,48.26771926879883,42.54434585571289,-33.10939407348633,2.544933557510376,3.055544853210449,-0.6133513450622559,-5.327349662780762,-1.759731650352478,-6.2963385581970215,-7.541227340698242,4.674844264984131,7.2507524490356445,0.21495497226715088,150.44610595703125,-109.28572082519531,5.877643585205078,6.2468037605285645,55.896453857421875,3.055450916290283,-34.73579406738281,18.464017868041992,-8.243806838989258,16.983823776245117,0.315621554851532,-1.9614953994750977,20.988460540771484,-12.973555564880371,7.735863208770752,23.369340896606445,198.8719940185547,-42.48250198364258,75.88168334960938,68.24513244628906,-8.805209159851074,39.44499588012695,-18.16495704650879,0.04920367896556854,-22.1812744140625,41.2446403503418,-27.422353744506836,-23.27815818786621,31.288715362548828,-13.470409393310547,3.4009861946105957,-25.810943603515625,300.5295104980469,31.173202514648438,63.82945251464844,71.66614532470703,20.98305892944336,31.59345245361328,-11.70962905883789,-16.90706443786621,-24.891931533813477,5.945495128631592,22.24614906311035,34.17176818847656,13.827628135681152,-10.428845405578613,-14.16178035736084,-26.321571350097656
153.0,20.067489624023438,47.58500671386719,66.01274108886719,-32.16168975830078,3.1634342670440674,0.43023955821990967,-4.762914657592773,-2.8724541664123535,-11.404108047485352,-4.05371618270874,7.7795634269714355,2.353764295578003,1.5869916677474976,0.7445163726806641,-8.341853141784668,-4.635748386383057,142.58567810058594,93.6189956665039,-38.44319152832031,-35.94001770019531,2.182713508605957,15.416704177856445,5.104521751403809,-14.566383361816406,28.157148361206055,18.967294692993164,9.551175117492676,-10.376587867736816,2.6739227771759033,-5.986971378326416,6.616523742675781,-0.39847370982170105,231.34735107421875,44.12498474121094,-11.385494232177734,-18.919275283813477,47.95771408081055,-37.405338287353516,24.39736557006836,12.552329063415527,-21.81513786315918,-1.211991548538208,17.803030014038086,-0.6422221660614014,-7.897266387939453,8.029976844787598,-15.497937202453613,1.2991114854812622,281.8350830078125,-43.0067138671875,-5.913056373596191,-1.3871283531188965,8.439413070678711,12.50246810913086,10.915141105651855,9.564482688903809,1.9462648630142212,4.138396263122559,5.311244487762451,-2.621973752975464,21.941232681274414,9.762202262878418,-2.4659736156463623,-5.054152011871338,281.04364013671875,-28.666667938232422,-10.974217414855957,6.079259395599365,11.301562309265137,5.582101821899414,3.592912435531616,1.91725492477417,4.01868200302124,2.619540214538574,-2.761589288711548,-0.9760857820510864,3.199925661087036,-3.5506131649017334,0.9827495217323303,1.1455628871917725
154.0,21.316043853759766,49.539310455322266,65.73411560058594,-27.80166244506836,2.932859182357788,7.223262310028076,-4.74017333984375,-6.449029445648193,-13.18709945678711,-4.272180557250977,6.867306709289551,0.5995875597000122,-1.9418489933013916,2.3670592308044434,-9.572867393493652,-11.472650527954102,144.32162475585938,96.15464782714844,-33.30746841430664,-37.53848648071289,4.0578999519348145,14.951703071594238,9.542526245117188,-12.432602882385254,28.445545196533203,17.81129264831543,10.41113567352295,-12.551609992980957,4.831864833831787,-0.3974456191062927,6.845513343811035,2.5686233043670654,235.98362731933594,43.033443450927734,-17.297603607177734,-9.802035331726074,51.72109603881836,-30.186771392822266,30.771385192871094,9.121800422668457,-19.912002563476562,-5.098784923553467,17.43763542175293,1.0626667737960815,-6.1612162590026855,2.914686918258667,-17.139307022094727,6.094168663024902,280.08203125,-42.418399810791016,-5.257367134094238,-0.9371136426925659,7.498251438140869,11.148640632629395,9.206419944763184,9.676857948303223,2.413743495941162,4.269256114959717,4.527446746826172,-2.0891530513763428,21.333887100219727,10.265361785888672,-2.3088431358337402,-5.049239158630371,279.8042297363281,-28.6119384765625,-9.941300392150879,6.270016193389893,9.760797500610352,5.501913547515869,3.4228110313415527,2.1548709869384766,3.7830276489257812,2.426752805709839,-2.7243027687072754,-0.7831297516822815,2.950164794921875,-3.2731375694274902,0.7443144917488098,0.9866061210632324
155.0,20.491891860961914,48.941864013671875,65.21080780029297,-22.34479331970215,3.0060510635375977,12.422419548034668,-2.583113431930542,-10.5626220703125,-14.365204811096191,-1.9491037130355835,6.320192337036133,0.1181735098361969,-3.562972068786621,0.9612624049186707,-10.418479919433594,-14.940021514892578,146.464599609375,101.6573715209961,-24.409725189208984,-40.41474151611328,7.865372657775879,10.393317222595215,11.360945701599121,-8.819681167602539,26.422645568847656,18.270771026611328,9.559624671936035,-13.340134620666504,6.6953935623168945,8.325326919555664,10.407203674316406,6.88871955871582,237.16757202148438,44.3304443359375,-17.75341033935547,-7.340386390686035,55.8687858581543,-26.09245491027832,34.6521110534668,5.8423051834106445,-21.560375213623047,-6.979321002960205,12.89246940612793,3.3444886207580566,-2.698164939880371,1.9917573928833008,-17.45269203186035,7.427387714385986,280.4446105957031,-43.686424255371094,-3.27860951423645,-0.9867251515388489,6.750525951385498,10.001707077026367,7.687067031860352,10.564095497131348,2.47886323928833,4.349300384521484,3.1614699363708496,-1.3622102737426758,21.13210678100586,11.257440567016602,-2.287144422531128,-5.652764320373535,280.0596618652344,-29.883499145507812,-9.02129077911377,7.00462007522583,8.293628692626953,5.337848663330078,3.5749623775482178,2.571704626083374,3.8096489906311035,2.224998950958252,-2.8072638511657715,-0.4236075282096863,2.7709083557128906,-3.058741807937622,0.5091906785964966,0.7450385689735413
