ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
63.0,3.5002381801605225,-6.161768436431885,17.97101593017578,-21.181886672973633,4.903459072113037,21.409116744995117,25.448238372802734,6.648924350738525,-11.640703201293945,17.819721221923828,-3.3417906761169434,2.2534236907958984,2.8136942386627197,-14.409477233886719,-6.006443500518799,-0.13504262268543243,44.26239013671875,59.105018615722656,-62.09096908569336,22.210153579711914,6.517359733581543,-44.978031158447266,5.326396942138672,12.881628036499023,12.713214874267578,17.586828231811523,6.568160533905029,-11.47056770324707,3.41683292388916,-10.436394691467285,3.73429799079895,-7.905962944030762,150.6800079345703,79.0401840209961,64.5580825805664,12.009885787963867,-52.04083251953125,-12.64968490600586,-17.300884246826172,-21.834165573120117,34.49081039428711,-19.822519302368164,2.026815414428711,-5.925178050994873,15.139056205749512,6.1660990715026855,5.995521068572998,13.99149227142334,244.37916564941406,45.81151580810547,-32.80226135253906,60.30130386352539,42.800537109375,4.777081489562988,55.104915618896484,38.61966323852539,11.029884338378906,-17.06204605102539,26.312793731689453,-2.3865175247192383,3.7919745445251465,-24.045669555664062,-26.4113826751709,4.947565078735352,308.3130187988281,-21.79866600036621,48.20651626586914,-45.226478576660156,-31.60361671447754,-14.586058616638184,21.960346221923828,7.378747940063477,-22.99068260192871,5.244551658630371,10.839020729064941,-0.10112106800079346,-8.677335739135742,-14.824454307556152,-4.091760635375977,-20.58910369873047
64.0,68.99917602539062,-17.218029022216797,-35.0913200378418,-15.850542068481445,-18.933563232421875,17.777841567993164,-27.620811462402344,2.627984046936035,-12.122822761535645,4.948859214782715,6.734353065490723,5.629627227783203,11.633583068847656,-7.138835906982422,0.6397112607955933,-0.7666042447090149,196.6253662109375,-17.402021408081055,-39.78447723388672,41.89173126220703,-10.793777465820312,19.6029109954834,-17.42690658569336,30.870731353759766,15.4262113571167,-10.0384521484375,-5.536314487457275,21.166433334350586,-3.329054355621338,-8.828176498413086,-0.39924687147140503,0.5227534770965576,257.08831787109375,-12.41206169128418,-33.8016242980957,-46.072906494140625,-11.283719062805176,5.120540618896484,-26.935569763183594,-20.15253448486328,-2.4747228622436523,3.2509589195251465,9.485480308532715,8.226561546325684,-20.686447143554688,1.0286489725112915,0.2912646532058716,-3.528770923614502,271.7303466796875,-8.398752212524414,-18.211624145507812,-33.609092712402344,7.14600944519043,22.171262741088867,-6.422636032104492,-0.20209017395973206,-0.2798222601413727,-11.711774826049805,3.4736433029174805,-4.113525390625,3.2575018405914307,3.942986488342285,2.552975654602051,-3.0879979133605957,270.5767822265625,-3.0702624320983887,-12.863245010375977,-3.4852941036224365,-6.220481872558594,8.549017906188965,0.5005383491516113,-0.15169359743595123,2.0294787883758545,-2.5310683250427246,0.9273525476455688,-6.171574115753174,-6.421474456787109,-1.6971569061279297,0.3746702969074249,-0.1505671739578247
65.0,8.695296287536621,-13.444010734558105,31.540464401245117,-30.14995002746582,5.843587875366211,10.59366512298584,19.404146194458008,19.1458797454834,7.280677318572998,20.186288833618164,-2.772030830383301,8.59334945678711,-2.973524808883667,-17.043739318847656,1.9271259307861328,2.016735553741455,73.36656188964844,89.28308868408203,-44.94527816772461,33.471466064453125,19.449386596679688,-36.36187744140625,-7.233917713165283,6.461736679077148,-16.48077964782715,-11.310002326965332,-3.693993330001831,-3.7624499797821045,-5.571047306060791,4.613286018371582,11.473179817199707,4.415278434753418,178.0652313232422,102.25181579589844,43.866214752197266,13.877934455871582,-10.105690956115723,15.158852577209473,-33.674129486083984,-3.661339521408081,5.355670928955078,6.121977806091309,12.773608207702637,17.551240921020508,5.610133647918701,-3.274116039276123,-0.5987452268600464,-13.25308609008789,261.9736328125,5.070583343505859,-46.96687316894531,61.26682662963867,30.391521453857422,-17.700244903564453,12.771353721618652,21.523828506469727,16.818647384643555,-25.584285736083984,9.699481010437012,-25.303728103637695,24.046354293823242,-10.389625549316406,5.1886820793151855,1.577688455581665,299.7427978515625,-37.02305603027344,25.271556854248047,-15.697870254516602,-22.577444076538086,-18.782333374023438,9.818649291992188,21.81850814819336,-22.62558937072754,-16.751615524291992,10.345810890197754,15.764172554016113,-5.033336162567139,4.221024990081787,-2.1360251903533936,5.440059185028076
66.0,3.7507052421569824,-6.320215225219727,16.93413543701172,-16.47153091430664,3.739318370819092,9.540016174316406,16.032222747802734,16.6453857421875,2.57161283493042,21.76181411743164,-2.3843116760253906,8.505258560180664,1.574993371963501,-17.786983489990234,-0.878656804561615,0.4267357885837555,62.487648010253906,83.80963134765625,-45.91598129272461,35.96790313720703,21.817161560058594,-42.67627716064453,-4.81937313079834,3.0981738567352295,-1.8145846128463745,-1.3940880298614502,-11.438974380493164,-8.947977066040039,-5.723221778869629,-6.911360263824463,4.351172924041748,-3.3594348430633545,180.0625762939453,105.88481140136719,47.65412521362305,9.277825355529785,-12.00535774230957,12.77344036102295,-31.962154388427734,-2.520707130432129,12.745500564575195,4.116951942443848,11.898681640625,17.2562255859375,6.5799031257629395,3.019001007080078,-0.36163395643234253,-14.680824279785156,235.3795928955078,60.68606185913086,-38.64479446411133,53.89812088012695,29.37433433532715,24.61803436279297,9.695866584777832,10.830388069152832,17.35938262939453,-5.844865798950195,8.696259498596191,-31.150659561157227,5.108264446258545,-16.775890350341797,-13.205681800842285,12.38788890838623,304.95037841796875,-26.849817276000977,51.302833557128906,-40.90836715698242,-22.025766372680664,-18.802108764648438,4.434720516204834,13.461572647094727,-12.797286987304688,-4.697632789611816,2.7189438343048096,0.5944111347198486,-10.411178588867188,-6.694216251373291,-3.295097589492798,-13.08283805847168
67.0,0.09588678181171417,-0.20555926859378815,0.7903890609741211,-0.8824547529220581,0.2976067364215851,1.3947266340255737,2.2026450634002686,2.4341084957122803,-0.7633643746376038,5.039073467254639,-0.356767863035202,1.7060956954956055,-0.2640513479709625,-4.996407508850098,0.09309771656990051,-0.029121890664100647,13.902729988098145,25.911304473876953,-29.617586135864258,-2.7261452674865723,16.413501739501953,-39.443817138671875,-6.7116475105285645,-7.384115695953369,11.748662948608398,2.4383318424224854,-2.0458383560180664,-0.5240758657455444,1.1246333122253418,-1.700217604637146,-8.453495979309082,4.232715606689453,87.2032699584961,88.11902618408203,4.182074069976807,-44.63127517700195,-56.212181091308594,-33.33963394165039,22.004322052001953,-11.5111083984375,10.134117126464844,-24.414939880371094,-10.263443946838379,-2.107313632965088,-11.017109870910645,7.504599571228027,-4.079819202423096,15.428023338317871,205.51385498046875,122.21554565429688,-17.8822021484375,44.0467643737793,20.825267791748047,57.032325744628906,35.327571868896484,3.2837867736816406,-18.522930145263672,21.274951934814453,-0.35852301120758057,17.01969337463379,-19.123863220214844,10.72358512878418,-2.952723979949951,-6.589677810668945,281.79669189453125,66.29248046875,50.16720962524414,-51.28643035888672,-1.541504144668579,51.501399993896484,23.431028366088867,-8.980446815490723,28.6236629486084,12.759146690368652,35.17222213745117,-13.373194694519043,38.0402946472168,58.28657913208008,-0.6686093807220459,50.60726547241211
68.0,1.7307010889053345,-3.263000726699829,10.500373840332031,-12.435690879821777,3.2562477588653564,15.369348526000977,19.288192749023438,6.483428955078125,-10.748515129089355,17.60814666748047,-0.5242246389389038,2.424703598022461,2.0301098823547363,-14.560075759887695,-0.4920004606246948,-2.66593337059021,36.978485107421875,52.87010192871094,-57.75434494018555,20.02585792541504,7.674569606781006,-46.886409759521484,0.8846067190170288,3.365351676940918,21.754175186157227,18.489057540893555,-2.4013137817382812,-6.085632801055908,9.816130638122559,-13.006449699401855,-8.760357856750488,-9.438739776611328,118.1110610961914,83.85565948486328,35.96089553833008,-21.146175384521484,-58.183921813964844,-25.474523544311523,8.963448524475098,-25.196914672851562,40.30268096923828,-9.751099586486816,-14.606013298034668,-7.809324264526367,15.266282081604004,26.40421485900879,2.7199878692626953,5.284615516662598,207.99887084960938,97.23077392578125,-25.071435928344727,45.98244094848633,32.29378128051758,46.236385345458984,45.42698287963867,16.102916717529297,-6.380366802215576,13.780817031860352,8.578590393066406,6.263551712036133,-21.625732421875,-7.058083534240723,-19.97797203063965,3.4914164543151855,308.4499816894531,-10.684642791748047,61.59072494506836,-61.566444396972656,-20.188411712646484,-8.178451538085938,39.11228561401367,-11.675882339477539,-10.177816390991211,34.8398551940918,14.103090286254883,-18.170269012451172,6.765692710876465,-15.340333938598633,2.1832423210144043,-7.115627288818359
69.0,0.7653896808624268,-1.447629690170288,4.6166839599609375,-4.76502799987793,1.3257102966308594,4.6414265632629395,7.545433521270752,8.190154075622559,-0.4573442041873932,13.64413070678711,-0.42326629161834717,4.825213432312012,0.6576639413833618,-12.103537559509277,0.07360395789146423,-0.9049214124679565,36.45805740356445,55.07345962524414,-43.81514358520508,18.528949737548828,18.225788116455078,-49.953269958496094,0.5345933437347412,5.520928859710693,19.017803192138672,16.392051696777344,-16.59429168701172,-6.131162166595459,0.02080702781677246,-9.174205780029297,-21.044008255004883,-9.183453559875488,131.86489868164062,113.60064697265625,18.659706115722656,-42.1829948425293,-25.738725662231445,-3.5774519443511963,13.249383926391602,-10.674853324890137,33.16353988647461,5.799525260925293,-3.8158295154571533,7.227819442749023,3.8262784481048584,32.24665451049805,0.5246177911758423,-20.785017013549805,210.08106994628906,107.26793670654297,-30.311450958251953,40.13026428222656,33.443729400634766,54.75244903564453,17.156938552856445,11.968939781188965,-5.888998031616211,21.7675838470459,3.075136423110962,-7.509885787963867,-6.9709014892578125,11.661066055297852,-5.724144458770752,-0.955371081829071,314.4950256347656,-8.881584167480469,77.3338394165039,-67.48505401611328,-20.752843856811523,0.2087768316268921,19.372753143310547,-20.340396881103516,-9.61294937133789,29.837465286254883,2.372734308242798,-12.095075607299805,7.4191083908081055,-13.190374374389648,1.868542194366455,-8.612788200378418
70.0,4.389403820037842,-7.595975399017334,21.71649169921875,-26.187280654907227,5.778498649597168,26.921405792236328,29.493709564208984,2.2542006969451904,-17.440811157226562,13.346409797668457,-3.81721830368042,-0.42228955030441284,2.395601511001587,-7.9485626220703125,-7.52987813949585,0.6944416761398315,45.4657096862793,57.99167251586914,-64.79972076416016,19.70489501953125,6.623415470123291,-41.71226119995117,9.102041244506836,12.874387741088867,11.515382766723633,13.310479164123535,10.706878662109375,-12.617051124572754,8.080963134765625,-9.341896057128906,4.631811618804932,-2.7833633422851562,150.7773895263672,75.9175033569336,60.00896072387695,14.02724838256836,-58.64668655395508,-9.957099914550781,-17.964004516601562,-21.258392333984375,30.47601890563965,-15.452225685119629,-2.1478772163391113,-1.2428827285766602,23.711618423461914,0.5401416420936584,3.903379440307617,20.668804168701172,255.53077697753906,24.97928810119629,-35.9243049621582,60.8911247253418,45.24612808227539,-10.479608535766602,53.13144302368164,36.2454948425293,11.371292114257812,-24.752952575683594,21.08926010131836,-0.497172087430954,12.661970138549805,-21.055362701416016,-17.079980850219727,-2.663498640060425,311.2488098144531,-34.00786209106445,30.33957290649414,-26.385007858276367,-33.40553283691406,-18.151140213012695,18.77195930480957,19.910127639770508,-26.78759765625,-10.840225219726562,15.753578186035156,12.033600807189941,-3.507075786590576,-1.8962056636810303,-2.7117745876312256,-0.8783378601074219
71.0,2.7815873622894287,-5.00489616394043,15.17115592956543,-18.603036880493164,4.396860122680664,22.180530548095703,24.587642669677734,0.8604596257209778,-17.8759822845459,11.869147300720215,-2.0793066024780273,-1.304324984550476,2.5897326469421387,-6.775074481964111,-4.087584018707275,-1.4089432954788208,37.840171813964844,51.49951171875,-61.5711555480957,19.645572662353516,4.250070095062256,-42.15144729614258,3.1795244216918945,5.283555030822754,19.404733657836914,16.260713577270508,5.628232955932617,-7.200802803039551,11.43397331237793,-15.727378845214844,-0.8899552822113037,-6.997268199920654,125.95642852783203,70.52569580078125,44.91179275512695,-8.71212100982666,-67.3729248046875,-20.77906036376953,1.0938339233398438,-28.056713104248047,33.749229431152344,-7.6782121658325195,-17.569944381713867,-9.898632049560547,27.0181827545166,13.429494857788086,1.2677737474441528,16.50377082824707,230.24380493164062,59.74200439453125,-15.046846389770508,55.365821838378906,36.870723724365234,2.313642740249634,71.37484741210938,34.47272872924805,7.761423587799072,-5.7519965171813965,27.82943344116211,10.994762420654297,-11.756946563720703,-13.608499526977539,-34.11566162109375,5.287631034851074,311.2354431152344,-19.11113929748535,45.53097915649414,-47.921905517578125,-33.68950271606445,-12.394164085388184,29.52626609802246,3.3776845932006836,-23.728700637817383,9.849947929382324,11.287784576416016,-2.8272390365600586,-7.717320919036865,-12.760125160217285,-4.196549415588379,-18.55912971496582
72.0,75.82624816894531,71.5882339477539,2.437641143798828,-2.942078113555908,-16.38341522216797,7.998127460479736,-1.3880627155303955,17.34596061706543,-4.2993268966674805,-2.9414494037628174,26.289783477783203,-3.91851544380188,-10.173179626464844,-3.800577163696289,-3.429466962814331,-9.606889724731445,153.68722534179688,-80.16094207763672,-6.078667640686035,-26.177928924560547,9.228111267089844,5.148609638214111,4.317145824432373,23.055591583251953,-15.321290016174316,-8.4375581741333,18.649620056152344,-2.482128858566284,3.374425172805786,16.871232986450195,11.432053565979004,-5.446128845214844,231.3702850341797,-30.792247772216797,24.662824630737305,-42.22008514404297,-11.404728889465332,-4.835766792297363,12.845169067382812,-16.158626556396484,-26.153169631958008,-7.129886150360107,5.824756622314453,-3.4693987369537354,-0.5841823816299438,-5.034196376800537,-2.6162056922912598,-10.070673942565918,266.94525146484375,27.619352340698242,-6.135361671447754,-29.309846878051758,-0.6335777044296265,-7.084653377532959,-0.4742676615715027,-0.2538285255432129,16.706785202026367,5.061949729919434,3.234539747238159,-1.8296982049942017,-3.3507676124572754,16.778884887695312,6.323538780212402,9.866830825805664,270.0929870605469,24.98229217529297,-18.0789794921875,-9.62810230255127,-1.8193023204803467,0.6193761229515076,1.3826124668121338,6.875061988830566,-1.4687607288360596,2.4934141635894775,-6.296854019165039,-1.9851963520050049,-1.3018850088119507,-0.4186605215072632,3.742999315261841,4.221312999725342
73.0,56.98739242553711,66.4761734008789,10.367377281188965,-3.9168221950531006,-34.14373779296875,2.2120161056518555,2.452230453491211,12.399103164672852,-3.7225027084350586,-5.439233779907227,2.279562473297119,-4.527761936187744,-13.318686485290527,-5.095027923583984,1.6226915121078491,-12.803958892822266,154.02122497558594,-84.10252380371094,-7.4867262840271,-30.54170799255371,11.472943305969238,5.791117191314697,7.439884662628174,23.547807693481445,-11.565142631530762,-13.976580619812012,16.197952270507812,-6.807470321655273,2.4448885917663574,18.25868034362793,5.109403610229492,-3.009716033935547,229.5095672607422,-40.99201583862305,35.16807556152344,-34.89512634277344,-23.02595329284668,-21.676485061645508,19.236740112304688,-6.049090385437012,-17.562950134277344,-8.79909610748291,20.29813003540039,-11.185192108154297,2.919367790222168,-6.444003582000732,16.054508209228516,-1.098209023475647,273.85784912109375,34.62446975708008,-0.19850438833236694,-28.55401611328125,-2.513420820236206,-14.491618156433105,1.8778624534606934,-5.647449970245361,18.984439849853516,8.120918273925781,9.748483657836914,1.0001155138015747,-7.324481964111328,11.863655090332031,9.623146057128906,10.010002136230469,278.9343566894531,28.553159713745117,-20.380451202392578,-11.351625442504883,-4.068388938903809,1.0420057773590088,1.6551563739776611,7.841293811798096,-1.267141342163086,1.8225961923599243,-7.2119245529174805,-3.5116193294525146,-1.9112732410430908,-0.6455153226852417,4.569297790527344,4.468489646911621
74.0,46.350040435791016,62.37165451049805,14.340530395507812,-3.9827256202697754,-44.194026947021484,-1.9493107795715332,7.010269641876221,6.459198474884033,-1.4474482536315918,-6.3223161697387695,-9.589212417602539,2.7755026817321777,-6.2194013595581055,-2.4598124027252197,6.405324459075928,-8.289490699768066,148.70138549804688,-87.65521240234375,-14.628302574157715,-31.012344360351562,14.895624160766602,13.037310600280762,14.192461967468262,21.38787841796875,1.393323302268982,-21.853599548339844,10.58464241027832,-14.753698348999023,-0.808643639087677,3.1580326557159424,-0.7592706680297852,7.419353485107422,227.962890625,-45.5718994140625,39.93225860595703,-27.92156982421875,-34.934120178222656,-28.700578689575195,21.64548110961914,1.2686161994934082,-11.30692195892334,-3.96586275100708,27.451026916503906,-6.056663513183594,7.682673931121826,0.43893009424209595,20.569602966308594,2.6355786323547363,278.1045227050781,39.13473892211914,4.564312934875488,-26.188018798828125,-7.209633827209473,-17.94023895263672,9.41469669342041,-15.869845390319824,16.24956703186035,8.530461311340332,17.8012752532959,3.702282667160034,-9.512404441833496,4.263270854949951,13.690034866333008,5.403470993041992,285.50006103515625,31.773927688598633,-23.519750595092773,-13.8424711227417,-6.639390468597412,1.9041526317596436,2.4390530586242676,9.120790481567383,-1.2728520631790161,0.979711651802063,-8.512889862060547,-5.657782077789307,-2.903956413269043,-0.8068269491195679,6.142783164978027,4.897830486297607
75.0,80.43099975585938,-13.450519561767578,-41.361148834228516,-10.3600435256958,-16.49736976623535,17.567907333374023,-14.931048393249512,7.75865364074707,-7.237831115722656,5.318453788757324,-4.596559524536133,3.1416659355163574,19.071958541870117,-5.013130187988281,-0.3593981862068176,3.570722818374634,196.7310028076172,-18.33527183532715,-29.755765914916992,44.92516326904297,-11.279603004455566,24.396121978759766,-14.49997329711914,31.05181121826172,7.514311790466309,-14.719619750976562,-13.110726356506348,16.583555221557617,6.043718338012695,-8.885931015014648,2.0970964431762695,-9.114424705505371,253.9390869140625,-12.596277236938477,-30.73970603942871,-47.37312698364258,-13.501099586486816,2.1257505416870117,-28.821483612060547,-16.725812911987305,-7.709403991699219,5.083967685699463,9.463871955871582,5.688257217407227,-17.58751106262207,6.8822808265686035,0.859843373298645,-1.9430553913116455,268.2751770019531,-6.476886749267578,-18.994508743286133,-32.44975280761719,5.397758960723877,21.887126922607422,-2.9593312740325928,-0.04422929883003235,-0.5935817956924438,-11.134395599365234,2.0744028091430664,-4.342721462249756,2.410675525665283,3.873936891555786,2.712709426879883,-3.17661190032959,267.53021240234375,-1.3546483516693115,-12.935979843139648,-4.103010177612305,-3.638575315475464,8.792780876159668,0.7675314545631409,-0.09126617014408112,1.5951261520385742,-2.269451379776001,1.7948615550994873,-5.5586419105529785,-7.332668304443359,-1.8679946660995483,-0.11938589811325073,0.06128072738647461
76.0,35.8454475402832,57.78988265991211,18.442846298217773,-3.1172404289245605,-47.06375503540039,-7.167270660400391,11.506266593933105,-2.2380053997039795,2.1698689460754395,-4.156419277191162,-11.232404708862305,7.304224014282227,5.799333572387695,1.327923059463501,8.089024543762207,4.829835891723633,138.53294372558594,-94.89192199707031,-15.879737854003906,-29.334550857543945,18.720125198364258,12.667779922485352,20.41219711303711,5.69313907623291,10.014004707336426,-25.120635986328125,-6.146745204925537,-12.939580917358398,-3.6824886798858643,-12.501969337463379,-7.963082313537598,11.554951667785645,211.3274688720703,-69.58035278320312,44.66324234008789,-4.8980021476745605,-30.97193717956543,-39.731788635253906,16.3627986907959,30.7141170501709,2.788367748260498,24.31509017944336,17.83391571044922,14.615741729736328,-0.611548900604248,2.2857956886291504,-7.300698757171631,-4.400965213775635,278.8429870605469,45.1401252746582,26.42068862915039,-17.338972091674805,-24.218082427978516,-25.108768463134766,17.623741149902344,-30.441518783569336,0.056333333253860474,6.346827983856201,20.79098892211914,-3.970825672149658,7.848618030548096,-14.789786338806152,10.315058708190918,-15.328278541564941,293.5032043457031,41.86992263793945,-23.1872501373291,-11.473840713500977,-9.734848976135254,-10.208308219909668,-6.476882457733154,4.037871360778809,6.364248752593994,9.153823852539062,-2.4597489833831787,7.28011417388916,4.546792507171631,-6.403475284576416,-20.76478385925293,4.685205459594727
77.0,35.92066192626953,58.22732162475586,18.78831672668457,-3.0242724418640137,-46.44805908203125,-7.619224548339844,11.675750732421875,-3.3615846633911133,3.1951353549957275,-2.3901937007904053,-11.436090469360352,3.466198205947876,5.506061553955078,1.3020145893096924,7.3441619873046875,3.1967008113861084,138.2751922607422,-96.24191284179688,-13.105266571044922,-31.24688148498535,19.62824821472168,7.861550807952881,21.864574432373047,3.6955008506774902,8.544709205627441,-22.417030334472656,-9.268973350524902,-14.076045989990234,-1.5172390937805176,-5.484230995178223,-10.65828800201416,9.849616050720215,211.16485595703125,-70.4476318359375,46.804420471191406,-5.034434795379639,-29.572999954223633,-39.76005554199219,17.790109634399414,31.18830108642578,0.6389453411102295,23.643938064575195,17.033443450927734,14.330355644226074,1.5101605653762817,1.418947458267212,-7.1304826736450195,-7.065659523010254,280.58123779296875,46.1656608581543,25.32135772705078,-18.14588737487793,-26.315641403198242,-25.29122543334961,19.778846740722656,-30.148208618164062,0.5575997829437256,6.927305698394775,19.98390007019043,-5.449984073638916,7.566915035247803,-14.268159866333008,10.67050552368164,-15.49604606628418,294.8856201171875,42.87422561645508,-23.63850975036621,-11.884649276733398,-7.882001876831055,-10.446325302124023,-6.776079177856445,3.961275100708008,5.896853923797607,9.163844108581543,-2.301706314086914,7.616340637207031,4.208280563354492,-6.436450004577637,-20.811586380004883,4.70002555847168
78.0,37.30070495605469,59.392642974853516,18.478734970092773,-2.9555583000183105,-45.1129264831543,-6.676207542419434,11.431723594665527,-0.3081362545490265,2.4819414615631104,-5.113463401794434,-12.873580932617188,4.224808692932129,4.210451126098633,1.1780134439468384,8.670293807983398,2.075505018234253,141.9856719970703,-94.82413482666016,-13.008891105651855,-32.54948806762695,16.548288345336914,12.55941104888916,15.349034309387207,9.372576713562012,13.283342361450195,-24.876371383666992,-1.2549058198928833,-14.861539840698242,-0.3924311399459839,-12.655927658081055,-11.251538276672363,10.707014083862305,211.68275451660156,-69.31073760986328,44.458492279052734,-5.803987979888916,-31.029537200927734,-38.350852966308594,17.15515899658203,30.496131896972656,1.8267483711242676,25.83306121826172,18.052892684936523,14.679648399353027,-0.32333269715309143,1.2072274684906006,-6.104203701019287,-5.519870281219482,279.83447265625,45.27244567871094,24.551658630371094,-19.605960845947266,-21.726848602294922,-25.91618537902832,13.340780258178711,-29.258623123168945,1.745434284210205,7.465180397033691,22.247905731201172,-8.705859184265137,9.043127059936523,-12.57265853881836,12.979896545410156,-13.990829467773438,292.9482116699219,41.40016174316406,-22.6445369720459,-11.020800590515137,-8.143105506896973,-10.061017990112305,-6.5970048904418945,3.9352219104766846,5.99299955368042,9.246570587158203,-2.2488760948181152,7.606986999511719,4.257815837860107,-6.311014652252197,-20.476573944091797,4.7209625244140625
79.0,82.78804016113281,-28.24443817138672,-41.01738739013672,-11.250847816467285,-9.243453979492188,11.417871475219727,-15.492830276489258,-1.7868995666503906,-3.334167718887329,5.988855838775635,-2.307119369506836,0.3640515208244324,15.678442001342773,-1.4843815565109253,-6.804354190826416,-6.47117805480957,200.5110626220703,-9.235016822814941,-28.291828155517578,52.14358901977539,-17.319580078125,20.521778106689453,-20.347463607788086,16.68715476989746,15.469755172729492,-11.216333389282227,-13.848933219909668,18.48314094543457,7.510100364685059,-3.0692033767700195,-3.507450819015503,7.161196708679199,257.1719970703125,-10.472688674926758,-42.64922332763672,-44.975589752197266,-7.415384292602539,5.795278549194336,-28.551435470581055,-10.60384464263916,3.3092598915100098,8.567767143249512,1.5569515228271484,3.9611151218414307,-14.335031509399414,0.1310480237007141,1.291405439376831,6.606573581695557,267.34649658203125,-10.776620864868164,-13.088899612426758,-33.83429718017578,4.931766033172607,19.55306053161621,-2.4027984142303467,-0.3021395802497864,1.3911032676696777,-11.978899002075195,2.0644383430480957,-2.9888501167297363,2.1396472454071045,3.3194191455841064,2.399616003036499,-3.508301258087158,266.90057373046875,-5.879105567932129,-11.951623916625977,-1.6335886716842651,-3.405151128768921,7.599420547485352,0.8376278877258301,-0.8525462746620178,1.4060678482055664,-1.4643020629882812,1.227318286895752,-4.644252777099609,-5.84396505355835,-1.3789443969726562,-0.11526185274124146,-0.1459941864013672
80.0,48.05915832519531,70.08012390136719,18.880905151367188,-2.8934314250946045,-35.794639587402344,-3.9967663288116455,6.849636554718018,4.203487396240234,0.29385608434677124,-5.3157734870910645,-7.132072448730469,-2.525822401046753,-6.529226303100586,-1.3334344625473022,3.5926291942596436,-15.78071403503418,148.53115844726562,-91.1450424194336,-9.604766845703125,-36.119258880615234,14.474580764770508,4.106046676635742,14.282146453857422,17.30477523803711,-1.8555078506469727,-17.28452491760254,7.836753845214844,-13.638301849365234,2.606086492538452,10.253439903259277,-5.916181564331055,5.633373260498047,225.35537719726562,-51.38556671142578,48.12607955932617,-28.061161041259766,-24.387901306152344,-29.001317977905273,26.987882614135742,5.868664264678955,-10.49363899230957,2.0276966094970703,26.062408447265625,-9.569150924682617,7.370749473571777,-11.73269271850586,20.975067138671875,-3.411223888397217,278.02117919921875,45.18052673339844,10.316497802734375,-25.538631439208984,-9.253684997558594,-24.902236938476562,6.633924961090088,-14.41786003112793,17.54905891418457,10.897241592407227,16.092313766479492,4.176403522491455,-5.249166488647461,1.4399534463882446,12.677546501159668,3.292619466781616,286.2175598144531,36.3376350402832,-23.115070343017578,-12.85200023651123,-5.144748687744141,-3.211564064025879,0.13331453502178192,8.078805923461914,0.28449517488479614,4.09198522567749,-8.060239791870117,-0.6917144060134888,1.0737272500991821,-2.1944468021392822,-2.0212831497192383,4.902685642242432
81.0,54.330665588378906,76.04534912109375,18.88062286376953,-2.336303234100342,-23.639772415161133,-1.7652621269226074,2.468964099884033,7.3506760597229,-1.7996842861175537,-5.329887866973877,3.3419036865234375,-6.123574256896973,-8.576543807983398,-2.8143560886383057,-4.868438243865967,-19.14689064025879,152.46255493164062,-89.12876892089844,-6.133835792541504,-37.481170654296875,14.197565078735352,0.8416808843612671,4.877542018890381,19.66159439086914,-8.405823707580566,-12.460424423217773,13.350288391113281,-5.809361457824707,3.5491342544555664,16.135976791381836,-2.5661215782165527,-0.8369948863983154,229.3194580078125,-43.51399230957031,45.71202850341797,-35.522769927978516,-20.0075626373291,-18.587478637695312,27.286914825439453,-3.1248292922973633,-17.570192337036133,-6.655942916870117,21.085926055908203,-6.7706098556518555,7.888739109039307,-10.300329208374023,16.196725845336914,-1.526774525642395,276.8953552246094,43.112728118896484,3.7178313732147217,-28.537845611572266,-4.102815628051758,-21.290225982666016,-0.7754437923431396,-6.397772312164307,20.57474708557129,10.9132080078125,10.407428741455078,2.7375597953796387,-3.2172069549560547,9.385265350341797,10.792877197265625,8.326763153076172,283.2725830078125,33.259910583496094,-23.71059226989746,-13.868949890136719,-3.1020374298095703,1.3617331981658936,2.5447182655334473,8.756304740905762,-1.7162814140319824,1.8132646083831787,-7.606311798095703,-4.2940354347229,-3.665354013442993,-0.9422337412834167,5.11585807800293,5.215607166290283
