ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
141.0,133.6204376220703,-6.48704195022583,-2.0330817699432373,-25.258983612060547,-10.425579071044922,-9.769562721252441,4.423593044281006,9.974160194396973,29.68450355529785,4.378817081451416,1.5633184909820557,6.567986965179443,-3.9330410957336426,-1.2155101299285889,3.016047716140747,0.8590816259384155,214.87554931640625,-13.810596466064453,-11.50619125366211,28.89124870300293,-41.283775329589844,-1.79734468460083,13.652078628540039,-22.60338592529297,-14.153688430786133,-12.449207305908203,11.68600082397461,-7.399453163146973,-6.014341354370117,-2.711217164993286,10.071205139160156,0.0576816201210022,255.2209930419922,6.349700450897217,-32.096397399902344,-27.14533233642578,5.409274101257324,0.9053449630737305,15.227391242980957,-11.345112800598145,4.654269695281982,2.597536325454712,16.957338333129883,4.0705485343933105,-4.52022123336792,0.77693772315979,-1.8004708290100098,-6.078298568725586,261.6957702636719,-10.776660919189453,-13.756672859191895,-9.274478912353516,0.01866614818572998,10.824141502380371,-0.7425463795661926,-1.1224758625030518,-0.7573195695877075,1.2961615324020386,3.7339820861816406,-7.025940895080566,-5.479528427124023,-0.011598944664001465,-5.438902854919434,0.9091740846633911,259.4441223144531,-11.4054594039917,-1.9361605644226074,-1.611045241355896,-3.077629327774048,0.43435901403427124,-1.1057056188583374,0.40921762585639954,1.1356772184371948,-0.20276950299739838,-0.08152469992637634,-0.010830296203494072,0.0061079710721969604,-0.03412819653749466,0.22181984782218933,-0.04213885962963104
142.0,72.15863037109375,58.3235969543457,-40.60038757324219,-22.36388397216797,-10.86987018585205,-7.884879112243652,-30.764450073242188,-4.3998942375183105,-24.23950958251953,-6.457930564880371,0.7020208239555359,-1.3596196174621582,1.857024908065796,-1.3581691980361938,10.4542236328125,1.027907133102417,209.32359313964844,13.735942840576172,-41.743186950683594,32.37293243408203,5.073857307434082,20.1977481842041,21.764310836791992,12.9191255569458,-8.050773620605469,-2.5122182369232178,-6.049734592437744,22.36092758178711,18.872886657714844,-4.415602207183838,0.9809623956680298,10.096841812133789,263.890380859375,-5.469917297363281,-25.003311157226562,-33.43282699584961,15.22404670715332,5.694751739501953,19.23249626159668,-8.464398384094238,3.2775580883026123,4.0760955810546875,7.377283573150635,6.009321689605713,-6.6495208740234375,1.8964259624481201,2.966430187225342,9.28783893585205,266.476806640625,-17.21161460876465,-4.225641250610352,-2.3783302307128906,6.544897079467773,8.760205268859863,-6.2231855392456055,2.447746753692627,1.2228314876556396,0.6041279435157776,2.634993553161621,-4.964102745056152,-2.0041699409484863,-0.13924837112426758,0.9554351568222046,-1.6848819255828857,264.4219970703125,1.5349345207214355,-8.424762725830078,2.0147087574005127,-0.8042384386062622,0.6041790843009949,-1.536719560623169,0.3776252269744873,-0.18550071120262146,-0.7547659277915955,0.10359489917755127,0.14612074196338654,-0.00975160300731659,-0.046986185014247894,0.5855002999305725,-0.1365252435207367
143.0,5.608386993408203,24.615140914916992,-37.84831237792969,24.87110137939453,17.717802047729492,-31.167200088500977,17.28790283203125,-6.115050792694092,-2.1499505043029785,-13.391243934631348,-1.8579484224319458,-7.097077369689941,-19.833948135375977,-4.3416523933410645,-5.3912353515625,-4.804664611816406,96.4337158203125,57.19386672973633,-86.77218627929688,-21.175146102905273,-4.809666633605957,-24.11928367614746,-18.74717903137207,-10.887025833129883,16.5350399017334,-9.925313949584961,-10.481931686401367,2.0871872901916504,4.899720191955566,-19.756446838378906,-8.624492645263672,10.890034675598145,235.58706665039062,16.47002601623535,43.883541107177734,22.14373207092285,-68.04503631591797,35.125701904296875,-7.288179397583008,-5.271355152130127,-6.353217124938965,7.35284948348999,19.745046615600586,-3.231473207473755,8.145702362060547,6.892816543579102,29.386354446411133,-1.2361798286437988,304.380859375,-25.8319091796875,-4.201216697692871,6.427580833435059,28.721477508544922,3.7925586700439453,-27.20046043395996,12.769287109375,-4.2483744621276855,11.673446655273438,-8.94245433807373,-6.7330780029296875,12.98190689086914,1.8800605535507202,-2.0356507301330566,3.6186935901641846,295.64239501953125,17.830293655395508,-24.77836799621582,7.555222034454346,3.044423818588257,2.109469413757324,-0.4741334915161133,-1.5587714910507202,-0.9688706398010254,-1.6010013818740845,1.8565101623535156,0.5823283791542053,0.39769870042800903,-0.16078007221221924,0.3074820041656494,-0.344419926404953
144.0,20.422395706176758,59.837303161621094,-58.84523010253906,31.049556732177734,23.064960479736328,-13.64279842376709,3.9071948528289795,8.341461181640625,2.3728554248809814,-5.760218620300293,1.9148558378219604,-1.5971461534500122,0.2542146146297455,-5.327571392059326,9.355816841125488,-4.613279342651367,150.3063201904297,76.8595199584961,-55.214500427246094,-40.65296173095703,0.5467283129692078,25.60795021057129,25.267562866210938,-11.059267044067383,0.3931663930416107,-9.807317733764648,3.9653613567352295,-10.655374526977539,16.287002563476562,-1.8777940273284912,5.942056655883789,-9.218687057495117,256.08721923828125,14.532678604125977,32.436073303222656,-21.735490798950195,-23.539230346679688,35.4781608581543,-21.767730712890625,12.24968433380127,27.42204475402832,-3.985236644744873,-2.479841470718384,-8.91910457611084,-7.194657325744629,3.3886804580688477,-10.357358932495117,7.135385990142822,284.1007995605469,-32.34537124633789,9.585455894470215,2.8626456260681152,9.159708976745605,7.874937057495117,-14.212236404418945,6.492667198181152,7.502681732177734,-1.2162278890609741,1.144375205039978,-2.279552698135376,0.04969000816345215,2.019011974334717,6.6754302978515625,-5.811328411102295,277.24920654296875,16.80223846435547,-16.13582992553711,3.751767635345459,2.472454309463501,0.96056067943573,-0.9215034246444702,0.19966809451580048,-1.1886909008026123,-0.8609790205955505,0.8184181451797485,0.20893098413944244,0.15618816018104553,-0.1704190969467163,0.3738536536693573,-0.17474329471588135
145.0,22.767831802368164,63.79195785522461,-57.75981903076172,29.841419219970703,22.027660369873047,-7.326870918273926,0.21527570486068726,9.344656944274902,6.582986831665039,-2.9191808700561523,1.739098072052002,0.8428676128387451,3.9083104133605957,-3.922719955444336,5.243498802185059,-4.754426956176758,157.0392303466797,78.16804504394531,-50.683746337890625,-35.86609649658203,5.550561428070068,31.460390090942383,22.957082748413086,-6.159698009490967,0.7806128263473511,-2.428276300430298,1.4246634244918823,-13.507257461547852,9.801884651184082,-4.264212131500244,11.48119831085205,-6.974501609802246,258.4880676269531,17.83647346496582,31.155786514282227,-31.59842300415039,-14.632744789123535,30.982667922973633,-11.178521156311035,19.42117691040039,23.94266700744629,-5.690566539764404,-5.473546981811523,-8.86758041381836,0.735824465751648,-5.501029968261719,-4.381338119506836,-2.820218801498413,281.92755126953125,-31.15094757080078,9.528342247009277,3.3141140937805176,8.285684585571289,7.4507341384887695,-13.009933471679688,5.680052280426025,7.072318077087402,-1.1405586004257202,1.085608959197998,-1.763227939605713,0.25901100039482117,1.8815637826919556,6.192652225494385,-5.2278666496276855,275.77337646484375,16.642860412597656,-14.742328643798828,3.309333562850952,2.391124725341797,0.8968899250030518,-0.8721031546592712,0.3386208713054657,-1.0952258110046387,-0.7716066837310791,0.7359384298324585,0.10697758942842484,0.13567262887954712,-0.14048068225383759,0.3982357084751129,-0.12847638130187988
146.0,75.39949798583984,-43.694766998291016,-19.313947677612305,34.16435623168945,-45.155250549316406,8.916158676147461,8.180808067321777,-10.587756156921387,2.3790550231933594,-1.853424310684204,-3.9559032917022705,-17.822357177734375,12.374595642089844,2.3862857818603516,3.3569931983947754,-1.6943278312683105,170.76742553710938,-80.74651336669922,-18.35547637939453,-30.65802001953125,-0.3149235248565674,-12.231268882751465,3.6161868572235107,21.74437141418457,-13.867077827453613,6.419807434082031,-20.92331886291504,-13.754783630371094,-3.7401304244995117,4.3300251960754395,-12.2960844039917,-5.900495529174805,244.1808624267578,-34.228145599365234,-29.203025817871094,35.76764678955078,-26.87152671813965,-26.810762405395508,-10.567652702331543,8.096230506896973,-1.4423573017120361,24.219160079956055,-9.557303428649902,1.3955532312393188,10.893916130065918,-3.673302173614502,14.910835266113281,-11.726377487182617,277.2492980957031,9.671842575073242,-8.272672653198242,-32.54291534423828,-1.3926007747650146,-20.40741729736328,-6.111391544342041,1.092500925064087,-1.5453600883483887,-10.848932266235352,1.2936114072799683,14.716753005981445,-0.5323919653892517,6.157437324523926,-3.7430031299591064,3.08343505859375,277.5784606933594,-26.21341323852539,-7.528196334838867,-2.208488941192627,-7.337906837463379,0.03915208578109741,-2.221376895904541,-1.0750676393508911,1.251183032989502,-0.37337955832481384,-0.11323113739490509,0.8580300807952881,-0.49656423926353455,0.11599252372980118,-0.11495271325111389,-0.29720818996429443
147.0,6.292998313903809,0.8000969886779785,-9.960856437683105,3.8393449783325195,-12.079634666442871,-8.765199661254883,-0.610637903213501,0.7946223616600037,-1.4245095252990723,-19.383800506591797,-26.146072387695312,-10.02961254119873,-7.72106409072876,8.179241180419922,4.941313743591309,-3.5994651317596436,147.78196716308594,-16.414548873901367,-88.49469757080078,3.4403607845306396,19.856019973754883,-12.157435417175293,-34.0668830871582,-12.827210426330566,-31.239521026611328,25.3614559173584,29.570295333862305,9.836350440979004,-12.441421508789062,28.660816192626953,0.8108582496643066,6.399986267089844,248.4368133544922,-36.331817626953125,15.409627914428711,23.717987060546875,-58.22246170043945,-19.088613510131836,17.891130447387695,26.137659072875977,21.179386138916016,14.099544525146484,29.260679244995117,-18.77682876586914,-4.083888530731201,-12.388853073120117,-2.120511770248413,-14.632098197937012,297.8997802734375,8.731502532958984,20.33454704284668,-11.39139175415039,-8.418821334838867,-13.646306037902832,-34.84752655029297,-14.694005012512207,5.094226837158203,-9.662270545959473,12.944151878356934,9.891255378723145,-8.281808853149414,-0.4580157995223999,3.006192207336426,5.999444961547852,303.9815673828125,-13.094082832336426,-23.67047882080078,8.027619361877441,-3.387073516845703,0.7497103810310364,-3.704298973083496,-1.7952375411987305,-0.5991027355194092,-1.7394475936889648,0.13559146225452423,1.4975446462631226,-0.46094101667404175,-0.03188317269086838,0.7149297595024109,-0.8210123181343079
148.0,5.1617112159729,-7.239591598510742,-1.980465054512024,14.006407737731934,-3.2570419311523438,15.210037231445312,-0.22583982348442078,-3.8066189289093018,-6.925742149353027,-20.931625366210938,27.025888442993164,0.0154753178358078,-3.5288891792297363,12.399575233459473,1.7900539636611938,-2.492835521697998,83.26728057861328,-100.44235229492188,4.340782642364502,53.391075134277344,-5.058371543884277,0.3892194628715515,-16.86284828186035,39.83853530883789,18.763835906982422,-7.349834442138672,5.074783802032471,-3.404639720916748,4.413516044616699,-0.3982763886451721,1.2905919551849365,-0.6170526742935181,166.9359893798828,-105.50032806396484,63.18634033203125,-0.8633143901824951,8.214767456054688,-0.8251851797103882,30.874189376831055,-37.35698699951172,11.108688354492188,-7.889403820037842,-14.99630355834961,-12.617743492126465,5.339479923248291,14.657052993774414,10.40947151184082,-2.137199640274048,263.2525939941406,47.48512649536133,80.36299133300781,42.49198913574219,-9.009279251098633,41.55635070800781,16.94215965270996,18.711978912353516,-22.52322769165039,-27.026987075805664,-33.77156448364258,25.794368743896484,11.356010437011719,20.693012237548828,-4.127434730529785,-22.171173095703125,312.4987487792969,-28.496564865112305,23.930091857910156,33.09602355957031,57.52993392944336,9.154806137084961,-27.635150909423828,10.333372116088867,30.948495864868164,-3.1036972999572754,-3.5621650218963623,-10.934096336364746,16.255638122558594,0.4045024514198303,-0.3414689302444458,-5.5068464279174805
149.0,6.887440204620361,-9.085054397583008,-3.7742063999176025,16.82073402404785,-10.096783638000488,16.336183547973633,6.215627193450928,-8.85453987121582,-8.969335556030273,-19.720706939697266,20.66105079650879,0.47899329662323,4.135153770446777,12.076669692993164,2.6214640140533447,-13.807541847229004,87.98513793945312,-97.7079849243164,-4.162950038909912,48.39474868774414,5.065527439117432,6.00221586227417,-20.401113510131836,37.176124572753906,6.355862140655518,-13.597672462463379,5.846191883087158,-3.0444247722625732,7.5925068855285645,-2.114142417907715,5.949985027313232,1.3782334327697754,182.85008239746094,-100.9297103881836,62.0441780090332,17.273775100708008,3.431591510772705,-2.8202571868896484,39.650306701660156,-23.172067642211914,5.856348514556885,-16.924182891845703,-5.482264041900635,-9.173851013183594,2.2250773906707764,12.491087913513184,-15.82763957977295,13.85700798034668,275.6089172363281,51.04555130004883,71.74567413330078,24.626413345336914,-33.323951721191406,23.9754581451416,19.68158531188965,11.158862113952637,-7.543959140777588,10.460793495178223,-33.16069793701172,8.313004493713379,-9.955564498901367,24.188634872436523,11.335722923278809,10.65334701538086,316.3422546386719,-39.03298568725586,15.277511596679688,22.545658111572266,42.56818771362305,-1.0076220035552979,5.1618266105651855,8.353466987609863,13.4757719039917,20.690168380737305,29.280210494995117,2.209836006164551,-0.04482769966125488,0.2425116002559662,-0.3110230565071106,-2.860610008239746
150.0,9.107685089111328,-11.04457950592041,-5.506472587585449,19.391735076904297,-15.829487800598145,17.13469696044922,9.722151756286621,-10.254817008972168,-9.060504913330078,-20.63998794555664,14.515870094299316,4.372692584991455,6.018115997314453,13.245989799499512,2.2704217433929443,-16.934812545776367,106.68336486816406,-98.30506896972656,-14.895968437194824,29.957422256469727,24.60175895690918,8.081746101379395,-30.358806610107422,18.954326629638672,-0.9504476189613342,-30.10099983215332,3.966808795928955,-7.857945442199707,15.704251289367676,-7.26039981842041,10.21313762664795,1.9598267078399658,186.55316162109375,-97.01374816894531,54.88336944580078,19.975351333618164,-4.213148593902588,-4.992278099060059,37.008148193359375,-14.561327934265137,1.7318463325500488,-23.2044677734375,-1.1744489669799805,-3.9249141216278076,-1.0426015853881836,8.518355369567871,-24.36307144165039,12.039673805236816,278.4951477050781,54.46005630493164,73.70597839355469,13.63581657409668,-19.234344482421875,13.073432922363281,0.21676170825958252,-3.2665398120880127,-4.526170253753662,8.614460945129395,-21.686450958251953,-12.370512008666992,-15.32308578491211,11.575860023498535,14.194952011108398,21.07693862915039,311.2349853515625,-37.84691619873047,6.288802623748779,22.655988693237305,37.405574798583984,-4.10941219329834,13.862271308898926,3.969327449798584,1.7451680898666382,15.88762092590332,23.6196231842041,7.576425075531006,-7.907050132751465,-0.11465418338775635,0.48218709230422974,-0.3166887164115906
151.0,0.32899153232574463,2.418808937072754,0.26264962553977966,4.231348991394043,0.4157959520816803,-0.12417469918727875,0.5276740789413452,-0.17046841979026794,1.9167370796203613,10.560531616210938,-1.5885757207870483,1.505709171295166,-0.4361138343811035,15.345697402954102,-1.0101087093353271,0.9649238586425781,59.56062316894531,96.82756042480469,-1.2958484888076782,41.12508773803711,-5.653369426727295,0.8967419266700745,-15.23690414428711,37.384029388427734,27.24356460571289,-16.707977294921875,29.068485260009766,-23.82998275756836,9.356779098510742,-13.496665000915527,4.307743072509766,3.100447654724121,168.94796752929688,111.8538589477539,-32.52389907836914,36.65742874145508,-0.5212611556053162,2.859858274459839,27.90569305419922,9.921743392944336,-8.653155326843262,-3.997828483581543,-0.1652856320142746,-2.5541324615478516,2.689175844192505,-16.70224952697754,-33.385921478271484,12.813591003417969,286.3011779785156,71.1173324584961,-48.66028594970703,43.76900863647461,6.4802565574646,13.424103736877441,-7.287281513214111,-1.2510108947753906,40.40134811401367,-15.68525505065918,-9.374635696411133,10.4636869430542,13.047853469848633,-15.455035209655762,11.556441307067871,13.673410415649414,322.6029052734375,40.41211700439453,13.653078079223633,37.94985580444336,-17.774770736694336,-16.41889762878418,2.3920350074768066,-27.63431739807129,13.710984230041504,0.11086663603782654,2.690643310546875,-15.286484718322754,-9.21060562133789,-11.713425636291504,-0.1850746124982834,0.3592289388179779
152.0,4.590460300445557,-6.559059143066406,-0.7818220853805542,12.540863037109375,1.6511510610580444,13.856684684753418,-4.530818462371826,0.5623937845230103,-6.335498332977295,-20.638538360595703,25.863956451416016,-1.6593217849731445,-7.018657207489014,12.607471466064453,-0.7465456128120422,4.997093200683594,80.57315063476562,-99.3615493774414,7.070978164672852,53.4901123046875,-7.319465637207031,-0.816116988658905,-16.909521102905273,38.2325325012207,22.997478485107422,-3.6933188438415527,6.85816764831543,-3.5493736267089844,1.9192980527877808,3.633770227432251,-0.2064763307571411,-2.6275620460510254,158.1980438232422,-105.81819152832031,59.91725540161133,-10.834309577941895,10.019347190856934,-2.3093042373657227,22.14487648010254,-39.74924850463867,12.484602928161621,-3.106609582901001,-16.62683868408203,-10.55025577545166,5.058257102966309,12.35650634765625,24.5500431060791,-10.172917366027832,253.6307373046875,37.27416229248047,73.75001525878906,49.97047805786133,-3.5650720596313477,39.49842834472656,6.45592737197876,7.476778030395508,-22.623004913330078,-30.8287410736084,-29.830184936523438,26.01395034790039,27.646249771118164,31.942684173583984,8.20591926574707,-25.23549461364746,313.19696044921875,-27.948293685913086,28.274269104003906,32.33286666870117,58.620941162109375,10.308098793029785,-29.72757339477539,10.998461723327637,33.83656311035156,-8.299107551574707,-10.099902153015137,-8.356524467468262,11.752586364746094,0.22537440061569214,0.37787437438964844,-4.140371799468994
153.0,26.148738861083984,68.09435272216797,-53.935115814208984,25.97368049621582,19.836509704589844,1.4537200927734375,-5.522634506225586,7.906292915344238,10.082337379455566,-1.7713303565979004,2.853806972503662,4.460777759552002,7.433696746826172,-4.295212745666504,-4.824403762817383,-7.927309513092041,165.0750732421875,78.8378677368164,-43.6917610168457,-22.76796531677246,12.4522705078125,39.63258743286133,18.130104064941406,-7.229855537414551,4.156797885894775,5.786466598510742,-0.6396196484565735,-14.75933837890625,-2.4127159118652344,2.7142887115478516,19.481868743896484,-2.762153387069702,263.7827453613281,14.463531494140625,21.14670181274414,-40.89769744873047,-0.5238556861877441,25.4782657623291,-5.895775318145752,23.976478576660156,17.32504653930664,-8.369891166687012,-12.540902137756348,-18.09735870361328,-2.7375924587249756,-19.519317626953125,0.4611102342605591,-6.596442222595215,279.6777038574219,-29.636165618896484,8.632638931274414,3.6702983379364014,7.510892868041992,7.265089511871338,-11.168007850646973,4.585260391235352,6.33244514465332,-0.8018143773078918,1.0529953241348267,-1.6116224527359009,0.43771955370903015,1.5568971633911133,5.320392608642578,-4.420173168182373,274.41351318359375,15.88780689239502,-12.992027282714844,2.6040494441986084,2.0723586082458496,0.79088294506073,-0.8916911482810974,0.4759783148765564,-1.0265274047851562,-0.6818611025810242,0.5884888172149658,0.026817025616765022,0.06917034089565277,-0.10412070155143738,0.42362138628959656,-0.08531676232814789
154.0,28.570751190185547,73.21100616455078,-49.530418395996094,25.942340850830078,18.38434410095215,9.557027816772461,-7.684300899505615,7.3487043380737305,13.630636215209961,0.5428756475448608,0.7252644300460815,5.244319915771484,7.875249862670898,-4.0978217124938965,-11.091680526733398,-9.306293487548828,167.03341674804688,85.55231475830078,-36.499656677246094,-19.838619232177734,19.94281768798828,38.951927185058594,9.619658470153809,-1.1904807090759277,4.338991165161133,9.172747611999512,-5.2082014083862305,-23.697418212890625,-10.008358001708984,1.097337245941162,14.914122581481934,1.6284043788909912,262.2239074707031,16.725187301635742,24.521629333496094,-42.34799575805664,-0.5853337049484253,20.483510971069336,-3.538259744644165,28.811288833618164,13.820036888122559,-8.561650276184082,-17.90427589416504,-18.019454956054688,1.4140207767486572,-19.791738510131836,1.4558345079421997,-6.089648723602295,277.5081787109375,-29.27050018310547,9.345458030700684,4.131728172302246,5.950370788574219,7.193114757537842,-10.041985511779785,3.860424280166626,6.6421895027160645,-0.9450955390930176,0.9176738858222961,-0.9305199384689331,0.5150297284126282,1.7839717864990234,4.722630023956299,-4.253488063812256,272.6377258300781,16.1910343170166,-11.377479553222656,1.9506481885910034,2.0542452335357666,0.8853434324264526,-0.7333775162696838,0.6002168655395508,-0.8993657827377319,-0.5931094288825989,0.5711396932601929,-0.1027144193649292,0.0888979434967041,-0.09070542454719543,0.42603227496147156,-0.011091634631156921
155.0,28.498868942260742,75.51364135742188,-43.11704635620117,28.106887817382812,17.62139129638672,16.386634826660156,-6.605609893798828,5.393644332885742,11.905613899230957,4.55209493637085,-0.6100186705589294,6.06921911239624,8.861324310302734,-4.627244472503662,-18.101057052612305,-9.789632797241211,163.4209442138672,93.46195220947266,-28.969541549682617,-22.926183700561523,21.295501708984375,33.43083953857422,9.32438850402832,-4.1400957107543945,7.22636604309082,3.4269275665283203,-7.466744422912598,-26.868932723999023,-17.6091251373291,1.9997590780258179,8.474663734436035,6.958660125732422,261.4866638183594,15.033062934875488,26.23175621032715,-41.93962478637695,-4.251023769378662,19.96856117248535,-4.427218437194824,29.396358489990234,13.223212242126465,-8.651612281799316,-18.56529426574707,-18.920692443847656,1.193740725517273,-17.00064468383789,0.8842282295227051,-5.884449005126953,277.31396484375,-30.30035972595215,10.78742790222168,4.603366851806641,4.791004657745361,7.4474945068359375,-9.014383316040039,3.276275634765625,7.605905532836914,-1.135711908340454,0.6097055673599243,-0.407901406288147,0.7203013896942139,2.2817001342773438,4.204098701477051,-4.4451446533203125,272.3359680175781,17.21137809753418,-10.122507095336914,1.1984457969665527,2.148113965988159,0.9442815780639648,-0.6062071323394775,0.6967368721961975,-0.8883233666419983,-0.5238704085350037,0.5342369079589844,-0.19068264961242676,0.07056182622909546,-0.08332748711109161,0.40160298347473145,0.047254785895347595
156.0,4.416299819946289,23.06775665283203,-36.30292510986328,26.808090209960938,19.925180435180664,-30.78598403930664,25.665111541748047,-11.101554870605469,0.870405912399292,-3.5385570526123047,4.39853572845459,-4.015484809875488,-14.753982543945312,3.2878644466400146,-8.009819030761719,3.9324848651885986,77.07717895507812,61.895965576171875,-78.81632232666016,-6.333682060241699,-15.48344612121582,-31.47105598449707,-9.571943283081055,4.859446048736572,26.564252853393555,-1.200588345527649,-9.32183837890625,0.2303142547607422,-6.40377950668335,-6.0143232345581055,-11.053359985351562,15.95638656616211,218.7994384765625,37.32312774658203,36.193153381347656,37.35110855102539,-70.01673889160156,38.480525970458984,8.180543899536133,-21.20378875732422,-41.72175598144531,1.6865710020065308,7.76789665222168,-0.2924100160598755,18.049705505371094,-2.3788130283355713,31.0111026763916,1.9600372314453125,299.6255187988281,-9.836033821105957,-15.634029388427734,24.231725692749023,45.994789123535156,-11.103532791137695,-11.650859832763672,-4.808926105499268,-21.43207550048828,23.713449478149414,-12.268919944763184,-1.9314779043197632,20.991600036621094,7.011697292327881,-13.120546340942383,12.122064590454102,300.1423645019531,24.746442794799805,-26.537382125854492,5.889538764953613,5.949916362762451,2.4431538581848145,0.2775551676750183,-1.3308883905410767,-1.0712823867797852,-1.8137403726577759,2.43776798248291,0.6400777697563171,0.710382342338562,-0.1557052731513977,0.019136618822813034,-0.1115652322769165
157.0,22.828754425048828,66.99252319335938,-49.0725212097168,31.818037033081055,20.917240142822266,8.073530197143555,0.08754925429821014,6.996777534484863,6.3516130447387695,9.169585227966309,0.9373184442520142,4.678711891174316,12.156509399414062,-0.04737386107444763,-4.771413803100586,-2.926994800567627,156.51539611816406,96.68535614013672,-30.662776947021484,-31.94584846496582,12.63175106048584,27.92059898376465,17.67928123474121,-5.895593643188477,5.007884502410889,-4.884920597076416,-6.581811428070068,-26.90502166748047,-11.88390827178955,3.2248964309692383,0.46913909912109375,6.0206379890441895,259.5714111328125,27.478349685668945,36.75313949584961,-36.98444366455078,-2.5888447761535645,21.511430740356445,-14.88705825805664,19.901161193847656,9.83799934387207,-10.877315521240234,-15.40744686126709,-1.6586902141571045,7.185499668121338,-16.795909881591797,-4.363816738128662,-13.496501922607422,281.9908447265625,-33.417057037353516,13.410730361938477,3.7489264011383057,6.078941345214844,7.86934757232666,-11.114906311035156,4.525313377380371,9.718667030334473,-1.8561500310897827,0.23881208896636963,-0.6456159353256226,0.7461124658584595,3.4239838123321533,5.005956649780273,-5.95637845993042,275.5370178222656,18.85645294189453,-12.31811809539795,2.066866636276245,2.879758358001709,0.9376215934753418,-0.6304954290390015,0.5791457295417786,-1.0380351543426514,-0.632826566696167,0.6490480899810791,-0.09505574405193329,0.11052532494068146,-0.10063280910253525,0.3740383982658386,-0.04984045773744583
158.0,20.386524200439453,63.32849884033203,-54.2523193359375,34.74898147583008,23.72319221496582,-1.719201922416687,6.221918106079102,5.469078540802002,3.0344583988189697,8.263689041137695,2.1648173332214355,2.3791024684906006,9.022794723510742,1.962145447731018,4.801814079284668,0.955938458442688,152.02243041992188,92.44073486328125,-37.44157409667969,-36.51862716674805,8.563749313354492,25.53218650817871,19.295894622802734,-6.417637825012207,6.1110005378723145,-9.580050468444824,-1.4216711521148682,-19.926959991455078,-2.4087862968444824,6.404650688171387,1.3286521434783936,-1.7862733602523804,259.7491455078125,32.11738586425781,39.41676330566406,-34.92580032348633,1.8451073169708252,20.79682731628418,-18.30358123779297,14.110148429870605,9.180463790893555,-11.260676383972168,-12.018369674682617,7.2340087890625,10.402069091796875,-21.098514556884766,-2.491567611694336,-13.208356857299805,283.8534851074219,-34.734352111816406,14.288785934448242,3.408935546875,7.1656293869018555,7.941146373748779,-12.935131072998047,5.493626117706299,10.397322654724121,-2.1465632915496826,0.1938263177871704,-0.8979867100715637,0.6027149558067322,3.857689619064331,5.658902168273926,-6.707065105438232,276.5541076660156,19.610076904296875,-14.164559364318848,2.84028697013855,3.238013982772827,0.9546070098876953,-0.6485159397125244,0.4882816672325134,-1.1180858612060547,-0.6873365640640259,0.7571136355400085,-0.018752548843622208,0.1623646318912506,-0.13480554521083832,0.34895601868629456,-0.08792543411254883
159.0,17.0644474029541,57.4246940612793,-56.008094787597656,36.3543586730957,25.158878326416016,-9.696067810058594,11.197290420532227,3.768718957901001,-2.348544120788574,6.581033229827881,3.0869243144989014,0.12752757966518402,6.169124126434326,0.8906542658805847,11.092326164245605,3.083334445953369,145.4700469970703,85.58503723144531,-47.659912109375,-41.13349533081055,2.6117329597473145,20.54174041748047,21.378095626831055,-12.217765808105469,8.605962753295898,-12.945303916931152,1.24260413646698,-13.353108406066895,10.978544235229492,9.290568351745605,-2.294048309326172,-10.589574813842773,253.25035095214844,30.739181518554688,43.290348052978516,-21.403051376342773,-18.760610580444336,34.10342788696289,-21.44507598876953,2.145033597946167,18.52046775817871,-9.431855201721191,5.1236891746521,16.992311477661133,11.537156105041504,-2.4562177658081055,-8.139558792114258,-8.015013694763184,284.87615966796875,-29.63660430908203,8.81607437133789,10.417614936828613,10.753634452819824,2.124988079071045,-15.943318367004395,8.120159149169922,-2.27876877784729,3.183152198791504,1.2428287267684937,-0.6189013123512268,6.594723701477051,-5.708243370056152,13.280406951904297,0.38289105892181396,279.2317810058594,20.37872314453125,-16.179243087768555,3.324620246887207,3.5769882202148438,1.0229194164276123,-0.6262615323066711,0.2952832877635956,-1.2153961658477783,-0.7800993323326111,0.9002382159233093,0.09637950360774994,0.20325402915477753,-0.16137319803237915,0.2807171642780304,-0.12205685675144196
