ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
109.0,0.008311755023896694,-0.03254394978284836,0.1464272439479828,-0.08658085763454437,0.03852401301264763,-0.28789377212524414,0.396468847990036,-0.9052460193634033,0.006403140723705292,1.6848922967910767,0.7862855792045593,-0.5180954337120056,-1.2833082675933838,-0.03248602896928787,-0.06411799788475037,0.02850242890417576,4.251593589782715,12.190214157104492,-8.132837295532227,-3.9120898246765137,15.990935325622559,-20.514005661010742,-3.1387507915496826,-0.982703685760498,-5.142239570617676,-2.9202890396118164,9.33519458770752,1.944480061531067,1.732060432434082,-3.300758123397827,0.5725590586662292,1.5245108604431152,70.48072052001953,92.72560119628906,-25.583921432495117,-47.684295654296875,15.265007972717285,-9.477389335632324,1.3796367645263672,-13.470266342163086,-19.71718978881836,30.965429306030273,18.515689849853516,19.421125411987305,6.773120880126953,-7.587454319000244,11.990365982055664,-3.480942487716675,153.29440307617188,111.42998504638672,-36.114654541015625,-36.13504409790039,14.338541984558105,9.907431602478027,8.598220825195312,-18.004514694213867,-49.65043258666992,19.823028564453125,10.360760688781738,11.158856391906738,-0.8155845403671265,32.5218391418457,14.489553451538086,21.82373046875,218.57443237304688,126.90645599365234,3.4400558471679688,-22.889612197875977,-12.474005699157715,70.54917907714844,-11.267483711242676,-23.913610458374023,52.61915588378906,-2.0305123329162598,22.52229881286621,6.19902229309082,15.069782257080078,-11.107207298278809,5.08849573135376,21.354116439819336
110.0,12.990787506103516,-27.100317001342773,55.735877990722656,-41.7563362121582,6.700995922088623,-20.393985748291016,7.871420383453369,7.709579944610596,-2.877664089202881,-10.334759712219238,-3.205634117126465,5.231212139129639,8.174428939819336,-1.2619158029556274,2.166983127593994,-7.084451198577881,106.8133316040039,80.80887603759766,-65.69200134277344,-20.31907844543457,0.6278048753738403,-5.106935024261475,-14.582618713378906,8.715209007263184,-27.61041831970215,-3.184861183166504,14.149616241455078,-18.375370025634766,-18.288835525512695,-15.358877182006836,-8.373079299926758,-0.8556222915649414,213.8577117919922,46.85225296020508,2.2922043800354004,-24.23552894592285,-52.07225036621094,61.830467224121094,10.158806800842285,10.719496726989746,-26.798667907714844,-1.9949368238449097,-16.812702178955078,-0.04726541042327881,10.739152908325195,11.914822578430176,9.014047622680664,18.877967834472656,282.6117858886719,-34.979026794433594,-37.96085739135742,10.710107803344727,20.401119232177734,-13.228995323181152,-13.983668327331543,16.598060607910156,-21.271974563598633,-9.287781715393066,-8.578229904174805,1.6628553867340088,-5.617640018463135,2.3938779830932617,24.45636749267578,1.8885135650634766,293.6374816894531,-39.30976104736328,-13.183633804321289,12.17640209197998,-18.22437286376953,5.945898056030273,5.357841491699219,6.0885467529296875,-2.462999105453491,-4.408764839172363,2.6059703826904297,-2.3150839805603027,5.695991516113281,-1.8706073760986328,-2.766436815261841,2.5343129634857178
111.0,5.515091419219971,-12.48032283782959,30.142745971679688,-26.4370174407959,4.378159523010254,-25.390363693237305,10.695415496826172,11.456225395202637,-19.458515167236328,-15.835079193115234,-6.515111923217773,5.414992332458496,18.308917999267578,0.29746362566947937,0.24316662549972534,-0.9142624735832214,75.36315155029297,63.71125793457031,-79.74815368652344,-3.35162353515625,7.076705455780029,-7.314299583435059,8.438517570495605,25.618194580078125,-16.40396499633789,8.81289005279541,-23.810089111328125,-10.381150245666504,8.858498573303223,-2.449064254760742,1.2601377964019775,-13.196352005004883,194.4456329345703,44.37043380737305,39.676422119140625,-49.96453857421875,-52.148250579833984,47.73622512817383,1.3275997638702393,9.692597389221191,-9.138496398925781,11.038423538208008,-12.717498779296875,30.651611328125,9.709224700927734,0.6064862012863159,12.894874572753906,-4.615459442138672,277.36810302734375,-10.242923736572266,-30.903762817382812,31.5245361328125,26.678159713745117,-39.65563201904297,10.73481559753418,27.71217155456543,-13.551568984985352,-20.688426971435547,8.01942253112793,20.37065887451172,-18.66666030883789,-2.9213242530822754,7.919519901275635,4.182934761047363,306.6629943847656,-35.072669982910156,-16.249221801757812,7.806632041931152,-26.456506729125977,8.799630165100098,9.276163101196289,4.030001163482666,-1.7894304990768433,-8.838268280029297,5.229130744934082,-5.476261615753174,6.699280261993408,-1.1626628637313843,-5.7565083503723145,-0.46255791187286377
112.0,22.94794464111328,-40.983070373535156,61.77014923095703,-29.533348083496094,4.137702941894531,14.113754272460938,-7.108354568481445,-1.4999775886535645,16.657556533813477,-1.598353624343872,0.5531361103057861,-2.6968424320220947,-2.4184019565582275,-7.201058864593506,-8.628917694091797,1.7808821201324463,142.04017639160156,101.13668060302734,-29.54878807067871,-40.47887420654297,-5.970831871032715,-8.97879409790039,-22.108884811401367,-18.453336715698242,-1.6075074672698975,-20.253965377807617,10.9323148727417,7.716258525848389,9.736210823059082,-1.187387466430664,12.25733470916748,13.847030639648438,246.0679168701172,34.60185241699219,-44.102622985839844,22.60426902770996,-47.590179443359375,22.52448081970215,45.25216293334961,11.530244827270508,-9.692971229553223,-6.664285182952881,10.3839693069458,-15.038267135620117,-4.988099098205566,11.0427885055542,-25.132848739624023,-6.286133289337158,281.43121337890625,-47.312191009521484,-16.381635665893555,-12.71880054473877,3.411135196685791,11.043566703796387,-10.05876350402832,5.3741135597229,-13.296950340270996,1.6580095291137695,-24.200756072998047,-8.235631942749023,-2.627213478088379,-13.197402000427246,5.091824531555176,12.952974319458008,282.0039978027344,-35.20512390136719,-9.303053855895996,11.329319953918457,-9.063213348388672,5.450967788696289,2.8616578578948975,5.5508527755737305,-1.4052059650421143,-1.3529465198516846,1.2198107242584229,-0.30966717004776,3.456190586090088,-1.841190218925476,-1.3883259296417236,2.7482223510742188
113.0,5.946835994720459,-15.21030330657959,41.64628601074219,-33.79278564453125,7.405227184295654,-34.228389739990234,25.556900024414062,-0.8878351449966431,-14.620745658874512,3.3031973838806152,-2.3006417751312256,0.5423762202262878,1.641941785812378,2.319023370742798,1.2900334596633911,2.8241045475006104,59.520408630371094,71.51854705810547,-69.02669525146484,16.663330078125,11.448466300964355,-30.081336975097656,15.51038646697998,17.042770385742188,-13.446508407592773,4.932497501373291,-13.46571159362793,4.25479793548584,1.868661880493164,-8.035531044006348,-8.509544372558594,3.365877389907837,172.29791259765625,79.36288452148438,61.45476150512695,-35.89353561401367,-29.519611358642578,29.10312271118164,-29.55547332763672,-14.988306045532227,1.0078226327896118,10.582029342651367,2.0462749004364014,-9.061622619628906,-8.621400833129883,-8.563108444213867,7.738422393798828,-9.402219772338867,281.1702880859375,-14.35452938079834,-48.55560302734375,41.424617767333984,38.41944885253906,-46.90856170654297,-0.5011994242668152,16.076505661010742,-9.265202522277832,-22.960670471191406,20.429502487182617,6.898170471191406,6.182984352111816,11.002732276916504,-5.088351726531982,-11.498332977294922,309.47509765625,-46.702274322509766,-8.67732048034668,9.655068397521973,-30.295364379882812,-0.932091474533081,7.313803672790527,0.30635571479797363,-0.6416448950767517,-14.941028594970703,-0.45759594440460205,-3.3606221675872803,11.917823791503906,0.539392352104187,7.508087635040283,6.661655426025391
114.0,36.484825134277344,-51.48954772949219,45.641075134277344,-22.593278884887695,-0.6960137486457825,24.41349220275879,-22.231273651123047,10.077012062072754,7.096703052520752,-7.009738922119141,-5.514834880828857,-5.768405914306641,-1.266227126121521,7.21473503112793,3.441410779953003,14.558228492736816,142.73423767089844,94.25818634033203,-31.267147064208984,-32.581581115722656,-5.678533554077148,-1.6319518089294434,-21.335493087768555,-19.4183292388916,7.156967639923096,-19.60891342163086,0.33814936876296997,11.829296112060547,9.807968139648438,-1.3834389448165894,14.039555549621582,-3.3204824924468994,249.06338500976562,14.509255409240723,-54.01762771606445,10.673076629638672,-25.473918914794922,11.248150825500488,25.29572296142578,9.866682052612305,16.235668182373047,11.736908912658691,29.16837501525879,-4.5076212882995605,-13.722938537597656,-6.88962984085083,-8.802607536315918,5.256042957305908,276.9007873535156,-39.155250549316406,-1.972287893295288,-34.41163635253906,5.380618095397949,27.458913803100586,-0.8143049478530884,0.1281471848487854,8.069093704223633,5.768627643585205,10.158758163452148,-1.4614853858947754,5.011623382568359,-10.709460258483887,-6.70424222946167,-1.7442951202392578,272.9327392578125,-26.28716468811035,-9.441971778869629,6.938011646270752,-6.899600505828857,6.917417049407959,2.0852808952331543,3.7356109619140625,0.22448840737342834,-1.0647099018096924,1.397447109222412,-1.5910815000534058,1.030669927597046,-1.1656800508499146,-0.8665411472320557,0.10421556234359741
115.0,68.3878173828125,-47.267799377441406,-25.90279197692871,-16.43896484375,-10.500978469848633,-6.915781021118164,-26.197328567504883,3.4091057777404785,-7.922942161560059,4.851277828216553,4.964980125427246,7.688577651977539,-1.6915879249572754,-10.071823120117188,-3.640606164932251,-13.53553581237793,197.7176055908203,8.309858322143555,-35.4047737121582,44.451995849609375,-10.495412826538086,19.689218521118164,7.328248977661133,-21.564308166503906,26.645732879638672,-15.204540252685547,-9.69231128692627,-12.007519721984863,-14.344498634338379,1.9116525650024414,-18.50945472717285,-6.493910312652588,250.7583465576172,-7.8353495597839355,-48.01371765136719,-23.527511596679688,20.766815185546875,6.113574504852295,-22.72989845275879,-12.146758079528809,8.803046226501465,9.82705020904541,0.894324779510498,-9.500686645507812,11.228126525878906,-15.564552307128906,4.625393390655518,18.5175838470459,268.2071838378906,-14.47039794921875,-14.766748428344727,-36.23161315917969,7.594295978546143,19.982940673828125,0.6337229013442993,-1.2901865243911743,6.702305793762207,3.9561617374420166,13.61131477355957,-0.09675183892250061,-1.6993868350982666,2.5899314880371094,-0.17287814617156982,-8.389636039733887,269.0916748046875,-8.997730255126953,-14.953791618347168,-2.916033983230591,-5.488343238830566,10.509222030639648,-0.10697659850120544,0.3578992486000061,3.7739949226379395,-1.4144806861877441,2.003044366836548,-6.295895576477051,-4.82343864440918,0.5248314142227173,0.3929881751537323,-6.939789295196533
116.0,3.525885820388794,-8.095269203186035,20.508697509765625,-18.878662109375,3.081805944442749,-21.389751434326172,8.956132888793945,10.244222640991211,-20.293825149536133,-15.073019981384277,-6.438741683959961,3.962953567504883,18.783401489257812,-0.8861004114151001,-1.7629868984222412,0.534930408000946,71.4538345336914,59.102622985839844,-81.3371353149414,-4.411704063415527,6.599274158477783,-6.188442230224609,6.7399396896362305,28.393444061279297,-9.885002136230469,11.948626518249512,-24.813358306884766,-10.710490226745605,18.243675231933594,0.6019009947776794,0.7291766405105591,-10.42717456817627,189.9074249267578,37.908817291259766,43.61375427246094,-56.03912353515625,-57.802303314208984,39.004913330078125,2.654506206512451,7.562479019165039,-8.812164306640625,6.938080310821533,-6.001889705657959,40.330535888671875,8.955926895141602,4.874293327331543,16.174182891845703,-15.71438217163086,275.7935485839844,-6.987257957458496,-17.405860900878906,37.685794830322266,17.61224937438965,-47.308841705322266,23.805410385131836,33.793556213378906,-13.177998542785645,-15.955262184143066,8.393448829650879,29.128276824951172,-25.716798782348633,-9.368762016296387,0.12818646430969238,5.219351768493652,314.3257751464844,-33.78195571899414,-18.248991012573242,5.444418430328369,-30.184816360473633,10.797479629516602,8.722042083740234,3.4780142307281494,-0.4479635953903198,-10.466712951660156,5.360193252563477,-7.53153133392334,6.421192169189453,-0.9712316989898682,-5.6201934814453125,-2.1241888999938965
117.0,6.892916679382324,-13.561667442321777,28.350261688232422,-26.286407470703125,3.173863649368286,-23.51439666748047,5.04115104675293,13.229838371276855,-20.048431396484375,-17.795475006103516,-6.8952178955078125,4.59817361831665,18.94411277770996,-1.895041584968567,-0.58661949634552,-0.13041584193706512,97.9829330444336,59.6456184387207,-82.09722137451172,-27.915943145751953,0.5576049089431763,3.0382487773895264,-4.881186008453369,23.360523223876953,-4.938117027282715,14.452900886535645,1.4798589944839478,-12.55780029296875,2.0441603660583496,-20.351964950561523,5.255680561065674,-6.339868545532227,220.13543701171875,14.762724876403809,9.568333625793457,-42.562843322753906,-58.74483871459961,41.55293273925781,22.89166831970215,7.914156913757324,-6.692724227905273,16.641372680664062,9.954202651977539,26.92444610595703,21.278244018554688,8.9876127243042,-9.267656326293945,1.668792724609375,286.1036682128906,-24.61533546447754,-12.231766700744629,3.482349157333374,17.787792205810547,-15.032325744628906,7.872363090515137,22.93935203552246,-7.2723541259765625,-9.835431098937988,-0.49450284242630005,21.290800094604492,-27.030961990356445,-18.502059936523438,12.923052787780762,12.649653434753418,301.8572082519531,-30.367624282836914,-15.259064674377441,4.756887435913086,-25.529335021972656,9.307464599609375,5.686654090881348,3.7419121265411377,-0.2655044198036194,-7.390143394470215,3.9370834827423096,-5.870492935180664,5.008848667144775,-1.0366407632827759,-3.639192581176758,-1.0159374475479126
118.0,14.413352966308594,-22.233577728271484,30.710376739501953,-31.554201126098633,0.6873632073402405,-18.725242614746094,-9.861076354980469,17.642780303955078,-18.627500534057617,-20.446828842163086,-8.06325912475586,0.9401018023490906,17.239103317260742,-5.260602951049805,-3.6076722145080566,2.21974778175354,114.85283660888672,66.20580291748047,-73.85588836669922,-31.39320182800293,-3.9368269443511963,4.782855987548828,2.877406597137451,4.897251129150391,-7.5636701583862305,2.150242805480957,4.516229152679443,-7.480874538421631,-12.016072273254395,-25.827838897705078,8.42251205444336,-8.585768699645996,232.45603942871094,6.344010829925537,-13.790932655334473,-28.095497131347656,-46.45564651489258,30.691715240478516,25.046749114990234,-9.071133613586426,1.2955677509307861,23.810617446899414,28.771533966064453,1.7887988090515137,22.249547958374023,7.467039108276367,-10.343728065490723,7.881364345550537,286.2893371582031,-28.546768188476562,-11.301812171936035,-22.428600311279297,18.40343475341797,10.358316421508789,-5.781588077545166,9.267885208129883,4.265496253967285,-0.7191293239593506,7.3000898361206055,8.048510551452637,-12.406970977783203,-11.080349922180176,9.330286979675293,-3.2264716625213623,289.14105224609375,-25.237199783325195,-14.12123966217041,3.484372615814209,-20.57890510559082,9.212514877319336,3.2456769943237305,3.3076090812683105,0.6407293677330017,-5.170291900634766,3.286879062652588,-5.586824417114258,2.9149367809295654,-0.7648401260375977,-2.14394474029541,-1.727708101272583
119.0,29.628093719482422,-40.77431106567383,40.99412155151367,-39.82182693481445,-1.437341570854187,-5.951944351196289,-24.971464157104492,16.6344051361084,-6.3657331466674805,-15.6264009475708,-7.453161716461182,-5.432249069213867,7.579403400421143,0.9313672780990601,-3.2764525413513184,10.637025833129883,140.32147216796875,74.8235855102539,-52.77812576293945,-26.87887954711914,-10.620556831359863,7.372835159301758,-1.9290363788604736,-25.321950912475586,0.041843950748443604,-15.627008438110352,2.7863829135894775,7.963831901550293,1.601637363433838,-15.297417640686035,0.8321763277053833,-16.868112564086914,241.41236877441406,9.570237159729004,-38.297733306884766,-11.511792182922363,-28.739301681518555,26.990924835205078,15.819644927978516,-4.122429370880127,6.148540019989014,20.11180305480957,32.1495361328125,-20.078014373779297,14.88581657409668,-2.069474935531616,-10.111564636230469,20.61794662475586,280.3370361328125,-34.286827087402344,-6.638688087463379,-34.80111312866211,10.348426818847656,27.11928939819336,-7.707668781280518,1.0323314666748047,9.213127136230469,7.759291648864746,8.764761924743652,-2.261281728744507,2.682908058166504,-7.62647819519043,-3.1445412635803223,-5.900500774383545,276.3753967285156,-23.563501358032227,-11.723761558532715,4.217900276184082,-14.323260307312012,7.914194107055664,2.2287704944610596,3.0956034660339355,0.6975870132446289,-3.0169878005981445,2.468918800354004,-3.9749526977539062,1.7101619243621826,-0.7401082515716553,-1.3472771644592285,-1.3545292615890503
120.0,34.33926773071289,-47.22330093383789,44.42996597290039,-36.91984939575195,-0.9412868022918701,5.153952598571777,-25.384077072143555,13.595120429992676,2.679338216781616,-10.179102897644043,-6.951758861541748,-5.70785665512085,2.8312058448791504,5.287624835968018,-0.9997392892837524,15.104832649230957,141.5288848876953,85.50604248046875,-39.62986373901367,-27.86871337890625,-13.199591636657715,1.5239020586013794,-14.019632339477539,-28.049869537353516,1.0673935413360596,-16.94240951538086,3.034796953201294,10.18246078491211,4.078522205352783,-3.7826123237609863,6.096280097961426,-13.53222942352295,242.74215698242188,16.907535552978516,-45.099388122558594,-0.9478150010108948,-28.488691329956055,24.327056884765625,21.683088302612305,4.546848297119141,7.774598598480225,13.976669311523438,30.09954833984375,-17.136301040649414,3.377081871032715,-3.7670719623565674,-16.90544319152832,15.742011070251465,278.46673583984375,-36.915740966796875,-6.709673881530762,-33.68691635131836,8.253949165344238,28.14352035522461,-5.3337178230285645,0.10914435982704163,6.508812427520752,7.545113563537598,7.53605318069458,-3.970094919204712,6.343799591064453,-10.558697700500488,-5.319415092468262,-1.4524872303009033,274.38336181640625,-24.754179000854492,-10.637407302856445,5.460102081298828,-11.223214149475098,7.236818790435791,1.6754459142684937,3.4019999504089355,0.5120884776115417,-1.9051653146743774,1.958620548248291,-2.938772678375244,1.4619085788726807,-0.874646782875061,-1.010857105255127,-0.713528573513031
121.0,32.561134338378906,-47.97671127319336,50.25844955444336,-30.988950729370117,0.2310985028743744,15.410015106201172,-22.13630485534668,9.56403636932373,8.46773910522461,-7.952413558959961,-5.4502081871032715,-6.407190799713135,0.17405050992965698,1.9514720439910889,-2.694138526916504,14.143710136413574,141.43109130859375,93.84729766845703,-32.319644927978516,-33.887107849121094,-7.455723285675049,-0.08082857728004456,-18.12949562072754,-22.623191833496094,4.139397621154785,-20.67928123474121,3.25946307182312,11.02193832397461,8.225330352783203,-0.937598705291748,12.611356735229492,-4.200634002685547,244.5955047607422,22.73929786682129,-48.63716125488281,9.46192741394043,-32.207218170166016,19.650205612182617,29.670669555664062,12.671398162841797,5.876303195953369,6.895511150360107,29.13292694091797,-12.145916938781738,-4.598913192749023,-0.9261777997016907,-22.375818252563477,1.278794765472412,276.7773742675781,-38.72644805908203,-9.798108100891113,-26.119598388671875,6.4048237800598145,21.706951141357422,-5.542288303375244,2.8535423278808594,0.24206483364105225,4.965167999267578,-1.6805126667022705,-5.6502685546875,1.0390220880508423,-11.0570707321167,-0.28973621129989624,3.116212844848633,275.0149841308594,-27.278518676757812,-9.72435474395752,7.093390464782715,-9.16069221496582,6.759530544281006,2.2357404232025146,3.873272180557251,0.035184264183044434,-1.5077779293060303,1.6436879634857178,-1.8768894672393799,1.7297265529632568,-1.1649725437164307,-1.11094069480896,0.264875590801239
122.0,26.297225952148438,-44.79285430908203,56.411598205566406,1.913545846939087,0.8345417380332947,35.1355094909668,-8.94251823425293,-8.380233764648438,9.8512544631958,1.0409917831420898,1.5338958501815796,-2.2267677783966064,-2.038621664047241,-2.482658863067627,-0.09356367588043213,-3.347080945968628,142.1717071533203,107.6595230102539,-10.045379638671875,-41.601966857910156,5.656906604766846,-8.137811660766602,-16.51888084411621,-4.2036285400390625,13.00937557220459,-5.953485012054443,3.2822329998016357,1.7152469158172607,12.703779220581055,8.796908378601074,9.43334674835205,14.028874397277832,241.2327117919922,39.6904411315918,-41.055702209472656,27.502214431762695,-49.561927795410156,5.669882774353027,45.31125259399414,1.325718879699707,-3.0917418003082275,-8.575809478759766,-4.876201152801514,-4.332365036010742,-3.2806832790374756,11.32141399383545,0.658964991569519,-12.898097038269043,276.1912536621094,-46.25569152832031,-15.89709186553955,-9.687457084655762,-1.152593970298767,7.658003807067871,-2.8874173164367676,4.161649227142334,-15.97616958618164,-1.8122718334197998,-25.185909271240234,-5.826973915100098,-3.1100029945373535,-12.121177673339844,1.2864441871643066,14.837165832519531,278.1184387207031,-34.67316436767578,-7.540069103240967,11.808616638183594,-1.829298496246338,5.562655448913574,2.3576407432556152,5.5823259353637695,-1.1064963340759277,0.07507604360580444,0.3549763560295105,1.2950141429901123,2.0398125648498535,-2.017977237701416,-0.6970674991607666,3.241425037384033
123.0,2.6426756381988525,-3.357043981552124,5.115781784057617,-6.767214775085449,-1.691174864768982,-7.408907890319824,-4.095405578613281,7.059728622436523,-15.72149658203125,-14.227678298950195,4.093382835388184,-0.3644695580005646,11.373438835144043,-0.7900842428207397,2.160351037979126,-1.453753113746643,95.65882873535156,35.692317962646484,-83.56140899658203,-10.209132194519043,8.857324600219727,28.582847595214844,0.19815349578857422,16.144060134887695,-1.0239245891571045,28.970319747924805,-16.899456024169922,-10.510743141174316,25.334014892578125,-3.6109225749969482,-2.740307331085205,-9.847909927368164,217.82472229003906,0.26302260160446167,17.135475158691406,-57.458160400390625,-50.1929931640625,19.67474365234375,14.40130615234375,8.94521713256836,1.4977355003356934,13.588091850280762,19.326265335083008,37.6938591003418,29.12101173400879,4.692442893981934,-10.009092330932617,-16.20882225036621,285.04656982421875,-5.740365982055664,17.163414001464844,-2.0463063716888428,-0.07876503467559814,-17.399747848510742,27.15955924987793,34.57635498046875,2.033907413482666,5.707006931304932,15.938720703125,32.32307434082031,-26.493675231933594,-18.501720428466797,-2.5680735111236572,4.534569263458252,309.7203369140625,-7.38797664642334,-19.391916275024414,-2.451547861099243,-30.358179092407227,6.404812812805176,8.181314468383789,-2.19650936126709,-3.9043586254119873,-6.5627899169921875,7.3821845054626465,-3.018324851989746,4.880956649780273,0.013204813003540039,-9.338398933410645,-2.1976852416992188
124.0,4.206667423248291,-11.389094352722168,33.6589469909668,-28.262380599975586,6.552022933959961,-33.6491813659668,26.16961097717285,-1.1335363388061523,-18.043292999267578,4.174407005310059,-3.2043588161468506,0.10459023714065552,2.1833062171936035,-0.49253758788108826,-2.450737953186035,3.5503175258636475,49.106956481933594,66.48102569580078,-67.0149917602539,19.71152114868164,12.035690307617188,-36.165184020996094,17.49870491027832,12.915526390075684,0.799685537815094,10.158699989318848,-8.801119804382324,8.426765441894531,10.26708984375,-11.038250923156738,-0.722008228302002,6.553820610046387,163.72544860839844,76.93012237548828,67.86659240722656,-42.113258361816406,-33.507205963134766,12.19691276550293,-27.146041870117188,-17.5015869140625,12.178201675415039,17.697166442871094,3.6946778297424316,6.734128952026367,-12.28554916381836,-1.528427243232727,6.182010650634766,-17.273775100708008,272.01153564453125,4.512685775756836,-43.75833511352539,53.93638610839844,38.57978820800781,-49.691253662109375,26.81184196472168,6.882513046264648,3.514833688735962,-14.426465034484863,24.184398651123047,4.925394058227539,11.007740020751953,-5.387277603149414,-26.990873336791992,0.8879705667495728,312.2427978515625,-41.7427864074707,7.588501453399658,-8.883187294006348,-37.42885208129883,-12.73488998413086,4.40671443939209,-15.97258186340332,8.364604949951172,-20.636199951171875,-3.2667853832244873,-1.1928980350494385,12.521726608276367,9.407132148742676,11.974610328674316,0.043958306312561035
125.0,80.81085205078125,-39.626800537109375,-40.64512252807617,-6.603987216949463,-3.601243495941162,-12.117877960205078,-1.0495399236679077,-4.583415985107422,0.6755800247192383,5.8509955406188965,-6.7202372550964355,-14.974295616149902,0.8461476564407349,-0.9043289422988892,-11.85711669921875,8.391615867614746,195.5075225830078,-13.656150817871094,-6.291909694671631,50.426448822021484,-21.80731964111328,24.360536575317383,18.479562759399414,-1.550068974494934,-7.426583766937256,-11.491559982299805,21.52140998840332,-7.689089775085449,14.91323184967041,9.576526641845703,0.554218590259552,-11.008461952209473,253.9883270263672,-6.562424182891846,-49.54334259033203,-21.5733642578125,37.4005241394043,-2.145897150039673,-33.454750061035156,-3.6530914306640625,-3.9075586795806885,-7.247920513153076,-10.199809074401855,-4.79794979095459,10.413503646850586,6.7654290199279785,2.959134340286255,-2.53493595123291,267.1291198730469,-9.006914138793945,-20.45277214050293,-36.37549591064453,4.146256446838379,19.782560348510742,6.787236213684082,-1.7459051609039307,3.9307267665863037,2.9732916355133057,14.232215881347656,-0.2955443859100342,-3.556532382965088,3.9792492389678955,-0.7282077670097351,-7.644487380981445,267.9903564453125,-4.824148654937744,-15.933455467224121,-5.751101016998291,-0.7296183705329895,11.882158279418945,0.043779850006103516,-0.7135614156723022,5.2631754875183105,-0.20213359594345093,1.77336585521698,-6.60206413269043,-7.506264686584473,0.8427067995071411,0.8552303910255432,-8.8920259475708
126.0,59.747066497802734,-57.68552780151367,9.115737915039062,-27.838403701782227,-8.225388526916504,6.074146747589111,-34.84498596191406,11.347551345825195,-2.111626148223877,-2.274783134460449,3.772264003753662,13.263162612915039,-1.4678877592086792,15.072885513305664,13.955584526062012,-4.510239601135254,166.86514282226562,53.67945861816406,-39.27531051635742,7.263218879699707,-6.622035980224609,17.319047927856445,-23.17900276184082,-33.16928482055664,21.93511962890625,-2.1859264373779297,-18.294776916503906,28.015377044677734,-10.18770694732666,-5.480057239532471,-6.926400184631348,-17.13064956665039,244.2898712158203,11.549030303955078,-51.78750228881836,-3.2823028564453125,-6.3979620933532715,10.917325973510742,3.985149383544922,5.538032054901123,16.979747772216797,11.67551040649414,24.962875366210938,-9.286482810974121,-6.4795942306518555,-14.562134742736816,-8.470954895019531,11.045272827148438,268.224365234375,-25.265687942504883,-16.486061096191406,-30.137460708618164,7.295291423797607,25.35305404663086,-2.9474899768829346,-1.0776668787002563,0.3066657781600952,6.676959991455078,4.924900054931641,-5.610494613647461,5.665354251861572,-8.565644264221191,-3.895528793334961,1.248181700706482,266.4075622558594,-15.808830261230469,-11.81267261505127,1.337330937385559,-8.009654998779297,8.583854675292969,0.5906474590301514,1.7283669710159302,2.0975093841552734,-1.5113892555236816,1.9383193254470825,-4.332430362701416,-1.554243564605713,-0.16396808624267578,-0.21709105372428894,-3.632399559020996
127.0,2.9745500087738037,-8.078510284423828,24.276060104370117,-21.363479614257812,4.799896240234375,-27.890409469604492,19.513639450073242,4.481563568115234,-20.970775604248047,-5.01240348815918,-6.566708564758301,2.4455647468566895,11.84717082977295,-1.1079648733139038,-2.96706485748291,2.409627676010132,46.90293502807617,59.53297805786133,-69.62310791015625,14.479731559753418,9.696629524230957,-29.868947982788086,11.2330961227417,16.471118927001953,6.514622688293457,11.018549919128418,-12.755539894104004,5.040437698364258,20.408031463623047,-3.31308650970459,-0.2797209322452545,5.438528537750244,149.57347106933594,64.38578033447266,59.051570892333984,-56.2765998840332,-38.83608627319336,0.4040903151035309,-22.07745933532715,-24.540088653564453,13.549324989318848,6.026664733886719,12.840226173400879,18.556581497192383,-22.619295120239258,6.143481254577637,10.051755905151367,-22.36125946044922,272.6258239746094,-1.6217836141586304,-26.319204330444336,52.895328521728516,30.296892166137695,-59.53692626953125,40.33298873901367,15.72647476196289,-4.704647064208984,-12.326398849487305,11.902521133422852,24.539535522460938,-7.435200214385986,-9.020527839660645,-27.929136276245117,-2.536851406097412,320.8990173339844,-42.333194732666016,-7.4712395668029785,-0.17921055853366852,-38.83527755737305,1.2721226215362549,-3.524768352508545,1.8290202617645264,4.606564521789551,-11.41541862487793,-10.85776424407959,-1.7851691246032715,4.6452836990356445,-3.239161491394043,12.697982788085938,8.679522514343262
