ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
145.0,27.220348358154297,61.28370666503906,-59.38706588745117,29.76774024963379,-7.91473913192749,-7.6605753898620605,-0.1220661997795105,0.3213707506656647,0.19439683854579926,7.775404453277588,-2.7074830532073975,8.881875991821289,6.492120265960693,-0.4099935293197632,-2.5487918853759766,-9.689708709716797,155.1977081298828,83.96395874023438,-37.59797286987305,-37.09616470336914,-5.3205246925354,2.5129973888397217,15.569782257080078,-16.245546340942383,-24.691085815429688,-13.819083213806152,13.044528007507324,-21.703948974609375,6.006078720092773,-3.623908281326294,-2.993821382522583,-8.007658958435059,251.4959716796875,31.25762367248535,-32.314945220947266,-34.66621398925781,2.1438286304473877,-28.877771377563477,-22.6215763092041,-2.443042039871216,29.296859741210938,24.31269073486328,-5.000840187072754,9.377395629882812,2.119370937347412,-13.188846588134766,-2.5524778366088867,-3.7275540828704834,279.89910888671875,-32.184181213378906,-13.567216873168945,-2.061732769012451,-9.125321388244629,-2.919353485107422,10.60385513305664,11.32590389251709,14.666104316711426,2.3383238315582275,6.661705017089844,-17.782743453979492,-5.469951629638672,3.628136396408081,5.391700267791748,6.893928050994873,279.4239501953125,-27.41300392150879,-1.4422560930252075,5.130443572998047,-12.11729621887207,2.886827230453491,2.4686880111694336,0.4855346083641052,2.0909712314605713,0.9994921684265137,2.1917409896850586,-1.2266546487808228,0.527390718460083,-0.8728460669517517,0.3575438857078552,-0.2475811392068863
146.0,45.701026916503906,-35.5698356628418,-13.825577735900879,19.297632217407227,57.938026428222656,6.375558376312256,-12.632087707519531,-11.532637596130371,11.176579475402832,-3.7014191150665283,3.692265033721924,4.561980724334717,2.2993361949920654,-0.7180494070053101,3.3758111000061035,-6.999253749847412,151.51812744140625,-87.80325317382812,-23.424039840698242,-28.422443389892578,-11.196078300476074,-15.900472640991211,-27.07083511352539,15.097057342529297,0.934709906578064,-20.571523666381836,17.62799072265625,9.752853393554688,3.779198169708252,-9.3867826461792,6.337005615234375,-6.328331470489502,241.48988342285156,-36.612361907958984,22.80752182006836,29.771625518798828,-45.791568756103516,43.793067932128906,-20.49349594116211,-17.06948471069336,-8.184331893920898,10.644270896911621,11.656468391418457,-7.769897937774658,-0.620057225227356,-5.4473490715026855,0.9484586119651794,-8.629777908325195,282.9468078613281,34.7852897644043,-1.3165373802185059,-14.073041915893555,1.4752117395401,-13.70116138458252,20.96233367919922,-19.00033950805664,0.14924311637878418,10.500267028808594,12.114408493041992,6.426970481872559,3.9470863342285156,8.696436882019043,5.630870819091797,-5.08745002746582,284.892578125,23.449996948242188,-18.7348575592041,-14.157757759094238,-9.89221477508545,2.3253703117370605,-8.305047988891602,-1.046323537826538,2.3207643032073975,0.25753074884414673,1.8694370985031128,0.0635196790099144,-0.18987418711185455,0.1032695323228836,0.4222048223018646,0.9494813680648804
147.0,4.389449119567871,0.9039690494537354,-6.768087387084961,-0.7266544103622437,5.291273593902588,-6.275326251983643,8.609245300292969,-4.7503437995910645,17.51891326904297,-4.956830024719238,-1.3547295331954956,-13.61288070678711,3.8241207599639893,-13.076337814331055,0.18831491470336914,0.40800464153289795,123.85723876953125,5.3924713134765625,-93.939453125,-10.628242492675781,31.012319564819336,-16.577817916870117,-17.351810455322266,-8.57469654083252,24.502975463867188,36.255653381347656,-1.6305601596832275,6.249189376831055,-5.446385383605957,2.8666863441467285,0.4095415472984314,14.693921089172363,237.2034149169922,-11.023527145385742,-25.959951400756836,9.383906364440918,-68.07612609863281,19.653316497802734,-24.039628982543945,19.94580841064453,8.815587043762207,33.08491516113281,-10.436777114868164,-2.394244432449341,30.97625160217285,24.026586532592773,-7.483492374420166,18.96920394897461,302.2954406738281,1.2581958770751953,11.555727005004883,-27.259958267211914,8.834755897521973,-5.2621564865112305,30.37747573852539,-26.62981605529785,1.100403070449829,-11.959755897521973,-1.9777501821517944,-12.605501174926758,16.46739387512207,0.713720440864563,5.850942611694336,-6.444453716278076,307.072021484375,0.5550851225852966,-9.434499740600586,-5.14401388168335,-27.2866153717041,3.012624502182007,-1.8875142335891724,-1.1256505250930786,5.879608154296875,2.319516181945801,4.537381649017334,-0.31359267234802246,2.1408498287200928,-0.6881407499313354,0.8646910190582275,0.43905168771743774
148.0,1.732138752937317,-2.834433078765869,-0.39112380146980286,6.838112831115723,4.8195624351501465,7.3407063484191895,-4.338207721710205,24.946170806884766,9.496546745300293,-1.5840142965316772,1.01224946975708,3.8654634952545166,0.13416050374507904,12.702285766601562,-0.4161001443862915,3.3381292819976807,56.3353271484375,-83.04253387451172,-10.83956527709961,38.56650924682617,19.44282341003418,-11.910231590270996,12.674980163574219,54.222503662109375,-10.995217323303223,21.496671676635742,-1.326319932937622,-6.870447635650635,-4.269931316375732,-11.749262809753418,3.0501997470855713,-0.2623901069164276,149.17359924316406,-112.89167785644531,-56.29189682006836,-26.39681625366211,-3.806906223297119,-3.254387378692627,31.76630210876465,-16.815189361572266,14.402444839477539,-1.670564889907837,-16.03682518005371,-29.43857765197754,-5.674223899841309,13.375532150268555,-3.9280219078063965,-7.660802364349365,213.44090270996094,-90.23208618164062,82.26925659179688,4.480734825134277,18.24698829650879,39.06697463989258,-3.580977439880371,-3.5569684505462646,-22.471803665161133,39.30473709106445,17.338760375976562,-17.823007583618164,10.68170166015625,14.637354850769043,-7.213223934173584,-23.395172119140625,316.5633850097656,48.0059700012207,49.348018646240234,62.895362854003906,-10.097092628479004,18.58316993713379,-31.6324462890625,-0.9071138501167297,-8.697273254394531,-7.569562911987305,5.8767499923706055,-0.06660617142915726,13.178496360778809,0.686275839805603,-9.399903297424316,-23.45054054260254
149.0,3.72269344329834,-5.42462682723999,-1.5324804782867432,9.874037742614746,11.613718032836914,9.443243980407715,-10.322376251220703,22.285232543945312,12.393526077270508,-7.1844682693481445,0.13602568209171295,10.493885040283203,-0.7164314389228821,8.655538558959961,0.9670798778533936,1.5244380235671997,59.364986419677734,-83.63508605957031,-14.431516647338867,37.351627349853516,23.06951904296875,-15.394429206848145,5.3967204093933105,51.55974197387695,-13.343069076538086,16.607223510742188,-0.3524537682533264,-5.885866641998291,-2.859666585922241,-7.539610385894775,0.7922499775886536,1.4321014881134033,158.5894775390625,-110.68276977539062,-60.57726287841797,-17.00722312927246,-9.616945266723633,-1.8880705833435059,32.998779296875,-0.875511884689331,15.62009334564209,-5.076688766479492,-13.374390602111816,-21.457609176635742,-2.1667604446411133,-3.9558849334716797,1.8917728662490845,-9.798249244689941,245.01698303222656,-56.530975341796875,97.28258514404297,-4.001367568969727,34.35388946533203,23.369173049926758,-10.510292053222656,14.107144355773926,-15.788637161254883,21.882156372070312,4.450231075286865,28.814807891845703,-9.13454532623291,5.228276252746582,14.438089370727539,-8.970651626586914,313.7275390625,49.589317321777344,37.12672424316406,53.00339889526367,-7.179143905639648,5.622848987579346,-12.102872848510742,-4.228788375854492,-8.592493057250977,-24.82317543029785,23.959211349487305,0.22396834194660187,-6.034967422485352,2.0601706504821777,-11.291768074035645,-0.7656513452529907
150.0,5.137603759765625,-7.018710136413574,-2.4494733810424805,10.750406265258789,16.222827911376953,9.368178367614746,-13.448606491088867,14.180743217468262,13.111649513244629,-10.962742805480957,-0.5813679695129395,13.435908317565918,-1.6061583757400513,3.786703109741211,2.086709499359131,1.374778151512146,63.345821380615234,-79.47563171386719,-20.843830108642578,30.02989387512207,31.636240005493164,-21.667264938354492,0.4884735941886902,42.32460021972656,-10.081106185913086,10.965642929077148,-3.4750804901123047,-5.386094570159912,1.7136332988739014,-6.858266353607178,2.1609909534454346,1.6446093320846558,169.96202087402344,-109.66447448730469,-58.93595886230469,-5.171262741088867,-9.710671424865723,2.813838481903076,29.542221069335938,14.34701156616211,12.315398216247559,-10.682931900024414,-11.150440216064453,-7.433931350708008,2.352639675140381,-13.656499862670898,4.975779056549072,-15.205711364746094,271.31549072265625,-15.937871932983398,85.82197570800781,-13.152007102966309,52.079044342041016,-8.270689010620117,-22.71738624572754,40.307613372802734,-11.72177791595459,-6.376011371612549,-23.32817268371582,26.41904640197754,-1.6768264770507812,8.244917869567871,24.809412002563477,-8.197885513305664,317.7332458496094,50.571407318115234,15.17838191986084,30.775840759277344,-6.620254993438721,-9.353419303894043,13.790117263793945,-1.3044453859329224,-24.80434226989746,-23.397199630737305,18.139951705932617,0.5301907658576965,0.4203343987464905,-1.506338119506836,23.375364303588867,6.777385234832764
151.0,1.1124260425567627,4.522890090942383,0.07201600074768066,3.3513569831848145,1.3638131618499756,1.2525509595870972,-0.6891776919364929,-5.413725852966309,-6.279342174530029,2.2685158252716064,0.5415646433830261,-0.8258424401283264,0.0539642833173275,9.756402969360352,-1.7553298473358154,-1.4578585624694824,80.29834747314453,105.26593017578125,3.467897891998291,43.16213607788086,8.997018814086914,13.192992210388184,14.223073959350586,48.71915054321289,-2.5806708335876465,-1.4789173603057861,-5.633833885192871,-21.505050659179688,-2.01605224609375,8.20112133026123,-16.8370304107666,-11.182920455932617,202.2847900390625,106.14967346191406,-14.973226547241211,49.40047073364258,-3.6652495861053467,5.760004043579102,44.92259216308594,30.04049301147461,-4.027645111083984,0.8721243143081665,0.24090296030044556,-11.013104438781738,7.193863868713379,-22.141693115234375,-2.826552391052246,11.058497428894043,289.43475341796875,10.630288124084473,15.66644287109375,84.2496109008789,-1.2527825832366943,8.442502975463867,-9.886686325073242,-15.512784004211426,-34.817115783691406,-16.510332107543945,2.3612167835235596,-3.9679672718048096,-26.773832321166992,28.36863899230957,7.105948448181152,9.416330337524414,324.24871826171875,-32.2848014831543,44.805946350097656,-16.323528289794922,-3.079685688018799,-37.45530319213867,-15.368165969848633,-5.726889133453369,-0.5926445722579956,-1.1123186349868774,-2.4636688232421875,15.914071083068848,1.2241053581237793,2.5235092639923096,0.16636449098587036,13.481298446655273
152.0,1.580610990524292,-2.6516270637512207,0.15663039684295654,7.428112030029297,2.244357109069824,7.333664417266846,-0.5181038975715637,27.18354034423828,8.184170722961426,-0.8400497436523438,0.2867635190486908,-1.6395812034606934,0.782913327217102,16.069597244262695,-1.2722933292388916,3.289973497390747,62.1971435546875,-90.36129760742188,-1.264302372932434,44.519126892089844,10.355792045593262,11.455642700195312,14.587616920471191,51.22040557861328,-2.6857800483703613,3.2265894412994385,-2.4503042697906494,-0.8064193725585938,1.3736791610717773,-14.549084663391113,-0.15307176113128662,-5.006901264190674,151.87997436523438,-111.93956756591797,-63.638519287109375,-22.58595085144043,-0.7132599949836731,-2.0358564853668213,36.141727447509766,-19.888614654541016,8.923579216003418,0.7513139247894287,-8.455761909484863,-30.50736427307129,0.1830689013004303,15.793425559997559,-1.7373400926589966,1.446077823638916,221.79615783691406,-87.30638122558594,97.76895904541016,5.512221336364746,12.397953033447266,45.59419631958008,-0.6279158592224121,-9.181276321411133,-21.823965072631836,44.00367736816406,15.814538955688477,-18.67159080505371,13.416864395141602,6.644815444946289,-10.138434410095215,-18.651668548583984,320.7554626464844,54.95397186279297,48.25761032104492,64.83172607421875,-6.401260852813721,17.039796829223633,-31.37102508544922,-0.41356799006462097,-8.059407234191895,-2.020132064819336,-0.04680979251861572,-0.18632441759109497,13.571516990661621,-0.006556779146194458,-2.3689212799072266,-16.349353790283203
153.0,30.485254287719727,64.80509948730469,-56.08750915527344,27.194976806640625,-7.663016319274902,1.2172234058380127,2.134153366088867,-0.7422949075698853,-0.4698781669139862,8.58457088470459,-0.6404083371162415,12.423673629760742,-2.754625082015991,-0.1943175345659256,-6.096033573150635,-14.38481616973877,158.35137939453125,87.37865447998047,-31.49277687072754,-37.58018493652344,2.0876047611236572,4.384027481079102,14.160175323486328,-12.972644805908203,-23.73685646057129,-15.828329086303711,18.716962814331055,-21.077455520629883,0.015226244926452637,-4.571991443634033,-1.5791043043136597,-7.410679817199707,252.58560180664062,30.138540267944336,-32.60918426513672,-40.4493293762207,5.649427890777588,-23.095413208007812,-27.942659378051758,3.4088635444641113,24.814228057861328,20.609865188598633,-1.232924222946167,2.881181240081787,0.9128912687301636,-14.563417434692383,-6.470881462097168,-5.696376323699951,278.9952087402344,-31.45629119873047,-13.507229804992676,-9.196243286132812,-6.289220333099365,0.31491440534591675,6.655338287353516,7.35641622543335,13.799031257629395,0.8131176829338074,5.496555805206299,-16.850936889648438,-1.8494635820388794,7.802504539489746,2.483243465423584,9.241235733032227,277.53692626953125,-26.199621200561523,-1.3569560050964355,4.802676200866699,-10.436065673828125,2.911163806915283,2.186082124710083,0.6189590692520142,1.8868296146392822,0.8221612572669983,1.8703463077545166,-1.1096217632293701,0.46844232082366943,-0.7883811593055725,0.35341376066207886,-0.31740814447402954
154.0,34.053955078125,71.54934692382812,-50.39442443847656,27.23080062866211,-5.978392601013184,9.832484245300293,1.8056398630142212,-3.9965615272521973,-2.32222318649292,8.9669828414917,0.7294249534606934,10.397571563720703,-13.769327163696289,0.2767472267150879,-8.80734634399414,-16.56546974182129,162.49620056152344,92.79265594482422,-21.287729263305664,-39.2420768737793,10.229365348815918,5.222768783569336,11.578638076782227,-6.074926376342773,-21.230222702026367,-16.241947174072266,24.237510681152344,-18.678939819335938,-10.911090850830078,-4.863365173339844,1.1847726106643677,-6.966738224029541,252.6396942138672,28.935304641723633,-32.75893020629883,-42.52325439453125,9.620786666870117,-18.089563369750977,-30.514381408691406,5.68699836730957,20.623096466064453,18.295841217041016,-0.4869332015514374,4.100362300872803,-9.11418342590332,-16.225936889648438,-7.8228678703308105,0.2552909851074219,276.10546875,-31.502946853637695,-12.896271705627441,-9.333784103393555,-4.859995365142822,0.0703761875629425,5.506300926208496,6.556463718414307,13.332208633422852,0.9731038212776184,4.193487644195557,-16.693294525146484,-0.9352928400039673,7.917573928833008,3.08398175239563,8.975456237792969,275.09503173828125,-26.19475555419922,-1.0853482484817505,4.904782295227051,-8.324613571166992,2.95245099067688,2.0759525299072266,0.5298534035682678,1.4485925436019897,0.6379497051239014,1.5661906003952026,-1.1167632341384888,0.3415122628211975,-0.7564343810081482,0.3261377513408661,-0.37624114751815796
155.0,36.13990783691406,74.30471801757812,-45.008811950683594,25.683799743652344,-4.757035732269287,16.06595802307129,2.5842983722686768,-5.457648277282715,-3.2920961380004883,9.165366172790527,1.1726807355880737,10.4863862991333,-20.719236373901367,1.0482242107391357,-9.474859237670898,-13.456432342529297,162.9300079345703,94.81526184082031,-18.85846710205078,-39.15054702758789,13.640955924987793,5.801437854766846,10.557034492492676,-2.9263129234313965,-18.30533218383789,-17.14436912536621,25.906726837158203,-16.836584091186523,-13.129300117492676,-4.5764899253845215,3.5246028900146484,-6.062469482421875,251.07212829589844,28.871965408325195,-32.602115631103516,-42.03052520751953,7.176122665405273,-17.74040412902832,-30.245145797729492,5.67044734954834,20.675378799438477,17.85289192199707,-1.048699140548706,3.9942848682403564,-9.187308311462402,-15.842585563659668,-7.360039710998535,0.00887194275856018,274.8028564453125,-31.098371505737305,-12.757072448730469,-9.091306686401367,-4.20100736618042,0.05690276622772217,4.7438740730285645,6.260325908660889,13.127086639404297,1.1448827981948853,3.410066604614258,-16.379371643066406,-0.7357528209686279,7.911121368408203,3.404461622238159,8.73426342010498,274.08441162109375,-25.790279388427734,-1.0051538944244385,4.823003768920898,-7.0244140625,2.964916467666626,1.9501330852508545,0.5063088536262512,1.2403634786605835,0.5561365485191345,1.3763221502304077,-1.066104769706726,0.28674399852752686,-0.7303518056869507,0.3077014088630676,-0.4143197536468506
156.0,6.126088619232178,23.558032989501953,-36.9751091003418,24.506031036376953,-5.936047554016113,-37.806358337402344,-18.4995174407959,5.688115119934082,4.523806095123291,-1.125625491142273,3.97617769241333,-19.166889190673828,-8.235013961791992,1.5775858163833618,-2.7741715908050537,-4.9821577072143555,66.64569091796875,62.094390869140625,-71.21611022949219,13.145252227783203,-28.76575469970703,21.737754821777344,4.652983665466309,17.691537857055664,21.19799041748047,10.994096755981445,14.310811042785645,9.203882217407227,-12.228940963745117,-3.2038650512695312,4.86598014831543,16.249380111694336,201.53565979003906,55.14399337768555,-41.82311248779297,47.157310485839844,-71.96809387207031,-27.74142837524414,16.850770950317383,-2.4486021995544434,-22.4141845703125,-19.288969039916992,-4.163035869598389,-7.724614143371582,-9.681221008300781,7.491756439208984,-16.195480346679688,15.586380004882812,288.7030944824219,-15.359331130981445,-14.244227409362793,64.78266143798828,-45.42564392089844,-12.542222023010254,0.06251966953277588,0.07537508010864258,-18.893661499023438,-1.9731184244155884,-14.36072063446045,15.898160934448242,15.643963813781738,-3.907848834991455,-19.14519691467285,3.780580759048462,309.9287109375,-43.835052490234375,-6.807987213134766,12.882562637329102,-24.71628761291504,3.8232810497283936,6.190730571746826,-3.5684397220611572,2.351102590560913,4.373737335205078,6.589888095855713,-2.997263193130493,0.6232993602752686,-3.4552621841430664,0.0926075205206871,0.4860052466392517
157.0,27.25998306274414,65.37947845458984,-51.83453369140625,31.454042434692383,-5.5813069343566895,3.1160736083984375,-2.468562126159668,-6.163142204284668,-5.711458683013916,5.931036472320557,-4.889627933502197,9.953364372253418,-1.6478596925735474,5.0019354820251465,-4.869074821472168,-17.02541732788086,159.10232543945312,93.57078552246094,-24.661588668823242,-39.62797546386719,6.614737033843994,4.39374303817749,13.591437339782715,-5.791215896606445,-18.606475830078125,-18.370445251464844,21.381690979003906,-19.669301986694336,-4.788608074188232,-8.076909065246582,3.312175989151001,-10.868775367736816,249.8658447265625,37.02193832397461,-40.64448547363281,-35.48381042480469,4.270603179931641,-21.232728958129883,-25.144283294677734,-3.2853686809539795,23.082351684570312,16.857105255126953,3.6788604259490967,10.119453430175781,-1.5931532382965088,-14.182509422302246,-3.8449223041534424,-11.603109359741211,279.54595947265625,-35.47270584106445,-13.459022521972656,-0.6052610874176025,-6.518272399902344,-5.658405303955078,9.02872085571289,10.419386863708496,16.91559600830078,3.865581512451172,4.332005977630615,-18.487497329711914,-3.517207384109497,5.652081489562988,6.615375995635986,7.7034220695495605,279.55230712890625,-29.416187286376953,-1.3535699844360352,6.100788593292236,-9.598010063171387,2.9470887184143066,2.5928945541381836,0.31102120876312256,1.562614917755127,0.9202429056167603,1.9903252124786377,-1.3508398532867432,0.39672839641571045,-0.9306673407554626,0.30881476402282715,-0.264072448015213
158.0,22.577098846435547,59.036155700683594,-56.712852478027344,33.678382873535156,-6.537097454071045,-8.27778434753418,-3.958193302154541,-3.620173931121826,-3.9436283111572266,2.8581290245056152,-7.197258949279785,8.110203742980957,8.880960464477539,2.076458692550659,0.036067619919776917,-9.581622123718262,142.6343231201172,89.16151428222656,-44.29454803466797,-26.048261642456055,3.161466360092163,-4.327113628387451,29.442529678344727,-7.330070972442627,-5.660233974456787,-21.859006881713867,-0.9065464735031128,-18.589075088500977,6.034242630004883,-10.907209396362305,-10.28269100189209,-10.34437084197998,243.3870849609375,47.81169128417969,-38.43006896972656,-25.31369972229004,-5.4595046043396,-41.10396194458008,-16.190654754638672,-1.020127773284912,19.299516677856445,14.766844749450684,18.614652633666992,6.686196804046631,5.319468975067139,-10.955900192260742,-8.676876068115234,-13.290595054626465,282.9837341308594,-36.50080871582031,-13.681742668151855,3.0855953693389893,-10.221359252929688,-7.0977654457092285,14.540664672851562,14.764841079711914,14.030730247497559,4.536310195922852,4.393174648284912,-18.823246002197266,-7.3582353591918945,2.3794643878936768,8.832405090332031,5.117773532867432,283.0920715332031,-31.413833618164062,-2.098641872406006,6.916231632232666,-12.135652542114258,3.0312764644622803,3.038907766342163,-0.17915166914463043,1.763603687286377,1.5066959857940674,2.8269190788269043,-1.595475435256958,0.4810766875743866,-1.2586829662322998,0.30670490860939026,-0.06314098089933395
159.0,20.65131378173828,55.762760162353516,-57.917442321777344,34.185272216796875,-7.211142063140869,-14.693475723266602,-6.304594039916992,-1.7094354629516602,-2.696706533432007,1.0894445180892944,-7.4962639808654785,5.694023609161377,13.347518920898438,1.8457800149917603,0.9114546179771423,-3.873771905899048,134.2161865234375,84.64058685302734,-52.7329216003418,-23.93511390686035,-9.280599594116211,-4.1627984046936035,30.824237823486328,-7.352224349975586,-2.048203229904175,-18.562530517578125,-5.981464862823486,-13.62220573425293,16.093421936035156,-8.87782096862793,-5.723630905151367,-9.251378059387207,236.3179473876953,49.13810729980469,-40.92485809326172,-9.334778785705566,-20.01066017150879,-40.574623107910156,-3.5844311714172363,-17.469749450683594,22.501054763793945,14.356772422790527,10.204996109008789,13.656107902526855,4.315859794616699,0.24168628454208374,9.072061538696289,-20.242753982543945,282.3736572265625,-36.09040832519531,-14.000658988952637,18.059886932373047,-8.310262680053711,-13.537222862243652,15.37456226348877,14.45643138885498,18.370250701904297,6.635505199432373,5.283198833465576,-7.9375715255737305,-10.306324005126953,-0.49193525314331055,5.266541957855225,2.065727472305298,285.0193786621094,-32.278343200683594,-2.4832353591918945,7.224271774291992,-13.534951210021973,3.1021838188171387,3.2551357746124268,-0.22136947512626648,2.0068554878234863,1.7153491973876953,3.145487070083618,-1.7237824201583862,0.5514742136001587,-1.3797107934951782,0.3081631064414978,0.00866737961769104
160.0,17.844057083129883,51.26247024536133,-58.30253601074219,34.985591888427734,-7.768826484680176,-22.95935821533203,-9.620170593261719,0.363847017288208,-1.7824257612228394,-2.694441318511963,-6.758664608001709,1.816326379776001,14.421380043029785,0.9856773614883423,3.3681840896606445,4.758912563323975,112.23908233642578,82.7005615234375,-63.483402252197266,-2.626554012298584,-21.723421096801758,-7.553302764892578,42.09009552001953,2.1099770069122314,10.462608337402344,-19.38986587524414,-14.509346008300781,3.3660480976104736,14.673566818237305,1.3787895441055298,3.979372262954712,-5.093745231628418,221.82330322265625,59.47419357299805,-36.86710739135742,11.203310012817383,-40.028133392333984,-56.61785125732422,10.052536964416504,-22.89743995666504,8.863024711608887,-0.09509295225143433,16.964197158813477,8.644230842590332,-0.9731573462486267,12.06834602355957,11.155169486999512,-19.930368423461914,280.17376708984375,-32.245609283447266,-13.361732482910156,34.485389709472656,-22.63480567932129,-16.88291358947754,19.707637786865234,19.672466278076172,9.411500930786133,11.93254566192627,-7.497705459594727,-0.07170498371124268,-12.028475761413574,-9.111913681030273,6.45398473739624,-6.652311325073242,287.7845153808594,-34.0178337097168,-3.0912368297576904,8.071426391601562,-15.329468727111816,3.2426140308380127,3.716099262237549,-0.4611215591430664,2.153395891189575,2.15134334564209,3.7263104915618896,-1.9801524877548218,0.606842577457428,-1.6633859872817993,0.28548523783683777,0.1621236354112625
161.0,17.532299041748047,50.66849899291992,-58.92681121826172,35.29253005981445,-7.913790225982666,-25.75662612915039,-10.335515975952148,1.2467708587646484,-0.5490061640739441,-3.0498976707458496,-6.5108418464660645,-0.9716262221336365,14.313615798950195,-0.6202274560928345,3.5375664234161377,7.113410472869873,111.85400390625,82.25753784179688,-64.66185760498047,-2.1483211517333984,-22.10767936706543,-8.636991500854492,40.45402526855469,2.6690242290496826,11.53840446472168,-20.561817169189453,-14.543256759643555,2.940338611602783,16.423324584960938,2.2246153354644775,5.779385566711426,-4.293391227722168,221.86807250976562,59.80402755737305,-36.98147964477539,11.488099098205566,-38.90514373779297,-56.593833923339844,10.170328140258789,-23.2364444732666,8.342613220214844,0.01605004072189331,17.30940818786621,8.733290672302246,-0.18063876032829285,11.899911880493164,11.533452987670898,-19.605775833129883,280.18927001953125,-32.17655563354492,-13.34422492980957,34.55706787109375,-22.69368553161621,-16.80069351196289,20.47791862487793,20.039682388305664,9.40121841430664,11.802773475646973,-6.979564189910889,-0.19977277517318726,-12.251219749450684,-9.216865539550781,6.361841678619385,-6.631808757781982,287.62469482421875,-34.008033752441406,-3.0845959186553955,8.04190731048584,-16.014055252075195,3.2821390628814697,3.8044371604919434,-0.6304468512535095,2.1863458156585693,2.1730916500091553,3.818180561065674,-2.045586585998535,0.6177889704704285,-1.6616508960723877,0.29087716341018677,0.14952118694782257
162.0,3.7085134983062744,15.852380752563477,-26.38531494140625,18.44805145263672,-4.443821907043457,-32.32075500488281,-18.38365364074707,4.59820556640625,3.444819211959839,1.1567236185073853,2.4482216835021973,-19.7469482421875,-3.1385083198547363,6.961687088012695,-1.9643571376800537,-8.473278045654297,48.14284896850586,57.73949432373047,-61.69439697265625,22.967166900634766,-17.155237197875977,37.67219543457031,-3.9390079975128174,20.141845703125,8.218158721923828,16.136293411254883,17.577983856201172,-6.054677963256836,-9.1548433303833,-5.010500907897949,-3.2098090648651123,13.266874313354492,156.1890411376953,69.40715026855469,-10.247695922851562,54.73000717163086,-58.40740203857422,15.35589599609375,17.098613739013672,33.63238525390625,-15.612377166748047,-10.578468322753906,-44.37293243408203,-8.464714050292969,-7.449226379394531,-10.565361976623535,-21.5797061920166,-5.951014518737793,265.23040771484375,22.521108627319336,8.229793548583984,74.30801391601562,-33.589508056640625,9.716297149658203,-31.21310806274414,-41.108612060546875,-14.731350898742676,-12.60606575012207,-18.79840660095215,-10.943375587463379,14.70120620727539,5.163602352142334,6.070250988006592,6.666820049285889,311.7008056640625,-28.79408836364746,24.79036521911621,-13.135689735412598,-31.817514419555664,-24.78154945373535,-7.447566986083984,-7.59817361831665,7.206734657287598,-22.662813186645508,-22.920166015625,18.41834831237793,0.3620237112045288,15.425633430480957,0.6284515857696533,7.369149684906006
163.0,20.654207229614258,53.503562927246094,-60.36260223388672,33.09370803833008,-7.923186779022217,-21.795574188232422,-5.467599391937256,2.672138214111328,2.0571913719177246,1.4849737882614136,-6.577775478363037,1.2293556928634644,13.41987419128418,-4.4386067390441895,3.4124674797058105,4.048113822937012,133.67958068847656,76.77350616455078,-61.695980072021484,-26.25465202331543,-10.37916374206543,-4.808291435241699,28.652103424072266,-11.310070991516113,0.5146487951278687,-15.463058471679688,-7.048102855682373,-15.331798553466797,22.347307205200195,-5.39232873916626,-8.334980010986328,-3.667506456375122,239.32623291015625,38.16188430786133,-37.10537338256836,-12.097132682800293,-27.75409507751465,-45.017269134521484,-12.972285270690918,-12.159706115722656,23.11492156982422,23.38359832763672,1.3481862545013428,1.8674954175949097,7.222317218780518,-5.151689529418945,13.88442611694336,-14.385248184204102,285.0917663574219,-34.20163345336914,-13.935248374938965,1.1060973405838013,-13.09745979309082,-4.210088729858398,16.548755645751953,16.073936462402344,11.685761451721191,2.824223756790161,7.047675132751465,-18.74919319152832,-9.270099639892578,0.44102945923805237,7.547970294952393,4.608892440795898,284.2413635253906,-30.346715927124023,-2.116624116897583,6.082820415496826,-15.134282112121582,2.95485520362854,3.05263614654541,-0.11036017537117004,2.3693766593933105,1.5029505491256714,3.0069451332092285,-1.5744967460632324,0.6211646795272827,-1.1521220207214355,0.3482784032821655,-0.05925668776035309
