ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
40.0,87.92916107177734,-50.254947662353516,12.557537078857422,-10.647538185119629,-47.77842712402344,1.983755350112915,1.6872713565826416,-22.269445419311523,-7.482755661010742,4.869836330413818,0.5249150991439819,-4.207055568695068,15.31307315826416,2.4716145992279053,0.6482464075088501,6.5197906494140625,166.93048095703125,-83.55857849121094,-16.23050308227539,-28.413246154785156,-18.394756317138672,1.5776643753051758,-5.9668288230896,5.31354284286499,-21.895523071289062,-15.17021656036377,23.96193504333496,-5.874876022338867,-0.6236327886581421,3.9926371574401855,2.528641700744629,1.2196130752563477,254.16336059570312,-14.419710159301758,45.53614044189453,-2.912701368331909,-19.28727149963379,11.271005630493164,-13.112574577331543,-21.609384536743164,-16.418201446533203,16.689420700073242,-11.434243202209473,-0.467826247215271,-1.0890862941741943,3.651508331298828,-15.804521560668945,-8.579984664916992,273.5902099609375,20.079219818115234,-24.570480346679688,-2.35782790184021,1.0813387632369995,-2.2790746688842773,2.2858757972717285,-7.19680643081665,-14.118525505065918,0.5469571352005005,6.498373031616211,-3.8382787704467773,7.133187294006348,-0.8023819327354431,-2.32521915435791,7.246328353881836,271.82757568359375,22.277135848999023,-7.027468204498291,-7.7615461349487305,-3.1776840686798096,1.1558634042739868,-4.551507472991943,0.33575549721717834,-0.039336733520030975,-0.10049456357955933,1.3907731771469116,0.1953825056552887,-0.12215572595596313,-0.2825075685977936,-0.1113751083612442,0.22188399732112885
41.0,100.21765899658203,-60.7911376953125,10.865939140319824,-19.151823043823242,-23.03489875793457,1.7694427967071533,-2.533111095428467,-29.226512908935547,-8.695356369018555,-12.558395385742188,-2.083571195602417,0.02113276720046997,-3.879316806793213,-3.25836443901062,-4.019254207611084,-4.676753997802734,166.04025268554688,-87.0162353515625,-8.692122459411621,-33.691097259521484,-23.46788787841797,-0.9248479604721069,-2.413217306137085,9.951192855834961,-12.209416389465332,-10.240612983703613,20.857934951782227,-3.905927896499634,-1.0702381134033203,6.445578098297119,-5.066960334777832,1.4811091423034668,251.3439178466797,-14.425954818725586,49.849449157714844,1.088180661201477,-15.658825874328613,2.861372232437134,-20.828716278076172,-24.09511375427246,-6.188568592071533,14.055316925048828,-14.329553604125977,3.1838974952697754,-0.7657688856124878,0.5165715217590332,-18.17387580871582,-13.540553092956543,270.6667785644531,23.39711570739746,-23.736785888671875,-3.4500699043273926,0.3107050657272339,-5.897742748260498,-0.33925461769104004,-6.829376220703125,-17.425495147705078,-1.0508586168289185,4.808403968811035,-1.5890417098999023,5.404932498931885,-1.3968733549118042,-0.4223296642303467,7.060429573059082,269.5677185058594,23.21969985961914,-7.008704662322998,-7.817768573760986,-1.1284458637237549,1.1824746131896973,-4.910777568817139,0.21078217029571533,0.3794146776199341,-0.054572731256484985,1.406391978263855,0.09287123382091522,-0.05323745310306549,-0.24342715740203857,-0.14470773935317993,0.28462398052215576
42.0,89.29366302490234,-58.145965576171875,12.7216157913208,-21.800182342529297,-35.47948455810547,-0.5617209076881409,2.9580767154693604,-27.143966674804688,-8.45308780670166,0.4534205198287964,-1.2185137271881104,-6.378716945648193,8.503965377807617,0.17250579595565796,-4.028616905212402,-5.253516674041748,163.09483337402344,-89.6857681274414,-11.110197067260742,-34.52866744995117,-16.52275848388672,-0.09658652544021606,-3.7001454830169678,8.683576583862305,-17.858489990234375,-14.928598403930664,22.622987747192383,-7.534231662750244,-1.7761569023132324,-1.5084855556488037,-1.734285831451416,5.224172592163086,251.53407287597656,-19.967071533203125,51.855167388916016,5.775631427764893,-18.70046043395996,7.729328632354736,-24.41510772705078,-21.418954849243164,-11.541465759277344,14.851753234863281,-16.29495620727539,-3.1323256492614746,-5.492985248565674,2.269737720489502,-16.703718185424805,-9.940218925476074,274.50946044921875,24.657196044921875,-25.573951721191406,-3.1166555881500244,0.9992123246192932,-5.8265767097473145,0.0651707649230957,-7.50527811050415,-18.217103958129883,-0.3507141172885895,4.927160263061523,-1.9298431873321533,5.536423683166504,-1.732429027557373,-0.3792453408241272,6.846219062805176,272.8537902832031,24.553955078125,-7.612075328826904,-8.355121612548828,-1.963750958442688,1.100346326828003,-5.081808090209961,0.3164791464805603,0.26799193024635315,-0.07403837144374847,1.4929901361465454,0.12506824731826782,-0.10960708558559418,-0.27201664447784424,-0.1348496973514557,0.30980148911476135
43.0,48.738773345947266,-44.756675720214844,14.385533332824707,-31.893760681152344,-47.48837661743164,-11.97140121459961,16.46713638305664,16.06084442138672,10.566459655761719,10.349553108215332,3.216970443725586,-2.792543411254883,6.533102035522461,5.945005416870117,0.8599003553390503,3.515377998352051,147.4917755126953,-98.97798156738281,-13.498167037963867,-28.47429847717285,15.656100273132324,-4.237171173095703,-0.72934490442276,-1.076263189315796,-18.228757858276367,-18.239601135253906,-1.2017431259155273,-13.690505981445312,6.7009711265563965,-15.792837142944336,2.6221249103546143,6.364954948425293,238.4192657470703,-50.02779769897461,38.96312713623047,37.40557861328125,-32.83916091918945,30.1860408782959,-13.33791732788086,27.95635414123535,3.6150665283203125,-16.8609676361084,9.237958908081055,-1.0627418756484985,-9.381380081176758,5.5022873878479,18.009929656982422,15.474668502807617,287.746337890625,41.58202362060547,-12.549038887023926,-12.895108222961426,-2.996558904647827,-25.469921112060547,14.016023635864258,0.2772414982318878,0.9761203527450562,-3.430382013320923,7.007556915283203,10.693404197692871,5.416687488555908,14.911653518676758,-4.608482837677002,-8.529438972473145,289.947265625,34.630523681640625,-14.575578689575195,-16.189090728759766,-4.529081344604492,1.278623342514038,-8.801898002624512,0.7633687853813171,-0.4988314211368561,-0.01883620023727417,3.2097389698028564,0.4047844409942627,-0.11525280773639679,-0.6981380581855774,-0.42701947689056396,0.8686889410018921
44.0,99.58981323242188,20.68953514099121,-9.034011840820312,52.832740783691406,-6.337276458740234,5.930080413818359,-6.360360145568848,16.46996307373047,-0.6960645914077759,10.063201904296875,-7.787235260009766,-4.796727180480957,6.745002269744873,-0.9847144484519958,7.365134239196777,-10.84022045135498,223.2850341796875,-1.6619635820388794,-17.203256607055664,53.511356353759766,-11.88272476196289,-6.468265533447266,13.81541633605957,-22.239063262939453,-11.522664070129395,-12.055426597595215,-6.534785747528076,-3.7798430919647217,-14.366960525512695,-8.499740600585938,-0.514371395111084,-2.9873056411743164,261.1756286621094,-0.7331851124763489,13.281608581542969,-43.801429748535156,12.230911254882812,2.0350961685180664,23.11387825012207,-4.009340286254883,-1.6551008224487305,-3.052126407623291,12.426064491271973,-2.7915291786193848,-1.864844799041748,2.651956558227539,-0.45336079597473145,6.809694766998291,264.48883056640625,-6.869455337524414,-14.955174446105957,-2.3442370891571045,0.5450363159179688,12.191688537597656,0.4215184450149536,1.216484546661377,5.7582573890686035,1.002065896987915,0.6662048101425171,-5.5150837898254395,-0.5077685117721558,0.5783209204673767,-5.504621505737305,-3.2925517559051514,262.86712646484375,4.289753437042236,-3.179334878921509,-2.96333646774292,-1.2959567308425903,1.590796947479248,-1.9954200983047485,0.03772109001874924,0.26330646872520447,-0.12547191977500916,0.7050657868385315,-0.013959094882011414,-0.14266403019428253,-0.04947292059659958,-0.051670365035533905,-0.3331097960472107
45.0,91.51587677001953,47.22195053100586,-6.216236114501953,50.22618103027344,-0.6918087005615234,-6.097753524780273,-8.523893356323242,-0.5023269653320312,9.626651763916016,-8.1162691116333,-7.024724960327148,-13.125445365905762,9.239129066467285,3.45560622215271,3.8449180126190186,-6.7422332763671875,223.8327178955078,8.780204772949219,-18.109067916870117,53.58686447143555,8.83183765411377,-8.792372703552246,13.839948654174805,-10.196556091308594,-13.625529289245605,-4.205018043518066,5.537503719329834,5.027334213256836,-4.552224636077881,-17.080602645874023,-5.888306617736816,-10.126802444458008,261.3536682128906,-9.87436294555664,12.776668548583984,-43.76982498168945,11.394448280334473,1.135786533355713,24.20090675354004,-4.4875383377075195,-1.7363840341567993,-2.32367205619812,11.813004493713379,-4.524191379547119,0.33353108167648315,2.580209255218506,0.7960320711135864,5.470301628112793,263.5804138183594,-11.207950592041016,-11.808939933776855,-5.192570209503174,0.8965840339660645,10.592772483825684,1.0277185440063477,2.341271162033081,4.1008992195129395,0.5468869209289551,0.6676506996154785,-3.943711042404175,-0.40106120705604553,1.048126459121704,-3.392320156097412,-2.3569018840789795,262.1243591308594,-1.240822672843933,-2.7013819217681885,-1.7988771200180054,-1.6928105354309082,1.6800856590270996,-1.2505073547363281,-0.00690343976020813,0.0552741140127182,-0.05973690748214722,0.5785799622535706,0.02665940672159195,-0.11093360185623169,-0.05574773997068405,-0.0515892431139946,-0.39212700724601746
46.0,9.20390796661377,28.74974822998047,51.3336296081543,-19.664525985717773,8.743572235107422,33.23089599609375,22.293025970458984,-4.862901210784912,0.7181275486946106,1.829259991645813,-2.391239643096924,8.520294189453125,0.04884187504649162,-8.346611976623535,7.749554634094238,4.895142078399658,90.43620300292969,75.7963638305664,-67.40971374511719,7.018336296081543,-29.916061401367188,12.938750267028809,-12.016801834106445,27.969818115234375,19.599056243896484,-9.70358657836914,4.995248317718506,4.89949893951416,2.438096523284912,3.0575602054595947,11.8290376663208,11.726119041442871,218.77992248535156,60.10725021362305,-8.732177734375,42.477108001708984,-46.13728332519531,-54.43769836425781,22.151113510131836,-26.845050811767578,-15.775349617004395,-33.644317626953125,-7.582695484161377,3.91979718208313,-2.7757408618927,7.040473937988281,15.444129943847656,-9.695329666137695,287.5263671875,-16.34902572631836,14.851949691772461,50.87834930419922,39.122196197509766,-16.377714157104492,-3.6787896156311035,-16.560710906982422,6.562775611877441,-17.500207901000977,-18.242523193359375,-14.410173416137695,1.4086509943008423,11.887057304382324,-0.943975567817688,5.140010356903076,299.4691162109375,-34.62751007080078,-10.387351036071777,6.267547607421875,-19.269102096557617,0.6620837450027466,3.3656928539276123,3.0718190670013428,-1.271619200706482,-0.1662185937166214,0.1173994392156601,2.11094069480896,-2.3731040954589844,-0.2061420977115631,0.6880112290382385,0.19685722887516022
47.0,74.39637756347656,77.09345245361328,39.88843536376953,16.092741012573242,-6.366698265075684,-6.966042518615723,-20.001253128051758,-23.942729949951172,7.296585559844971,0.3183022737503052,-1.5173026323318481,8.961776733398438,-5.467894077301025,5.141806602478027,-6.228691101074219,5.233797073364258,201.0371856689453,41.752479553222656,-25.061643600463867,23.379968643188477,34.71125411987305,-24.226821899414062,19.110233306884766,5.071277141571045,-7.701559066772461,21.977933883666992,26.35162353515625,1.3347694873809814,0.9474149942398071,6.054555892944336,-9.326306343078613,9.273468017578125,257.96917724609375,2.74125337600708,-16.46952247619629,-35.27423095703125,15.794490814208984,2.1996946334838867,6.771920204162598,15.986353874206543,-2.4771690368652344,1.2033324241638184,-21.344181060791016,-3.1009278297424316,1.4161494970321655,11.21265983581543,11.17648983001709,-15.946393966674805,263.39849853515625,-18.17954444885254,-7.765694618225098,-8.536274909973145,3.547386646270752,8.964699745178223,4.547792911529541,3.02164363861084,1.9836390018463135,1.4919273853302002,1.4816608428955078,-1.7036290168762207,-0.13185128569602966,1.3772664070129395,0.020219743251800537,-1.9243252277374268,261.3587341308594,-9.695341110229492,-2.3354945182800293,-0.7427296042442322,-6.108428955078125,1.7906078100204468,0.11885255575180054,-0.1332087516784668,-0.7285082936286926,0.09834297001361847,0.48844394087791443,0.2779509127140045,-0.1448802649974823,-0.17956134676933289,0.020194530487060547,-0.37505990266799927
48.0,81.17178344726562,24.940818786621094,5.285011291503906,50.7722282409668,-17.39549446105957,9.191666603088379,-27.015647888183594,6.5185627937316895,5.536288261413574,-12.85710334777832,-1.6118143796920776,-6.206653594970703,5.1551666259765625,-1.6050125360488892,7.207797050476074,-18.401676177978516,215.10182189941406,-6.854072093963623,-43.18647384643555,42.46761703491211,-11.702411651611328,4.764130115509033,26.16252899169922,-11.66748046875,-19.8931827545166,1.6815626621246338,-13.134521484375,21.795007705688477,10.469064712524414,-2.032982349395752,3.1885807514190674,-4.703694820404053,264.2076416015625,-7.354931831359863,18.40994644165039,-40.66184997558594,12.504752159118652,-1.6068379878997803,19.06241226196289,-10.194563865661621,-2.436901569366455,-0.7925731539726257,10.479113578796387,-1.8580553531646729,8.109375953674316,-0.49234649538993835,0.8898323774337769,4.4329328536987305,268.653564453125,-8.421253204345703,-15.387170791625977,-3.149101972579956,3.011617660522461,12.408007621765137,2.2218923568725586,1.0120960474014282,5.279743671417236,2.380263328552246,0.9312832355499268,-5.3412652015686035,-0.9586409330368042,0.5255144834518433,-4.700442790985107,-4.28610897064209,266.7142639160156,2.9773099422454834,-3.702592611312866,-2.9956321716308594,-4.20440149307251,1.5504316091537476,-1.5820505619049072,0.0816534012556076,-0.36222735047340393,-0.025328196585178375,0.7624034285545349,0.2544955015182495,-0.11917892098426819,-0.19671393930912018,-0.05605125427246094,-0.20357994735240936
49.0,78.95144653320312,35.84619903564453,10.813130378723145,49.05295944213867,-13.161555290222168,6.906081676483154,-28.94115447998047,-2.191908121109009,10.537663459777832,-15.466747283935547,-2.6456127166748047,-11.042745590209961,6.363133907318115,-1.036497950553894,2.320509433746338,-14.165948867797852,216.6099853515625,-2.576396942138672,-42.00264358520508,43.21791076660156,-4.122805595397949,5.563093185424805,27.8759822845459,-4.840086460113525,-15.43211555480957,2.5710041522979736,-7.1784749031066895,19.690401077270508,14.604015350341797,-7.021859645843506,-2.1533195972442627,-3.647416830062866,265.5904235839844,-8.081795692443848,14.542323112487793,-44.77543640136719,18.27808380126953,-0.8749481439590454,23.011943817138672,-6.735611915588379,-2.765192747116089,-2.9418394565582275,11.91317081451416,-4.286766529083252,1.8922629356384277,1.0899807214736938,1.1586533784866333,5.6885857582092285,267.6453857421875,-10.50967025756836,-13.722060203552246,-4.538607597351074,3.6278326511383057,11.549601554870605,2.8071117401123047,1.4643396139144897,4.378166198730469,2.260404586791992,1.0514070987701416,-4.486624717712402,-0.9491518139839172,0.7524032592773438,-3.5289347171783447,-3.8242993354797363,265.7935791015625,0.17107653617858887,-3.4511630535125732,-2.433650255203247,-4.918582916259766,1.6185085773468018,-1.1384141445159912,0.005925275385379791,-0.5467513799667358,0.048736631870269775,0.7075088024139404,0.3124900162220001,-0.08180144429206848,-0.2262205183506012,-0.05198320001363754,-0.18474134802818298
50.0,30.291534423828125,18.955045700073242,23.309833526611328,19.949081420898438,-18.294878005981445,19.800315856933594,-32.536861419677734,-7.334005355834961,17.68034553527832,12.69994831085205,20.49555015563965,3.33432936668396,6.239893913269043,-14.670083045959473,-3.7368476390838623,7.0193562507629395,180.71685791015625,9.55816650390625,-70.49443817138672,2.7899296283721924,6.420797348022461,0.2705441117286682,2.4358561038970947,-4.96273136138916,-18.287940979003906,46.38054656982422,7.837044715881348,9.235177993774414,11.443506240844727,9.484889030456543,-3.7050652503967285,15.575197219848633,259.11285400390625,-5.452085494995117,4.999293327331543,-10.29932975769043,-26.104127883911133,-13.387701034545898,3.415933132171631,-2.805830478668213,-4.34242582321167,24.87754249572754,10.275003433227539,23.593276977539062,27.66489601135254,-2.4882631301879883,3.324955701828003,-4.872505187988281,283.67791748046875,-13.028922080993652,-17.04804039001465,-4.475933074951172,9.456459999084473,14.05025577545166,8.038785934448242,0.07439225912094116,4.007722854614258,6.984537601470947,1.923951506614685,-4.6673970222473145,-1.7992525100708008,0.5181406736373901,-2.1685638427734375,-7.517142295837402,279.5024719238281,-1.1506900787353516,-4.585483551025391,-3.2392587661743164,-13.167426109313965,1.600610375404358,-0.2669413089752197,0.3509155809879303,-1.7132537364959717,0.08519099652767181,0.8500404357910156,0.8938488960266113,-0.25520700216293335,-0.45012393593788147,0.16159072518348694,0.13816764950752258
51.0,94.1693344116211,69.01060485839844,0.033203303813934326,35.56757354736328,3.154831886291504,-16.8373966217041,-6.449498176574707,-8.767451286315918,8.227632522583008,-17.455631256103516,-6.52337121963501,-6.724433898925781,8.314452171325684,6.246206283569336,-3.0061495304107666,12.103005409240723,215.64268493652344,23.457353591918945,-11.238225936889648,46.244361877441406,32.543701171875,-4.317593574523926,13.233224868774414,4.886233329772949,-2.150151491165161,2.9217023849487305,25.785076141357422,9.168097496032715,5.9220075607299805,-18.08416748046875,-6.107945919036865,-12.825992584228516,258.5005187988281,-9.09467601776123,4.065671443939209,-41.747989654541016,12.54491138458252,2.865553379058838,21.74894905090332,3.336674213409424,-0.8340069651603699,-3.1253280639648438,0.9928813576698303,-5.575856685638428,-2.915040969848633,8.608860969543457,2.5087900161743164,-3.0650384426116943,260.3205871582031,-14.201791763305664,-8.99682331085205,-6.695903778076172,1.1451905965805054,9.473264694213867,1.4258123636245728,2.982469320297241,3.0933189392089844,0.10937976837158203,0.6836586594581604,-2.6337804794311523,-0.2453136146068573,1.2496988773345947,-1.8880152702331543,-1.475842833518982,258.943603515625,-5.376407146453857,-2.036395788192749,-1.0550209283828735,-1.8910150527954102,1.8095759153366089,-0.7037968635559082,-0.12615954875946045,-0.06898758560419083,-0.021535933017730713,0.4877673387527466,0.010930486023426056,-0.0713898241519928,-0.04902484267950058,-0.05064842104911804,-0.4750640392303467
52.0,11.11114501953125,34.30405807495117,53.309871673583984,-24.037263870239258,9.293733596801758,23.484878540039062,23.346487045288086,-5.690247535705566,-9.369196891784668,-0.19245192408561707,-4.955174922943115,1.759717583656311,-4.4982733726501465,1.9459145069122314,16.4820613861084,9.869970321655273,92.37449645996094,86.49718475341797,-51.36585235595703,15.038790702819824,-37.99399185180664,5.2812700271606445,4.1666975021362305,35.927337646484375,15.680810928344727,-5.565311431884766,4.54971981048584,5.912026882171631,6.332296371459961,-4.1218132972717285,22.54886817932129,10.048545837402344,198.23179626464844,85.17192077636719,10.508890151977539,44.04281234741211,-14.472363471984863,-31.658798217773438,43.52963638305664,-4.976095676422119,8.363789558410645,-9.87246036529541,-17.008773803710938,-9.582511901855469,0.06615340709686279,8.545334815979004,-8.191797256469727,0.6925983428955078,287.8157043457031,-20.395479202270508,18.553953170776367,45.27853775024414,30.11153793334961,-18.14969825744629,6.409920692443848,-19.93366241455078,3.3441834449768066,-10.430768013000488,-21.853349685668945,-11.87316608428955,5.531955718994141,4.478517532348633,-4.871465682983398,4.367556095123291,296.8855285644531,-37.69221496582031,-11.866376876831055,9.241293907165527,-15.811307907104492,1.983893632888794,3.8623814582824707,3.1565165519714355,-0.9396536350250244,0.639850914478302,-0.08533412218093872,2.0105373859405518,-2.3533458709716797,-0.3347876965999603,0.6906697750091553,0.26822859048843384
53.0,10.874006271362305,33.48231887817383,54.86465835571289,-22.93921661376953,9.424263954162598,28.562461853027344,23.433616638183594,-5.358050346374512,-4.760475158691406,0.09447059035301208,-4.189944744110107,3.213155746459961,-2.97568678855896,-2.591451406478882,12.340045928955078,9.620979309082031,92.9155502319336,79.0040512084961,-63.05730056762695,6.505453586578369,-31.597978591918945,10.187665939331055,-10.168367385864258,30.69527816772461,20.783308029174805,-9.015968322753906,-0.12691137194633484,8.440657615661621,3.090237855911255,0.2844997048377991,17.16788673400879,12.09868049621582,217.22349548339844,63.768306732177734,-12.8257474899292,39.97486877441406,-40.07508850097656,-52.36115264892578,20.374176025390625,-25.392406463623047,-14.607142448425293,-39.83784103393555,-9.703847885131836,3.6420373916625977,-5.726765155792236,3.527268886566162,12.392005920410156,-9.730878829956055,284.4656677246094,-17.70111656188965,16.518552780151367,48.9271240234375,37.820594787597656,-17.737823486328125,-5.213128566741943,-16.39983558654785,6.717650413513184,-18.80451774597168,-18.325180053710938,-13.951637268066406,1.5629273653030396,11.957934379577637,-0.7390694618225098,6.3729071617126465,296.6707763671875,-35.88064193725586,-10.496118545532227,7.496975898742676,-17.347257614135742,1.104205846786499,3.4789092540740967,2.8691558837890625,-1.0816043615341187,0.19327406585216522,0.0002489909529685974,1.7906792163848877,-2.1034247875213623,-0.10323788970708847,0.5417162179946899,0.24556730687618256
54.0,1.2952842712402344,5.293467998504639,12.699406623840332,-5.394195556640625,3.0084023475646973,14.429475784301758,14.805398941040039,1.2868711948394775,-3.023881673812866,-0.8888065814971924,-4.965584754943848,-1.8894288539886475,0.888297438621521,-5.721467018127441,17.434789657592773,-1.4673659801483154,45.43906021118164,58.757957458496094,-55.07133865356445,31.48628807067871,-2.8004581928253174,43.93552780151367,-0.08397635072469711,27.27046775817871,-1.395850658416748,14.237496376037598,-10.207866668701172,-19.27541732788086,-5.868256568908691,3.8883259296417236,-5.440472602844238,-8.947668075561523,150.21266174316406,87.89701843261719,50.302764892578125,35.88039779663086,-31.455577850341797,2.857006549835205,24.701522827148438,16.192298889160156,-14.553933143615723,-4.191093444824219,-6.578073978424072,13.744075775146484,46.088993072509766,-2.982046127319336,-9.614864349365234,6.734016418457031,261.2548828125,63.03452682495117,6.148728370666504,66.36198425292969,28.47675895690918,32.8035888671875,-20.803865432739258,29.377765655517578,9.413193702697754,-8.190936088562012,43.01067352294922,26.18307876586914,-29.046802520751953,-14.930868148803711,-21.574403762817383,25.819318771362305,320.0815734863281,-23.843130111694336,44.21774673461914,-27.313650131225586,-22.759920120239258,-21.069622039794922,-7.521943092346191,-30.461366653442383,-2.5923397541046143,21.97804069519043,2.465360641479492,-11.637782096862793,11.632604598999023,-15.668997764587402,9.219669342041016,21.275850296020508
55.0,21.618711471557617,57.19732666015625,37.25492858886719,-38.44773483276367,4.401695728302002,-14.578970909118652,7.394327640533447,-3.6288540363311768,-21.7479248046875,-9.64305305480957,2.715942144393921,7.247889518737793,5.121243953704834,10.288829803466797,12.552056312561035,4.509103298187256,149.04931640625,105.02460479736328,-17.410419464111328,-23.013200759887695,5.8532867431640625,-15.46561336517334,2.934403896331787,16.144243240356445,14.983053207397461,-11.436020851135254,-2.3548169136047363,-5.183143138885498,-12.762688636779785,-13.53259563446045,8.502017974853516,-20.27303123474121,245.12210083007812,45.70401382446289,-48.27415084838867,13.286609649658203,-12.495340347290039,-23.40384292602539,-11.27368450164795,-15.709253311157227,4.750564098358154,-16.898508071899414,12.87787914276123,-22.88772201538086,-23.490602493286133,4.964343547821045,-3.4667232036590576,-0.46841537952423096,282.47137451171875,-35.09233474731445,13.294342041015625,18.04320526123047,7.425271987915039,-17.77903175354004,3.4948878288269043,-24.666528701782227,5.487579345703125,7.439681053161621,-7.6224236488342285,10.636646270751953,-1.065205454826355,-12.991188049316406,-8.871758460998535,1.4964066743850708,283.3768310546875,-32.03489303588867,-6.2227864265441895,6.137499809265137,-5.907777309417725,1.3056061267852783,2.311371088027954,1.1047351360321045,-0.6831282377243042,0.41774457693099976,-0.07362684607505798,0.47476109862327576,-0.597413182258606,-0.15202900767326355,0.1833009421825409,-0.21005715429782867
56.0,26.281503677368164,62.40615463256836,57.20454025268555,-31.4315128326416,6.783544063568115,-3.3338449001312256,6.106593132019043,3.5496199131011963,-11.656688690185547,-4.302158355712891,-2.3364202976226807,-1.9725217819213867,2.915740966796875,10.715834617614746,4.906210899353027,-9.748933792114258,158.90232849121094,101.32905578613281,-17.420608520507812,-30.499568939208984,14.466275215148926,-13.528484344482422,19.44362449645996,1.9226434230804443,10.597844123840332,-9.424138069152832,0.36552953720092773,-19.516305923461914,-9.65549373626709,-6.792801856994629,7.475276947021484,-18.20916175842285,255.5946502685547,34.514678955078125,-56.851444244384766,-2.9839255809783936,-5.9056010246276855,-18.284847259521484,-23.74456024169922,4.643321990966797,8.828180313110352,5.067883491516113,5.786533355712891,-17.615943908691406,-11.544218063354492,-8.37789249420166,-14.87952995300293,16.53258514404297,284.8294982910156,-38.81684875488281,0.4522135257720947,-9.714630126953125,6.086566925048828,-0.5649744272232056,10.729506492614746,-4.309993743896484,1.1099069118499756,8.040681838989258,-2.331704616546631,14.076781272888184,-2.2980735301971436,-7.44655704498291,6.884167194366455,2.0860679149627686,279.87200927734375,-27.040729522705078,-4.986175537109375,3.171969413757324,-9.106291770935059,1.0970263481140137,1.8970322608947754,0.5943998098373413,-1.0104786157608032,0.392100065946579,0.17550496757030487,0.3754062354564667,-0.4810495972633362,-0.1431310772895813,0.15818941593170166,-0.3386096954345703
57.0,47.77372741699219,-39.88827133178711,13.854393005371094,-23.807096481323242,-53.27494430541992,-7.307908535003662,13.180032730102539,14.88661003112793,6.684816360473633,7.482577323913574,14.610578536987305,-5.118023872375488,4.778303146362305,4.037871837615967,3.79107928276062,2.0906147956848145,158.76068115234375,-91.68746185302734,-20.796810150146484,-29.86317253112793,3.9202120304107666,-1.1459907293319702,-4.568122863769531,-0.9962438344955444,-22.66921615600586,-19.22586441040039,15.169252395629883,-7.6688551902771,3.799589157104492,-12.016373634338379,14.626933097839355,1.846354603767395,250.41517639160156,-31.959129333496094,40.43898010253906,18.724620819091797,-42.524635314941406,38.73877716064453,-4.505954742431641,5.741747856140137,-22.953937530517578,7.446874141693115,3.226315498352051,2.5431313514709473,-13.292586326599121,6.915289402008057,6.996366024017334,11.000072479248047,287.5480651855469,33.24966812133789,-21.65570068359375,-7.5683979988098145,2.570972442626953,-14.97049617767334,12.631988525390625,-6.217329025268555,-9.630494117736816,0.6585721969604492,13.198793411254883,2.5838098526000977,13.636198997497559,10.171683311462402,-7.495114803314209,5.167316913604736,286.4573974609375,30.008190155029297,-10.882683753967285,-11.452727317810059,-7.277050971984863,0.6709473729133606,-5.362773418426514,0.5430657863616943,-1.3101027011871338,0.11349518597126007,2.0971415042877197,0.7762059569358826,0.15096962451934814,-0.7297390699386597,-0.3392559885978699,0.7232837677001953
58.0,8.319395065307617,-7.330185890197754,4.148407459259033,-4.45510196685791,-23.160846710205078,-1.90105140209198,6.100588798522949,-3.099879503250122,9.517892837524414,-1.0505635738372803,25.83740997314453,-5.96066427230835,0.6631075143814087,1.1362173557281494,10.968657493591309,-3.887052297592163,110.2547607421875,-71.28219604492188,-48.83942794799805,-11.925217628479004,31.521121978759766,-48.1524772644043,-35.16661071777344,-12.426556587219238,-11.670634269714355,8.303484916687012,-14.045638084411621,5.140988826751709,6.447640419006348,7.700550556182861,26.14434051513672,-8.474576950073242,231.5203094482422,-60.53996658325195,4.792511463165283,32.85136413574219,-51.014461517333984,42.23838424682617,11.088541030883789,21.14710235595703,30.037147521972656,-10.652715682983398,20.91059684753418,23.10719871520996,-12.638959884643555,-25.594036102294922,-7.721166133880615,-8.510371208190918,295.7933044433594,27.94376564025879,24.235734939575195,-26.030982971191406,-28.732385635375977,-17.625755310058594,32.84171676635742,-3.0756702423095703,8.951250076293945,-29.02354621887207,3.678591251373291,-12.92253303527832,-6.476223945617676,-18.056337356567383,8.328415870666504,6.8135457038879395,308.7270812988281,26.90739631652832,-0.8442871570587158,3.4927783012390137,-19.698070526123047,1.317362666130066,-1.2140884399414062,-3.501788854598999,24.762704849243164,-2.070131301879883,13.344658851623535,4.439757347106934,3.121016502380371,2.0729076862335205,4.394754886627197,3.7277677059173584
