ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
142.0,58.24751281738281,37.96199417114258,62.108726501464844,-1.9259790182113647,-18.365427017211914,-14.438648223876953,-25.763425827026367,2.1901791095733643,-19.486162185668945,20.844905853271484,3.5753750801086426,11.637727737426758,2.7829060554504395,10.288320541381836,1.268993854522705,5.903794288635254,207.6881866455078,0.027457594871520996,49.78129577636719,25.0797119140625,-3.4275412559509277,13.145002365112305,20.77617645263672,37.232845306396484,11.904608726501465,3.310737133026123,4.198732852935791,-18.81155776977539,13.083165168762207,-14.67835521697998,-10.948564529418945,-1.0394526720046997,261.32513427734375,-7.708502292633057,18.409805297851562,-35.6590576171875,-2.0400500297546387,1.5299384593963623,16.34345245361328,-3.977513313293457,-5.9630842208862305,4.70192813873291,8.823875427246094,6.9197211265563965,-5.794259071350098,-8.556968688964844,-4.760987281799316,-9.840266227722168,267.044677734375,-14.675403594970703,-13.21902847290039,-0.450200617313385,5.857482433319092,12.756768226623535,-3.7702198028564453,1.3681302070617676,-0.10366299748420715,-3.9348373413085938,-3.013110637664795,-2.27443265914917,1.382908582687378,-0.7971974015235901,3.89333438873291,-0.49721628427505493,265.5072937011719,-2.9377012252807617,-0.9058762788772583,-0.29807186126708984,9.015725135803223,1.9757378101348877,0.2211793065071106,-0.39050641655921936,-1.747598648071289,0.9223466515541077,0.10039232671260834,0.3375298082828522,0.22654254734516144,0.18626071512699127,-0.08754616975784302,-0.6231140494346619
143.0,3.1903958320617676,13.172999382019043,32.04704666137695,8.539633750915527,26.091400146484375,-27.539791107177734,25.09446144104004,2.835836172103882,-2.412750720977783,-10.2323579788208,15.608932495117188,-3.276118755340576,14.989599227905273,-8.451000213623047,-11.093038558959961,1.342100739479065,65.77300262451172,46.193870544433594,86.6507797241211,-2.0007717609405518,-13.361668586730957,-29.933691024780273,-14.691339492797852,-10.309616088867188,6.372777938842773,-10.851441383361816,-20.456012725830078,-2.843224048614502,-3.0456604957580566,1.4981855154037476,-6.511101245880127,19.806232452392578,212.90731811523438,17.704898834228516,-10.064749717712402,59.54170227050781,75.17658233642578,52.5842170715332,-2.6511998176574707,-0.38218945264816284,18.69871711730957,28.979726791381836,-3.60630464553833,0.4200657606124878,10.993392944335938,13.239377975463867,-12.83945369720459,-0.4538213610649109,302.8787536621094,-13.126274108886719,7.312130451202393,27.6269474029541,-32.18340301513672,25.39439582824707,-6.1840081214904785,-9.1863431930542,-25.521757125854492,12.891141891479492,9.03403091430664,-9.981718063354492,-8.512181282043457,-8.824161529541016,-8.147522926330566,12.635908126831055,301.0043029785156,-19.35526466369629,4.777350902557373,-7.4494404792785645,27.529937744140625,-0.8342106342315674,-2.4515674114227295,3.1035871505737305,-3.104536771774292,4.734517574310303,-4.006383419036865,1.612715482711792,-0.4025678038597107,-1.1303051710128784,0.41442549228668213,0.5788155794143677
144.0,16.724361419677734,42.99681091308594,69.14288330078125,13.361906051635742,35.96160888671875,-13.287210464477539,5.822678565979004,-3.846799612045288,6.484635353088379,2.9818878173828125,0.10867577791213989,-2.3611860275268555,-3.272585868835449,8.53673267364502,1.518547773361206,3.423839569091797,151.04202270507812,70.31503295898438,63.49582290649414,-41.71514129638672,-6.35007905960083,21.669273376464844,25.931734085083008,7.746959686279297,0.1797669529914856,22.722211837768555,3.5205228328704834,8.671088218688965,3.4116268157958984,-2.403792142868042,7.774280548095703,-4.82481575012207,268.801025390625,17.80906867980957,-31.269826889038086,-35.00626754760742,3.2723941802978516,20.676010131835938,-4.965029716491699,-2.1424551010131836,-22.583595275878906,-21.114891052246094,-12.107008934020996,2.103064775466919,7.36614465713501,1.8157804012298584,-7.431119441986084,-6.709068775177002,284.17913818359375,-31.341279983520508,-10.116039276123047,-11.799154281616211,1.1559942960739136,15.715930938720703,-10.66928768157959,-2.914734363555908,-0.17697674036026,-4.77030611038208,-8.873711585998535,0.18925940990447998,4.334629058837891,4.877123832702637,9.216184616088867,-2.6366472244262695,278.06964111328125,-17.72015380859375,1.917859673500061,-5.612313270568848,15.615006446838379,1.6996300220489502,-1.7921857833862305,0.9569488763809204,-1.8412171602249146,1.7683483362197876,-1.4082082509994507,0.5414440035820007,0.15562649071216583,0.3504738211631775,-0.19532480835914612,-0.37842684984207153
145.0,19.48219871520996,47.46849822998047,69.45539855957031,12.247390747070312,33.35469055175781,-5.87973690032959,0.3527700901031494,-1.7045272588729858,8.420680046081543,4.488123893737793,-3.2405641078948975,-3.5885462760925293,-7.058689117431641,0.8063448667526245,4.69196891784668,6.567977428436279,156.76710510253906,76.8272933959961,53.72993087768555,-34.39375686645508,1.2672178745269775,29.076269149780273,24.859140396118164,5.680225849151611,-3.9206206798553467,19.882755279541016,-5.562739849090576,9.501500129699707,-9.435234069824219,-8.977713584899902,2.756086587905884,-5.631742477416992,268.1609191894531,13.937172889709473,-28.536258697509766,-37.89373779296875,5.09478235244751,16.477771759033203,1.1541502475738525,3.5062530040740967,-18.082073211669922,-22.934154510498047,-15.309680938720703,-1.7357978820800781,3.1861824989318848,8.056482315063477,-7.419886112213135,-2.189351797103882,281.79949951171875,-30.64087677001953,-9.629810333251953,-11.921003341674805,1.4877978563308716,14.921963691711426,-9.389178276062012,-2.7969613075256348,0.4923657178878784,-4.422100067138672,-7.941952705383301,0.21648651361465454,3.2398698329925537,4.40737247467041,7.8170671463012695,-2.29799747467041,276.4271545410156,-17.645198822021484,1.459025263786316,-5.339827060699463,13.803742408752441,1.9305942058563232,-1.6585628986358643,0.7435251474380493,-1.608053207397461,1.4051764011383057,-1.1186602115631104,0.4535384774208069,0.2097439467906952,0.43957364559173584,-0.21779289841651917,-0.49002790451049805
146.0,52.03208923339844,-33.01699447631836,9.837446212768555,61.00300979614258,-25.301231384277344,11.285139083862305,20.900222778320312,3.4242777824401855,11.627264022827148,3.4374935626983643,-7.376923084259033,13.728814125061035,0.7303246855735779,-2.0052237510681152,-2.0478672981262207,1.918727993965149,154.941162109375,-95.2890396118164,16.191604614257812,-27.999008178710938,12.412565231323242,-6.259208679199219,-26.45785903930664,5.678530216217041,5.491989612579346,23.874418258666992,0.2864528000354767,1.2501578330993652,-11.132122039794922,-0.302339643239975,-7.052447319030762,5.560845851898193,242.70516967773438,-43.064579010009766,25.39723014831543,41.67876434326172,22.351099014282227,-32.56484603881836,-10.319538116455078,20.971981048583984,-16.68991470336914,-6.611045837402344,1.2885327339172363,1.0142436027526855,16.63976287841797,4.607133388519287,7.810750961303711,-18.344539642333984,278.7246398925781,30.73929214477539,-12.40472412109375,-11.680916786193848,-21.949682235717773,-10.871687889099121,-13.335866928100586,6.2144880294799805,4.983959197998047,8.706257820129395,-7.00145149230957,14.880024909973145,-7.954211711883545,3.507524251937866,-8.633092880249023,-7.383620738983154,283.25543212890625,26.886934280395508,-12.121227264404297,9.903731346130371,10.482033729553223,-0.042042531073093414,4.267007827758789,-0.25241023302078247,-2.771101236343384,0.8908223509788513,0.7393247485160828,0.06237775832414627,0.07420805096626282,-0.9970692992210388,-0.7090251445770264,0.5304681062698364
147.0,1.6449518203735352,-0.25692126154899597,3.5489118099212646,4.585875988006592,-2.3470606803894043,-4.3813629150390625,6.618777275085449,0.018467724323272705,0.5743746757507324,9.44525146484375,-4.124979019165039,0.37856781482696533,17.5762996673584,-0.915593147277832,-18.622045516967773,1.338594913482666,95.32264709472656,-27.868492126464844,93.8081283569336,10.835270881652832,30.652294158935547,26.380565643310547,-21.128145217895508,-21.38429069519043,-23.94013023376465,-20.203092575073242,31.080322265625,-14.590972900390625,-5.581399440765381,5.177819728851318,11.124879837036133,-10.082857131958008,234.0592041015625,-62.92008590698242,-31.38418197631836,42.11753845214844,47.19165802001953,-21.656198501586914,17.955730438232422,-26.706520080566406,6.629000663757324,-36.551307678222656,30.319013595581055,-22.285369873046875,-16.311235427856445,-6.0575971603393555,-20.33512306213379,-5.254010200500488,299.890869140625,10.642770767211914,33.225589752197266,-28.32201385498047,-12.39721393585205,2.733426809310913,-43.34138870239258,23.92012596130371,19.461463928222656,5.173870086669922,5.011037826538086,-7.338125705718994,6.233631134033203,1.1931233406066895,-2.137500524520874,0.41473400592803955,314.8672790527344,17.690000534057617,-2.795646905899048,4.380375862121582,36.258644104003906,-0.7759542465209961,-2.1746931076049805,0.20677076280117035,-10.838141441345215,3.967801570892334,1.6168808937072754,0.617878258228302,-1.6552205085754395,-1.2822706699371338,-0.8504273891448975,0.5768777132034302
148.0,1.647533893585205,-2.1258351802825928,-0.13292406499385834,5.868276119232178,1.1260137557983398,7.649639129638672,6.520554542541504,1.7298359870910645,-0.7656357884407043,12.931755065917969,17.137327194213867,-0.6115490198135376,-15.370408058166504,-1.3690533638000488,-7.742612838745117,-1.1882978677749634,58.10289001464844,-84.06021118164062,1.42582368850708,41.981876373291016,-14.051168441772461,29.787805557250977,-35.172889709472656,7.866724014282227,3.202810287475586,-13.780014038085938,-8.626076698303223,25.595739364624023,2.5768394470214844,17.634288787841797,-9.526631355285645,-6.686311721801758,148.74224853515625,-112.27371215820312,-58.789188385009766,-12.175243377685547,-14.493950843811035,6.9979963302612305,14.432548522949219,-24.10820770263672,-1.181575894355774,30.37872314453125,-16.747079849243164,3.2957026958465576,-16.47211456298828,21.76259994506836,0.5750791430473328,-3.203176259994507,230.4837188720703,-24.721628189086914,101.52447509765625,-40.76915740966797,27.002609252929688,33.27007293701172,26.125003814697266,-17.366455078125,-16.382396697998047,36.385005950927734,-30.48048973083496,18.233539581298828,1.9356966018676758,18.50266456604004,-12.326752662658691,-24.36650848388672,316.07159423828125,32.826480865478516,46.5245246887207,-47.559532165527344,-26.579669952392578,17.34514617919922,32.09749984741211,4.966962814331055,-20.78999900817871,10.399701118469238,14.076662063598633,1.0807722806930542,13.872413635253906,14.374619483947754,35.630672454833984,-13.238123893737793
149.0,2.4882874488830566,-3.0579848289489746,0.46526166796684265,9.682575225830078,-1.635475516319275,9.198396682739258,12.941695213317871,2.604872226715088,-1.6041165590286255,13.652352333068848,9.680931091308594,3.660127878189087,-18.636491775512695,-2.6453819274902344,-13.910810470581055,-1.2541576623916626,58.14662551879883,-81.47760009765625,9.850247383117676,37.61976623535156,-12.544512748718262,39.837093353271484,-40.584964752197266,8.21540355682373,-1.3331828117370605,-12.422847747802734,-2.0981032848358154,16.695743560791016,3.7989444732666016,16.46124839782715,-8.896163940429688,-3.9570436477661133,157.4808349609375,-113.93216705322266,-59.51792526245117,-1.6897205114364624,-8.288661003112793,9.854646682739258,22.550460815429688,-27.773889541625977,4.119874477386475,29.129146575927734,-14.86485767364502,1.750854253768921,-21.29438018798828,14.950124740600586,3.542846202850342,5.604971408843994,258.5566101074219,5.88303804397583,96.74091339111328,-47.64858627319336,37.41707229614258,-6.720653533935547,27.242496490478516,-33.20280456542969,-21.300132751464844,-7.1738691329956055,-5.582517147064209,27.3680419921875,-8.885400772094727,-10.884936332702637,-8.496480941772461,-7.907776355743408,320.6909484863281,46.168243408203125,37.6644172668457,-48.25189971923828,-21.880992889404297,7.375859260559082,16.735815048217773,3.3589890003204346,-11.990202903747559,-14.964714050292969,-19.081687927246094,3.0846285820007324,34.9061164855957,0.8738293051719666,5.561441898345947,0.2858507037162781
150.0,2.955125570297241,-3.540942430496216,0.8240981101989746,11.626995086669922,-3.2089695930480957,9.515236854553223,16.006486892700195,3.322848320007324,-2.2857367992401123,14.037014961242676,3.1606926918029785,5.975415229797363,-16.99068832397461,-3.2503039836883545,-18.094688415527344,-1.1686843633651733,59.043033599853516,-78.6091079711914,16.903902053833008,35.91909408569336,-9.748017311096191,42.62641906738281,-42.133758544921875,9.325409889221191,0.40446147322654724,-10.514993667602539,3.288464069366455,5.493999481201172,7.417118072509766,13.65888500213623,-6.705208778381348,0.23495638370513916,167.86024475097656,-112.81916046142578,-55.69521713256836,5.028945446014404,-3.918633460998535,1.6348925828933716,24.78026580810547,-24.84781265258789,8.952751159667969,22.422815322875977,-12.141420364379883,4.820588111877441,-21.0683536529541,2.9356741905212402,8.357439994812012,15.977885246276855,271.2505798339844,17.015165328979492,90.1499252319336,-50.448238372802734,36.5239143371582,-17.23507308959961,12.801934242248535,-31.375144958496094,-11.322397232055664,0.5913945436477661,6.3476786613464355,10.953719139099121,-24.585342407226562,-2.2060770988464355,6.848828315734863,-0.45927879214286804,317.5529479980469,45.114402770996094,34.24028015136719,-45.566139221191406,-13.820976257324219,5.451792240142822,12.05023193359375,1.5425649881362915,-6.091768741607666,-20.300811767578125,-25.915138244628906,1.7008936405181885,22.340171813964844,1.1453417539596558,7.24582052230835,2.820115327835083
151.0,0.7762764096260071,4.634720802307129,-1.636091947555542,3.9292495250701904,2.299229145050049,1.0167968273162842,-3.852804183959961,1.073769211769104,0.4836106300354004,-5.181438446044922,-6.3712568283081055,-0.332133948802948,-4.532885551452637,-2.33107590675354,-5.884342670440674,3.2687907218933105,78.64419555664062,104.9676742553711,-14.108287811279297,38.422420501708984,-15.579195022583008,3.2698299884796143,-44.539085388183594,-4.428483963012695,27.757793426513672,-2.2549524307250977,-6.2296857833862305,31.590822219848633,11.564253807067871,-10.055939674377441,-6.466948509216309,-11.311955451965332,198.73944091796875,103.40611267089844,12.931897163391113,55.856082916259766,14.04094123840332,11.805631637573242,50.7485237121582,-2.9848618507385254,5.249785423278809,18.803857803344727,-10.119494438171387,-3.640507221221924,-10.371225357055664,-17.702348709106445,-0.10989131033420563,6.068606853485107,297.1089172363281,29.66130256652832,43.12880325317383,60.46183776855469,-8.054372787475586,19.205217361450195,22.970081329345703,-22.010683059692383,39.900455474853516,-1.4752769470214844,1.1686981916427612,2.7993600368499756,9.747797966003418,4.656696319580078,6.882106304168701,1.3626307249069214,322.6572570800781,-32.660125732421875,34.70597457885742,12.696435928344727,-3.969376564025879,-27.896408081054688,9.756340980529785,-17.752967834472656,-3.2207133769989014,-18.051942825317383,15.919501304626465,-2.3730545043945312,0.8595619797706604,-6.296840190887451,2.179105520248413,-5.496247291564941
152.0,2.7793238162994385,-3.2685186862945557,-0.8500676155090332,6.403475284576416,4.413400650024414,9.138484954833984,3.5901098251342773,0.3041786551475525,-1.7971608638763428,14.68925666809082,22.89410400390625,-0.327093243598938,-12.717324256896973,-1.3141393661499023,-4.779738426208496,-0.16411101818084717,75.36619567871094,-101.48719024658203,-7.723962783813477,55.13379669189453,-2.7053427696228027,8.124184608459473,-24.729171752929688,14.76272964477539,26.884716033935547,-10.120826721191406,-15.174217224121094,21.327375411987305,-0.11568599939346313,1.0331779718399048,-11.158951759338379,-5.145114898681641,154.1919403076172,-112.71316528320312,-59.76966094970703,-7.432746887207031,-16.624238967895508,12.532015800476074,19.09404945373535,-21.087724685668945,-5.543022632598877,31.399721145629883,-16.77412986755371,-6.384427070617676,-7.959294319152832,16.336685180664062,-3.65205717086792,-6.325377464294434,242.55516052246094,-10.976731300354004,103.13279724121094,-53.6259651184082,24.400203704833984,36.98451614379883,26.213205337524414,-11.632369041442871,-11.97330093383789,47.482059478759766,-32.89421463012695,2.523685932159424,-1.0072633028030396,15.287803649902344,-1.116957426071167,-8.192704200744629,318.6219177246094,42.12523651123047,44.323604583740234,-52.441226959228516,-23.6203670501709,13.2860746383667,28.341032028198242,2.3225550651550293,-14.061850547790527,12.286371231079102,13.185773849487305,-0.28701093792915344,-7.325777530670166,0.09653841704130173,0.2839835286140442,4.28952693939209
153.0,21.779720306396484,51.856651306152344,69.50005340576172,11.556408882141113,32.194522857666016,-0.9459249973297119,-1.334688425064087,0.28331488370895386,8.572678565979004,4.300240993499756,-4.154160022735596,-5.135680675506592,-7.700290203094482,-4.683170795440674,5.179757595062256,9.817694664001465,160.09988403320312,82.138427734375,47.073856353759766,-29.30900001525879,5.531485080718994,31.790084838867188,21.923799514770508,4.2632012367248535,-7.667454719543457,20.771516799926758,-7.339415550231934,7.800346374511719,-19.04631805419922,-9.41606330871582,-3.0162956714630127,-0.6900594830513,266.5479431152344,16.26759147644043,-32.063133239746094,-37.63607406616211,5.9251813888549805,13.455789566040039,2.255922555923462,8.11857795715332,-16.017349243164062,-24.585172653198242,-20.66259002685547,-3.9812381267547607,3.2348313331604004,10.726683616638184,-7.345304012298584,3.1777420043945312,279.8909912109375,-30.425439834594727,-9.308414459228516,-12.448719024658203,2.015983819961548,14.230151176452637,-8.994438171386719,-2.7870330810546875,1.2103536128997803,-4.45200252532959,-7.867702960968018,0.5810432434082031,2.948704481124878,4.2523603439331055,7.4090681076049805,-2.2015905380249023,274.8228759765625,-17.6896915435791,1.2772624492645264,-5.16809606552124,12.738028526306152,2.042069673538208,-1.5525949001312256,0.7173091769218445,-1.4496757984161377,1.2892307043075562,-1.048782229423523,0.4213290810585022,0.2559623122215271,0.4841451644897461,-0.21158364415168762,-0.5609904527664185
154.0,24.53131675720215,58.648712158203125,64.62651062011719,10.97999095916748,29.536300659179688,10.296792984008789,-4.895759105682373,1.9816148281097412,5.867661952972412,2.55732798576355,-7.245213031768799,-5.587198257446289,-9.238151550292969,-16.82362937927246,7.836544990539551,7.771646499633789,166.75491333007812,89.91343688964844,34.9028205871582,-25.61079216003418,17.251916885375977,33.2476692199707,14.211723327636719,1.6749024391174316,-11.960756301879883,17.290454864501953,-13.822125434875488,5.483804702758789,-27.24858283996582,-10.207365036010742,-3.5478081703186035,10.663246154785156,268.6907958984375,8.221301078796387,-31.488615036010742,-40.10421371459961,3.020171642303467,3.2337770462036133,1.178977608680725,15.54860782623291,-11.619109153747559,-19.115503311157227,-26.65166473388672,1.7723771333694458,0.2561185956001282,7.153234958648682,-17.21384620666504,5.569085121154785,278.4579162597656,-31.071142196655273,-8.925086975097656,-14.248636245727539,3.1406235694885254,13.062933921813965,-8.451817512512207,-3.180600881576538,2.665242910385132,-4.669100761413574,-7.898451805114746,1.2336857318878174,2.247215986251831,3.9340603351593018,6.5406270027160645,-2.0939297676086426,273.5507507324219,-18.430774688720703,0.7850368618965149,-4.97892427444458,10.584667205810547,2.2496182918548584,-1.3986895084381104,0.685739278793335,-1.12213134765625,1.0428977012634277,-0.9098139405250549,0.35194432735443115,0.3417110741138458,0.5604701042175293,-0.22238585352897644,-0.6817280650138855
155.0,24.959096908569336,61.7085075378418,62.21630859375,12.052350044250488,30.091299057006836,14.068156242370605,-4.907853126525879,1.5554686784744263,3.6492302417755127,0.8607367873191833,-8.577875137329102,-6.0020575523376465,-7.643382549285889,-20.740869522094727,7.27733039855957,6.649169921875,163.1263885498047,94.7554931640625,31.475234985351562,-29.633556365966797,18.982376098632812,27.176006317138672,11.706082344055176,2.4282820224761963,-7.494932651519775,16.632680892944336,-11.14376449584961,6.688348770141602,-28.438203811645508,-7.749532222747803,-4.745565414428711,13.043298721313477,265.71636962890625,11.829028129577637,-35.578800201416016,-36.22612762451172,5.539702892303467,5.826241493225098,-3.6771507263183594,11.422256469726562,-13.777114868164062,-18.07461929321289,-24.499914169311523,4.409700870513916,5.2336249351501465,5.2403764724731445,-15.817511558532715,5.211146831512451,278.48095703125,-32.314090728759766,-9.321182250976562,-16.869388580322266,4.257057189941406,12.635756492614746,-9.39903736114502,-4.104046821594238,4.231757164001465,-5.273310661315918,-9.353476524353027,2.1646840572357178,2.402531385421753,3.7591288089752197,7.070363998413086,-2.321505069732666,273.0794982910156,-19.2354736328125,0.6720590591430664,-5.052085876464844,9.841596603393555,2.2978663444519043,-1.3475050926208496,0.8269622921943665,-0.9007589817047119,0.9995912313461304,-1.0007908344268799,0.30645090341567993,0.3857109844684601,0.6120911240577698,-0.2143142819404602,-0.720694899559021
156.0,2.718167781829834,12.08420181274414,30.022924423217773,8.267194747924805,25.874208450317383,-27.17401123046875,26.60179328918457,2.9022152423858643,-1.1080448627471924,-14.976841926574707,15.451457023620605,-3.550471782684326,11.468245506286621,-8.057631492614746,-9.377330780029297,2.1765475273132324,54.678287506103516,44.31857681274414,82.80852508544922,5.520740985870361,-8.727997779846191,-30.83841896057129,-15.196724891662598,-1.7871732711791992,1.6128547191619873,-13.891498565673828,-24.789392471313477,6.111478805541992,-6.559098243713379,-2.1584677696228027,-7.432575225830078,12.556771278381348,198.22857666015625,14.793081283569336,-13.842463493347168,70.0013656616211,84.16226959228516,41.514469146728516,7.475064754486084,12.256237983703613,28.09308433532715,28.536775588989258,-6.96146297454834,7.083717346191406,16.005373001098633,11.923266410827637,-9.950582504272461,-3.0624191761016846,302.556640625,-9.879585266113281,10.596487998962402,35.802894592285156,-33.88544845581055,32.807899475097656,7.012183666229248,-3.665686845779419,-8.800424575805664,14.510128021240234,19.158275604248047,-1.432463526725769,-15.376294136047363,-17.327539443969727,-6.329139232635498,1.8767579793930054,305.4710388183594,-24.399612426757812,3.5396716594696045,-10.639716148376465,27.65829086303711,-0.5903681516647339,-3.1765289306640625,3.3052027225494385,-2.766035795211792,5.184121608734131,-4.230719566345215,1.2652630805969238,-0.5156253576278687,-0.7445950508117676,0.21393343806266785,0.6971107721328735
157.0,20.335586547851562,53.14068603515625,64.54476928710938,13.310385704040527,33.67896270751953,5.7878499031066895,-1.5104291439056396,-1.666294813156128,4.828073978424072,-0.7918071150779724,-8.634820938110352,-2.795504570007324,-9.694819450378418,-8.171669006347656,6.792276859283447,9.479764938354492,159.19471740722656,94.24539947509766,36.94089889526367,-32.32950973510742,12.667511940002441,26.223419189453125,15.468520164489746,1.1460254192352295,-4.147231578826904,20.98630714416504,-8.59003734588623,10.42209243774414,-26.25725746154785,-7.873769760131836,-6.2940754890441895,7.851871013641357,262.7477111816406,22.974287033081055,-39.7516975402832,-29.103620529174805,9.638228416442871,17.685678482055664,-7.038553237915039,-1.3419644832611084,-19.824514389038086,-19.059518814086914,-14.056224822998047,1.9616018533706665,16.27984619140625,6.310099124908447,-1.3801195621490479,4.138561725616455,279.80743408203125,-32.28537368774414,-3.7017340660095215,-6.310444355010986,-2.647049903869629,12.863126754760742,-5.4590983390808105,2.1327013969421387,-6.577144145965576,-1.8494524955749512,0.0017554163932800293,-0.9376843571662903,2.4614028930664062,12.116469383239746,5.149938583374023,-2.2832236289978027,275.9791564941406,-19.79759407043457,1.0831682682037354,-5.670904636383057,11.700101852416992,2.123514413833618,-1.5948293209075928,0.8835908770561218,-1.1627237796783447,1.2170783281326294,-1.1459715366363525,0.3752310276031494,0.317144513130188,0.5379647016525269,-0.20350977778434753,-0.6133204698562622
158.0,17.477149963378906,46.80812072753906,67.25308227539062,13.653584480285645,36.43294906616211,-4.2513227462768555,3.570981979370117,-2.9658291339874268,5.968438148498535,-0.779883623123169,-4.846154689788818,-1.2226202487945557,-8.12552261352539,3.8796677589416504,4.446754455566406,8.809176445007324,152.19332885742188,82.6951675415039,51.36003112792969,-40.49338912963867,-0.9224817156791687,21.927492141723633,24.75278663635254,6.0232744216918945,0.4774014353752136,20.527036666870117,-2.759007215499878,11.288695335388184,-11.05327320098877,-7.9760565757751465,2.2464730739593506,-2.899651288986206,264.6239318847656,27.977575302124023,-40.87184524536133,-29.395767211914062,7.423547744750977,21.309446334838867,-5.448727130889893,-3.4968881607055664,-22.671226501464844,-19.83690643310547,-12.565394401550293,-0.10283638536930084,18.576719284057617,8.211052894592285,6.223511219024658,3.11403751373291,281.41314697265625,-31.032636642456055,-3.034058094024658,-1.9606969356536865,-6.1730570793151855,16.269668579101562,-6.129086494445801,1.1314729452133179,-11.31876277923584,-1.1692004203796387,0.4895540475845337,-6.241278648376465,-0.9975658059120178,11.575014114379883,4.082369327545166,-3.077293634414673,277.9797668457031,-19.543901443481445,1.4612101316452026,-6.041269302368164,13.989545822143555,1.9082118272781372,-1.8082430362701416,0.9710127711296082,-1.5251502990722656,1.5232583284378052,-1.3128727674484253,0.4290625751018524,0.23073436319828033,0.46535083651542664,-0.22255733609199524,-0.47300663590431213
159.0,13.827048301696777,40.660823822021484,65.18165588378906,14.568535804748535,38.66355895996094,-10.771984100341797,8.720154762268066,-4.932861804962158,2.8505148887634277,-2.5957534313201904,-2.77974534034729,1.8344141244888306,-6.359201431274414,11.013991355895996,3.406736373901367,5.832640171051025,135.4149627685547,74.7498550415039,67.96047973632812,-31.910329818725586,-9.120802879333496,15.618842124938965,28.74407958984375,-13.373452186584473,16.684715270996094,17.824867248535156,6.751079559326172,15.389593124389648,7.6602983474731445,0.22727034986019135,4.974115371704102,-11.9903564453125,265.1094970703125,24.69232177734375,-35.885215759277344,-27.581790924072266,13.460226058959961,34.29542541503906,-11.751777648925781,-16.387399673461914,-23.448867797851562,-22.71006965637207,2.018655776977539,-0.6996644735336304,15.21992301940918,4.383602142333984,5.54288911819458,-4.88749885559082,285.76165771484375,-32.960182189941406,-3.208772897720337,-1.9798147678375244,-7.267518520355225,17.063661575317383,-7.513248443603516,1.0281410217285156,-13.028273582458496,-1.3044641017913818,0.04606086015701294,-6.71535587310791,-0.30789345502853394,12.440841674804688,4.973379135131836,-3.3741798400878906,281.2399597167969,-20.412118911743164,1.6641383171081543,-6.693680286407471,15.831724166870117,1.6460198163986206,-2.014995574951172,1.1957193613052368,-1.7108629941940308,1.8806447982788086,-1.6349273920059204,0.48411768674850464,0.1634642630815506,0.35043472051620483,-0.20811796188354492,-0.32828962802886963
160.0,13.427324295043945,39.972591400146484,65.7575454711914,14.953258514404297,39.80614471435547,-13.663394927978516,11.178670883178711,-5.136596202850342,2.40462589263916,-3.853411912918091,-0.917620837688446,1.3336498737335205,-3.9827094078063965,12.233263969421387,1.204590082168579,3.5986273288726807,136.26051330566406,74.69798278808594,68.04463195800781,-32.58545684814453,-9.897749900817871,15.8825044631958,28.064128875732422,-12.621338844299316,17.111242294311523,19.01864242553711,7.910835266113281,14.199945449829102,8.502577781677246,1.059029459953308,5.312469959259033,-11.89049243927002,265.5572509765625,25.014163970947266,-36.336181640625,-27.700429916381836,12.107754707336426,34.315120697021484,-12.027289390563965,-16.05259895324707,-23.76308822631836,-22.469465255737305,2.333439350128174,-1.0117220878601074,15.359037399291992,4.066586017608643,5.790095329284668,-5.458342552185059,285.8152160644531,-32.972434997558594,-2.9999513626098633,-1.5764003992080688,-7.612405776977539,17.28170394897461,-8.00499153137207,1.0615739822387695,-13.467399597167969,-1.3166038990020752,-0.19384098052978516,-6.797638893127441,-0.023946613073349,12.651632308959961,5.410867691040039,-3.4644522666931152,281.1374206542969,-20.428035736083984,1.9264825582504272,-6.784150123596191,16.522722244262695,1.553787112236023,-2.0333175659179688,1.3450859785079956,-1.747972846031189,2.038857936859131,-1.8075788021087646,0.49996405839920044,0.15869487822055817,0.34458285570144653,-0.18922865390777588,-0.293328195810318
