ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
66.0,2.444579601287842,7.757057189941406,9.683212280273438,25.253986358642578,-5.723211765289307,-10.720733642578125,11.126358032226562,-13.817195892333984,-5.88344144821167,0.48879167437553406,12.482293128967285,0.3868216574192047,1.6760234832763672,-1.3379442691802979,26.858261108398438,-2.081376314163208,62.86023712158203,87.62361907958984,54.805789947509766,33.876556396484375,17.6519718170166,-36.65940475463867,-11.18087387084961,3.7751834392547607,3.5704798698425293,10.274286270141602,-15.033991813659668,1.2051446437835693,-8.732900619506836,8.068045616149902,-11.246593475341797,3.0151548385620117,183.69630432128906,113.11234283447266,34.62331008911133,16.699363708496094,0.3336578607559204,14.445575714111328,35.4635009765625,15.915140151977539,7.475780963897705,-5.491922378540039,-0.4349648058414459,12.698200225830078,-1.406890869140625,-14.959593772888184,6.487062454223633,-2.1773147583007812,262.4812927246094,13.388680458068848,-60.483673095703125,54.8390007019043,2.013944625854492,-24.368200302124023,-4.087681770324707,15.835700988769531,29.764307022094727,13.908443450927734,-13.808819770812988,-8.789759635925293,33.941959381103516,21.519807815551758,16.450843811035156,-10.825798034667969,303.6101379394531,-23.301809310913086,47.94352722167969,-34.61507034301758,13.987504959106445,-18.167104721069336,-12.889883995056152,4.543449401855469,-14.823890686035156,-1.0089457035064697,9.615589141845703,-11.369583129882812,-3.6337502002716064,-2.6256585121154785,0.8275830745697021,0.6330721974372864
67.0,0.007569748908281326,0.03704282268881798,0.07196435332298279,0.23636701703071594,-0.08331750333309174,-0.3772912919521332,0.4269047975540161,-0.5255946516990662,-0.8051765561103821,0.04342186450958252,0.48287463188171387,0.09410974383354187,0.43963947892189026,-0.059317972511053085,2.494877576828003,-0.10712120682001114,4.489848613739014,11.591501235961914,14.684980392456055,-4.690232276916504,11.776897430419922,-22.570995330810547,-3.76173996925354,-2.899282455444336,7.011617183685303,-0.4714641869068146,-7.857443332672119,-0.33395373821258545,-1.6322169303894043,-2.8926565647125244,3.7382359504699707,0.3958399295806885,68.55931854248047,84.36743927001953,-7.971945762634277,-38.13632583618164,47.946903228759766,-34.49088668823242,-9.886178970336914,-12.912030220031738,18.15093421936035,18.50749397277832,2.975947141647339,-0.11600066721439362,-11.143349647521973,10.842286109924316,-22.055532455444336,-13.330703735351562,162.91738891601562,115.54825592041016,-30.356046676635742,6.924679756164551,35.247535705566406,4.282047748565674,12.638561248779297,-25.175443649291992,-22.28939437866211,13.831295013427734,10.744538307189941,-36.100128173828125,-21.047758102416992,-23.844663619995117,20.214675903320312,33.921634674072266,236.60610961914062,122.75643920898438,3.190497398376465,-19.98766326904297,6.1582183837890625,85.88308715820312,-10.103784561157227,51.814903259277344,-0.9909523129463196,-16.70189666748047,27.77627182006836,13.540009498596191,-25.698097229003906,-19.933956146240234,-10.308267593383789,-2.3460307121276855
68.0,0.5351952910423279,2.075047016143799,3.005066156387329,11.763952255249023,-3.3196053504943848,-14.064226150512695,11.938581466674805,-2.2591404914855957,-14.187625885009766,0.7864071130752563,-3.495027780532837,0.8400204181671143,6.317904949188232,0.1278204619884491,14.273491859436035,-0.3287600874900818,27.780569076538086,45.6702995300293,61.7741813659668,10.238480567932129,6.209388732910156,-47.08377456665039,11.225391387939453,13.073439598083496,-6.822122573852539,-18.227027893066406,-6.392923831939697,1.1067034006118774,8.589064598083496,1.6517345905303955,5.347390651702881,-13.71019172668457,100.58415985107422,85.32785034179688,29.585426330566406,-35.3823127746582,55.0901985168457,-23.123762130737305,-21.855701446533203,13.248047828674316,35.17863845825195,-9.341885566711426,-6.964727878570557,1.458228349685669,17.326946258544922,3.805601119995117,5.367090702056885,-5.568770408630371,213.1317138671875,101.82323455810547,-40.435245513916016,46.643245697021484,65.69905090332031,-33.047794342041016,7.022404193878174,6.910731315612793,-32.562744140625,-6.277493000030518,-5.826061248779297,-4.243687629699707,2.882906675338745,-11.587039947509766,6.069677352905273,-19.44397735595703,307.2057800292969,7.28420352935791,65.13819885253906,-60.68028259277344,26.297880172729492,11.35608959197998,38.290061950683594,-21.43960189819336,-16.741836547851562,-33.172882080078125,-7.808872699737549,10.189252853393555,16.607194900512695,-16.60413360595703,-9.878565788269043,9.487512588500977
69.0,0.3412468135356903,1.284092664718628,1.871046781539917,5.974489688873291,-1.6235218048095703,-5.060426712036133,4.940157413482666,-4.645296573638916,-4.881786346435547,0.8878259658813477,4.111987590789795,0.3644716739654541,1.8489460945129395,0.3129405379295349,14.750492095947266,0.3236621618270874,32.29710006713867,53.110450744628906,55.35530090332031,13.99837875366211,13.318092346191406,-47.80231857299805,8.645787239074707,9.420990943908691,-15.331388473510742,-20.883798599243164,-12.67762279510498,5.8736491203308105,-0.8659761548042297,-4.969038009643555,1.6312553882598877,-11.22581672668457,126.54129028320312,110.93443298339844,20.64404296875,-37.81951141357422,30.63750457763672,-11.898697853088379,-13.679696083068848,25.413043975830078,24.282817840576172,-5.991756916046143,-5.712048053741455,6.376662731170654,23.72702980041504,-7.538104057312012,14.115278244018555,2.6041312217712402,216.47129821777344,97.88124084472656,-33.956459045410156,56.794960021972656,65.5434799194336,-24.620220184326172,8.332954406738281,7.971118450164795,-26.107276916503906,-14.235652923583984,-3.642768383026123,-7.672644138336182,11.066033363342285,-2.6409058570861816,1.701346755027771,-20.070995330810547,319.23992919921875,-8.202523231506348,79.56725311279297,-61.290931701660156,19.514087677001953,-3.820671319961548,21.68865966796875,-22.406810760498047,-8.945590019226074,-13.32271671295166,-2.3582723140716553,-3.4957451820373535,3.5748629570007324,-17.009811401367188,-2.6529698371887207,-24.896116256713867
70.0,1.565283179283142,5.442030429840088,6.94929838180542,27.75636863708496,-7.000900745391846,-27.85685157775879,20.545394897460938,0.899471640586853,-19.940235137939453,-0.8502641916275024,-10.297711372375488,-1.2278246879577637,9.628241539001465,0.8227547407150269,6.015926837921143,-6.785327434539795,33.761436462402344,48.891082763671875,68.7962875366211,14.695951461791992,0.7893705368041992,-39.07451629638672,8.119494438171387,5.684751510620117,-17.202043533325195,-12.051941871643066,-10.613456726074219,-9.883103370666504,9.637375831604004,4.936885356903076,10.783049583435059,-12.08443546295166,121.0657958984375,71.30243682861328,49.41816711425781,-11.67688274383545,66.74259948730469,-14.999195098876953,-14.323104858398438,13.260612487792969,43.18970489501953,-16.132240295410156,-15.2091064453125,-10.655314445495605,10.699666023254395,-4.7956109046936035,25.451330184936523,-9.019033432006836,245.7290802001953,39.907657623291016,-41.437896728515625,46.18730545043945,24.106740951538086,-52.43560791015625,54.80902862548828,31.49241828918457,-21.45560646057129,32.619720458984375,-16.269102096557617,10.889726638793945,-1.433581829071045,3.0699386596679688,-2.758789539337158,-17.999109268188477,311.51416015625,-22.570451736450195,39.28643035888672,-32.79756164550781,33.277400970458984,-8.630341529846191,9.337462425231934,-11.789032936096191,-28.349279403686523,-15.286941528320312,22.35400390625,-17.46346664428711,-8.278212547302246,7.750826835632324,7.670830726623535,-15.214905738830566
71.0,0.9311910271644592,3.44028639793396,4.693472862243652,18.993263244628906,-5.1079840660095215,-21.792123794555664,17.018484115600586,0.17741647362709045,-19.002771377563477,0.20565256476402283,-9.273634910583496,-0.10030251741409302,9.270585060119629,0.5796589255332947,7.730647087097168,-3.374748468399048,29.205656051635742,45.347476959228516,65.25733184814453,11.925768852233887,1.7986960411071777,-42.760826110839844,10.253618240356445,10.367202758789062,-11.025038719177246,-16.28881072998047,-7.579952239990234,-4.675714015960693,10.122078895568848,5.26490592956543,9.948210716247559,-13.69616985321045,107.62982177734375,71.2646255493164,40.797882080078125,-21.464326858520508,68.22328186035156,-22.493331909179688,-17.66705322265625,14.515510559082031,42.31340408325195,-13.563558578491211,-2.8837451934814453,-8.695533752441406,10.727545738220215,-6.04692268371582,18.786951065063477,-11.387471199035645,230.04441833496094,59.07828140258789,-31.60928726196289,54.04948043823242,40.87517547607422,-40.79307174682617,64.12994384765625,24.443880081176758,-26.838058471679688,20.808109283447266,-17.781177520751953,17.781421661376953,-0.250569224357605,-9.211226463317871,-5.387600898742676,-26.688194274902344,313.8876953125,-13.387290000915527,46.515777587890625,-42.028350830078125,35.29067611694336,1.0571385622024536,30.029611587524414,-23.985891342163086,-29.27945899963379,-25.809293746948242,16.635957717895508,-12.269283294677734,-2.868673801422119,2.8619167804718018,5.520797252655029,-15.280448913574219
72.0,92.05225372314453,-59.62302780151367,12.545578956604004,4.889146327972412,18.643136978149414,-6.95083475112915,-8.023735046386719,-12.469379425048828,-3.231717348098755,25.062524795532227,-9.985953330993652,14.003140449523926,-7.257392406463623,1.1288408041000366,3.586385488510132,0.5084143877029419,159.1295928955078,-82.51841735839844,4.404837131500244,-28.207962036132812,13.595519065856934,-0.16735193133354187,-23.6118221282959,-3.3563945293426514,-9.050480842590332,8.85503101348877,10.344932556152344,-10.480688095092773,8.532388687133789,-1.186517596244812,-0.4163690507411957,-2.9023051261901855,231.92556762695312,-31.6196231842041,32.64682388305664,-37.1665153503418,8.891047477722168,-10.590300559997559,-14.536949157714844,-21.565937042236328,-12.032594680786133,1.881493091583252,-8.14224910736084,-8.751306533813477,-11.612075805664062,4.151848793029785,5.552530288696289,2.4332025051116943,265.8273010253906,34.47490692138672,8.185704231262207,-18.051929473876953,-10.470222473144531,3.8231754302978516,1.0451724529266357,13.182243347167969,4.73653507232666,-9.81421184539795,-5.063241481781006,-7.6602373123168945,-7.002305030822754,0.6891136169433594,7.182315349578857,4.447483539581299,271.92828369140625,14.095000267028809,-19.417631149291992,-14.066319465637207,-0.26338011026382446,18.258285522460938,-3.373696804046631,6.3164801597595215,-7.726322650909424,6.281111240386963,-8.257872581481934,-16.73001480102539,14.702909469604492,-0.04350319504737854,3.571983575820923,1.220341444015503
73.0,72.99531555175781,-56.74664306640625,18.965045928955078,8.185798645019531,36.59371566772461,-3.3992223739624023,-1.7738450765609741,-9.408428192138672,-2.1510915756225586,3.0098421573638916,-7.734609603881836,20.618379592895508,-8.159479141235352,2.016064167022705,2.886017322540283,2.1448912620544434,157.83560180664062,-85.75604248046875,7.787208080291748,-31.965694427490234,16.766796112060547,0.7964292764663696,-17.653881072998047,-4.163834095001221,-12.558349609375,13.489448547363281,6.987680435180664,-13.948968887329102,8.659379959106445,-3.680927038192749,-1.4345624446868896,0.6990821361541748,227.94830322265625,-41.83362579345703,41.15784454345703,-28.151573181152344,20.764318466186523,-23.941978454589844,-18.969314575195312,-14.03663158416748,-22.371007919311523,7.212394714355469,-13.782684326171875,0.6316460967063904,-13.180832862854004,3.1968984603881836,11.049922943115234,-0.4946516752243042,271.3612365722656,39.49415588378906,11.575984954833984,-16.129650115966797,-17.33222198486328,2.353666305541992,-2.077030658721924,15.582928657531738,2.4591257572174072,-12.956368446350098,-5.300945281982422,-10.322422981262207,-6.551239013671875,1.1814624071121216,9.081976890563965,1.8104772567749023,275.1944274902344,28.308012008666992,-19.367671966552734,-10.148127555847168,1.6776789426803589,-5.6752166748046875,-5.406888008117676,-7.320920467376709,-4.123251438140869,1.508134365081787,-1.9743309020996094,5.813077926635742,-3.7188973426818848,3.0925331115722656,-7.682453155517578,-2.4990508556365967
74.0,53.96756362915039,-49.751705169677734,21.99427032470703,9.858919143676758,50.39960479736328,-0.19263790547847748,6.714058876037598,-5.040532112121582,3.4686639308929443,-14.735692977905273,-3.9409539699554443,6.231560707092285,0.09197252988815308,-4.564828395843506,2.6867868900299072,4.476982116699219,151.9674530029297,-88.3215560913086,15.58929443359375,-33.88336181640625,21.652851104736328,10.893986701965332,-0.13072127103805542,-4.074341773986816,-17.521072387695312,24.845186233520508,-2.299102783203125,-17.01756477355957,6.373017311096191,-4.97832727432251,-1.5146784782409668,5.311030387878418,228.89697265625,-45.28656768798828,44.46091079711914,-22.610206604003906,34.555389404296875,-35.88987350463867,-18.326013565063477,-5.371408462524414,-25.49555778503418,12.610045433044434,-16.7040958404541,14.353075981140137,-8.215826034545898,3.1384332180023193,14.298064231872559,-7.886170864105225,275.7944030761719,41.975555419921875,18.683095932006836,-8.323325157165527,-22.929428100585938,7.5896687507629395,10.724145889282227,7.979953289031982,9.10948657989502,-23.77172088623047,-12.730436325073242,-0.3454238772392273,-1.1308385133743286,-0.6123796701431274,2.164426326751709,10.55633544921875,282.94512939453125,31.5399112701416,-21.55422019958496,-11.875008583068848,4.861698627471924,-5.942625045776367,-6.581235885620117,-7.394062042236328,-5.088526248931885,2.5448412895202637,-2.345367431640625,6.281707286834717,-2.6975111961364746,3.243414878845215,-8.856496810913086,-2.71262526512146
75.0,84.48997497558594,13.103434562683105,-38.706932067871094,2.2354490756988525,26.123769760131836,-14.626608848571777,-20.21336555480957,-3.615009307861328,-5.2566304206848145,-3.6127214431762695,-1.8790993690490723,-24.27699851989746,6.167943954467773,3.637385845184326,8.889434814453125,-3.040497064590454,194.93165588378906,-16.27187728881836,27.671279907226562,39.39503479003906,-13.913918495178223,24.540637969970703,-7.805775165557861,26.818601608276367,-21.26704978942871,17.625585556030273,-4.858114719390869,23.62344741821289,4.368030071258545,-2.8307690620422363,-4.846267223358154,-8.930925369262695,254.60879516601562,-3.472041606903076,-25.091062545776367,-50.402488708496094,6.6809539794921875,5.3663177490234375,27.677387237548828,-7.830348014831543,1.6992710828781128,-17.9144287109375,-6.430845737457275,6.562063217163086,3.294693946838379,6.466031551361084,-9.844552040100098,-5.609676837921143,265.6675109863281,6.966015338897705,-5.938412189483643,-32.60001754760742,19.94576644897461,-1.2524521350860596,-5.261488437652588,-4.221404552459717,7.138129234313965,5.54652214050293,-3.5520424842834473,-7.392154693603516,-0.44383466243743896,0.009282410144805908,-4.178178310394287,2.17167067527771,265.7196960449219,1.1400907039642334,-11.335250854492188,-5.601213455200195,1.7216668128967285,9.432594299316406,-1.5303516387939453,2.9234085083007812,-3.4885740280151367,3.672680139541626,-4.023733139038086,-7.072909832000732,6.897329330444336,-0.1713225543498993,0.9878465533256531,0.5464556217193604
76.0,36.34874725341797,-40.39698028564453,22.31686019897461,9.450287818908691,52.6300048828125,2.873314142227173,14.312199592590332,-0.5117641687393188,10.058341026306152,-8.83309268951416,-0.5720338821411133,-9.90284252166748,9.717754364013672,-4.138531684875488,0.8366436958312988,1.6329234838485718,143.12216186523438,-87.76134490966797,24.139066696166992,-25.30975341796875,20.535675048828125,20.403942108154297,18.82257080078125,-14.784928321838379,-18.48863983154297,28.527320861816406,-10.81274700164795,-7.676509857177734,-0.044466614723205566,-0.34067773818969727,-2.291834592819214,11.030367851257324,226.78436279296875,-54.32943344116211,41.495941162109375,-10.498434066772461,39.646141052246094,-51.73039627075195,-9.39872932434082,11.836202621459961,-32.261226654052734,10.571674346923828,-3.0695338249206543,13.858814239501953,1.1389689445495605,-1.5562479496002197,1.6368415355682373,-7.688532829284668,284.1853332519531,45.21072006225586,24.53827476501465,-0.954440712928772,-25.653749465942383,13.064351081848145,20.017654418945312,-6.369454860687256,13.644758224487305,-27.30097198486328,-15.178386688232422,6.187831401824951,7.292677402496338,2.0496511459350586,-10.271199226379395,8.910135269165039,292.3138732910156,38.70053482055664,-20.632009506225586,-9.58226203918457,9.883787155151367,-12.94517993927002,-4.6908040046691895,-3.0944416522979736,3.0513393878936768,-2.5477826595306396,-1.9705060720443726,7.916332721710205,-2.57019305229187,-5.057204246520996,13.084396362304688,-0.18035277724266052
77.0,39.78618621826172,-45.05173873901367,25.30453109741211,9.66640853881836,51.16836929321289,4.2154541015625,15.631707191467285,0.9426201581954956,7.517168998718262,-11.716205596923828,2.0274643898010254,-8.268567085266113,6.272882461547852,-4.1426167488098145,-1.0515334606170654,3.227346181869507,143.609375,-92.0557861328125,19.90737533569336,-30.198820114135742,23.114845275878906,13.235435485839844,15.411564826965332,-11.572948455810547,-14.886046409606934,24.63202476501465,-9.744776725769043,-4.40993070602417,-2.0546743869781494,2.3407607078552246,-7.295920372009277,12.689602851867676,217.8290557861328,-64.79177856445312,50.15671920776367,-3.9045748710632324,25.450918197631836,-32.77369689941406,-19.128705978393555,15.855850219726562,-15.971474647521973,4.7469048500061035,9.201189994812012,17.554824829101562,0.8939191102981567,-17.535099029541016,-8.539239883422852,-8.016731262207031,284.68572998046875,47.571773529052734,22.98650360107422,-1.7324528694152832,-25.611042022705078,14.93957805633545,21.070518493652344,-5.508881568908691,14.003803253173828,-27.467554092407227,-14.639619827270508,6.6522722244262695,6.013530254364014,2.304535150527954,-9.965669631958008,9.623835563659668,292.2035217285156,39.798187255859375,-22.242124557495117,-10.84070873260498,8.622333526611328,-12.800199508666992,-5.194518566131592,-3.7191600799560547,2.803410530090332,-2.770291805267334,-2.7255632877349854,7.468485355377197,-2.698821783065796,-4.953793525695801,13.704593658447266,-0.29631030559539795
78.0,38.704402923583984,-41.998023986816406,22.608539581298828,9.632152557373047,52.641212463378906,2.5096964836120605,13.117097854614258,-1.6656559705734253,9.338688850402832,-11.488816261291504,-1.8822104930877686,-7.881443500518799,8.10722541809082,-3.7004106044769287,1.36845064163208,2.777113199234009,143.38368225097656,-87.85272979736328,23.728004455566406,-25.10498809814453,20.948890686035156,19.479578018188477,15.893390655517578,-15.84532642364502,-18.18381118774414,29.232194900512695,-10.080061912536621,-8.487027168273926,0.8717067241668701,-0.8236262798309326,-1.4588208198547363,11.258295059204102,230.00680541992188,-50.74162673950195,45.114418029785156,-15.7408447265625,38.832252502441406,-47.640899658203125,-14.485776901245117,6.528024196624756,-30.11248016357422,12.109179496765137,-11.361730575561523,15.325188636779785,-2.063791275024414,0.8691999316215515,10.531639099121094,-10.82797622680664,283.85784912109375,45.815853118896484,21.847740173339844,-3.731205701828003,-24.563514709472656,11.37230396270752,18.762001037597656,-0.6152925491333008,13.355341911315918,-26.859983444213867,-14.615744590759277,6.524538516998291,1.7942755222320557,0.7784844636917114,-5.654591083526611,10.107202529907227,292.7458190917969,35.879791259765625,-26.18651580810547,-15.414536476135254,8.548775672912598,-6.326163291931152,-7.8812575340271,-7.871588706970215,-7.437058448791504,4.428180694580078,-2.8773183822631836,7.055517196655273,-1.1996734142303467,3.716660499572754,-11.25328254699707,-2.9375598430633545
79.0,81.5656967163086,32.61723327636719,-45.52642822265625,0.12495359778404236,13.798089027404785,-8.667274475097656,-16.68455696105957,5.120997428894043,-4.905752658843994,-4.56118106842041,2.054560422897339,-11.538588523864746,5.980730056762695,6.409033298492432,4.437139987945557,-11.882219314575195,197.170166015625,-7.891190052032471,31.852413177490234,44.68901443481445,-19.515596389770508,20.017154693603516,4.0687971115112305,32.82854080200195,-13.08703899383545,11.135849952697754,2.466024398803711,21.3194637298584,4.935437202453613,-8.26085376739502,-8.867229461669922,1.9762518405914307,258.0108337402344,-8.676175117492676,-31.17913818359375,-52.132423400878906,7.286286354064941,5.800297737121582,30.28922462463379,-2.1356348991394043,2.1808156967163086,-18.84761619567871,-0.5673623085021973,6.780012607574463,3.0639591217041016,3.117910385131836,-5.712854385375977,-14.463725090026855,265.5893859863281,2.0483484268188477,-0.45554834604263306,-33.80735397338867,18.260746002197266,-1.0590108633041382,-4.048588752746582,-2.504910945892334,8.510472297668457,6.136692047119141,-3.7854316234588623,-5.937880039215088,-0.6164963841438293,-0.21907371282577515,-4.403438568115234,1.8227955102920532,265.85589599609375,-3.771150588989258,-10.323659896850586,-3.1701948642730713,0.9581555128097534,8.25478744506836,-0.4848105311393738,2.175772190093994,-2.8411972522735596,2.9335482120513916,-3.4228134155273438,-5.940754413604736,5.492937088012695,-0.34403252601623535,0.9779791235923767,0.6647447347640991
80.0,58.05767822265625,-55.3077507019043,25.44710922241211,9.74068546295166,44.491661071777344,1.3433711528778076,6.739963531494141,-3.661705493927002,0.7111430764198303,-13.191182136535645,-2.2576868534088135,10.97486400604248,-4.3269524574279785,0.1776040643453598,0.5424888134002686,3.2282867431640625,152.5639190673828,-89.6642074584961,12.389019012451172,-35.04473114013672,19.840320587158203,3.423405885696411,-4.099684238433838,-6.2606682777404785,-14.584052085876465,18.989225387573242,-1.7345154285430908,-14.359837532043457,8.322062492370605,-5.303431987762451,-5.500579833984375,6.496444225311279,230.32363891601562,-44.0310173034668,45.4683952331543,-24.526979446411133,27.242900848388672,-36.12422180175781,-19.992855072021484,-5.580412864685059,-27.202707290649414,10.291278839111328,-14.450392723083496,3.4320597648620605,-11.353013038635254,5.006888389587402,14.975109100341797,-8.57926082611084,275.89031982421875,43.53482437133789,17.718158721923828,-8.747337341308594,-22.680240631103516,8.504908561706543,12.189749717712402,8.469474792480469,9.197305679321289,-23.857946395874023,-12.126255989074707,-1.083571434020996,-0.9867312908172607,-0.9266225695610046,2.326378583908081,10.850340843200684,282.70343017578125,32.671958923339844,-22.364273071289062,-12.42131519317627,3.5793190002441406,-5.955073833465576,-6.411869049072266,-7.586401462554932,-5.343502998352051,2.536311388015747,-2.4983575344085693,5.849605083465576,-2.659456253051758,3.3787500858306885,-8.762167930603027,-2.66910982131958
81.0,70.07852935791016,-63.19131088256836,26.795305252075195,8.288511276245117,28.40534782409668,0.7691802382469177,1.3864597082138062,-6.4560089111328125,-0.44233712553977966,4.541274547576904,-6.895590782165527,19.954334259033203,-8.010623931884766,7.3649420738220215,0.42952433228492737,-3.1866462230682373,155.33682250976562,-87.75907897949219,7.287545204162598,-35.10321044921875,17.17158317565918,1.7703888416290283,-13.63439655303955,-2.8826229572296143,-10.9152250289917,13.394082069396973,5.24779748916626,-13.41496467590332,9.39997386932373,-3.5911242961883545,-4.138546466827393,0.9994989633560181,228.38465881347656,-42.44206237792969,46.86564254760742,-26.201839447021484,19.921913146972656,-25.070526123046875,-21.786643981933594,-11.53734302520752,-21.738250732421875,9.544408798217773,-9.507712364196777,3.043363094329834,-13.321734428405762,2.5385584831237793,11.566936492919922,-3.010371446609497,274.2048034667969,43.60179138183594,12.843527793884277,-13.595977783203125,-19.25394630432129,5.876593112945557,6.147117614746094,13.643906593322754,5.401664733886719,-17.416933059692383,-7.892858982086182,-6.61695671081543,-4.439467906951904,-0.8593673706054688,7.154533863067627,6.542040824890137,278.6932373046875,31.563194274902344,-21.786916732788086,-11.76564884185791,0.9901806712150574,-5.69532585144043,-5.846550941467285,-7.813382148742676,-4.905028820037842,1.7578859329223633,-2.656376838684082,5.2355732917785645,-3.337139129638672,3.403804302215576,-7.942226886749268,-2.5779409408569336
82.0,74.92033386230469,-67.03136444091797,28.167343139648438,6.875166893005371,16.37047004699707,1.6603022813796997,1.3137644529342651,-5.82108736038208,-1.9491472244262695,15.15365219116211,-4.81227970123291,15.697637557983398,-10.711740493774414,7.0922064781188965,-2.5551438331604004,-8.571460723876953,154.99972534179688,-85.78506469726562,3.2946975231170654,-34.97863006591797,13.955562591552734,-1.4822269678115845,-18.650053024291992,-2.698819637298584,-6.641245365142822,7.35468053817749,9.675008773803711,-8.242809295654297,5.318099498748779,-4.732102394104004,-6.5613555908203125,0.3284134864807129,222.6787567138672,-48.42183303833008,51.83243179321289,-22.70854377746582,7.309864521026611,-8.924090385437012,-27.58189582824707,-12.83157730102539,-8.154918670654297,6.696714878082275,-2.3526039123535156,2.612995147705078,-13.495460510253906,-6.9097185134887695,3.033076763153076,1.0374253988265991,273.7647399902344,45.24766540527344,12.430359840393066,-14.66379451751709,-21.244136810302734,2.42392635345459,-6.047913074493408,19.681411743164062,-0.7888595461845398,-10.11298942565918,-1.7112736701965332,-8.868301391601562,-8.72022819519043,3.329341411590576,10.710227012634277,-1.744365930557251,277.994384765625,31.90979766845703,-22.003591537475586,-11.87222957611084,-1.153382420539856,-5.56818151473999,-5.691588401794434,-8.090126991271973,-4.67220401763916,1.3269487619400024,-2.8484771251678467,4.609146595001221,-3.667316436767578,3.528736114501953,-7.431567668914795,-2.596472978591919
83.0,45.95543670654297,-56.62837219238281,34.53810119628906,9.160313606262207,27.019893646240234,11.644007682800293,11.499655723571777,19.322872161865234,-12.58273983001709,-4.82641077041626,15.324193000793457,-2.093076467514038,-8.570693969726562,5.130095958709717,-3.883382797241211,4.040110111236572,123.88396453857422,-96.18844604492188,4.5520734786987305,-18.692014694213867,18.478866577148438,-9.05972671508789,23.473630905151367,-2.84769868850708,7.111873149871826,1.9717435836791992,-23.400665283203125,14.59800910949707,-5.74803352355957,8.207392692565918,-0.207210510969162,2.509821653366089,173.79483032226562,-90.88406372070312,22.87950325012207,37.77461624145508,-1.2660151720046997,-2.8548636436462402,11.820302963256836,34.17693328857422,-2.8804752826690674,-18.285533905029297,6.49727201461792,2.7609245777130127,11.723381042480469,-1.8940168619155884,-7.243683338165283,10.685873985290527,264.992431640625,29.152114868164062,52.0285530090332,30.498794555664062,-27.309642791748047,10.94997787475586,11.64482307434082,-29.47038459777832,-1.6959596872329712,11.604168891906738,13.652316093444824,8.445871353149414,24.562955856323242,5.674831390380859,-27.535348892211914,-17.097850799560547,293.1215515136719,48.8554573059082,-22.235488891601562,-9.488880157470703,3.3977441787719727,-20.022031784057617,0.33826106786727905,-2.277102470397949,10.422952651977539,-6.615331649780273,4.323115825653076,5.559464454650879,-1.2668532133102417,-10.094156265258789,24.13492202758789,5.493173599243164
84.0,56.31826400756836,-66.31766510009766,38.18108367919922,8.784934997558594,17.182920455932617,10.594887733459473,8.481337547302246,9.483744621276855,-3.5103306770324707,-0.44980716705322266,4.264323711395264,9.110149383544922,-6.781140327453613,15.619773864746094,-5.0052971839904785,-1.6425672769546509,129.63458251953125,-96.93494415283203,5.2361016273498535,-22.583251953125,17.713645935058594,-6.365753650665283,18.789730072021484,-1.556874394416809,6.0556745529174805,2.9114878177642822,-19.948888778686523,7.828516483306885,2.4838738441467285,13.538887023925781,-4.675934791564941,-2.6196653842926025,179.47427368164062,-88.4814224243164,24.759021759033203,28.640743255615234,1.423339605331421,-2.636445999145508,6.774774074554443,30.681489944458008,-9.163249969482422,-27.94710350036621,9.871041297912598,-2.6627769470214844,4.1922197341918945,-12.950735092163086,-6.41243839263916,13.161222457885742,271.4931640625,43.03531265258789,39.98823547363281,13.371243476867676,-34.022342681884766,5.325206279754639,13.184514999389648,-12.314774513244629,-0.9448735117912292,-3.9861721992492676,1.7615782022476196,5.230934143066406,28.452383041381836,-5.135224342346191,-20.158536911010742,-5.8137102127075195,288.59844970703125,44.92467498779297,-23.276023864746094,-9.907928466796875,2.361328363418579,-18.371997833251953,0.3754383325576782,-4.396974563598633,6.389359474182129,-3.277817964553833,6.394925117492676,7.699280261993408,-0.912397027015686,-7.933284759521484,16.779090881347656,5.578733444213867
