ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
73.0,69.0440444946289,-43.00404357910156,4.187324047088623,18.891164779663086,46.62932205200195,-14.474892616271973,-1.4772709608078003,-16.880014419555664,-7.72146463394165,-13.704948425292969,0.7378886938095093,21.780109405517578,7.863232135772705,-5.651401996612549,-1.027296543121338,-4.519027233123779,156.83233642578125,-89.472412109375,9.650262832641602,-21.894750595092773,9.617588996887207,5.759207248687744,-29.595088958740234,1.057441234588623,-16.726903915405273,17.64828872680664,-10.80566120147705,12.212705612182617,9.916831016540527,-3.657266616821289,4.2237443923950195,-9.331056594848633,236.10157775878906,-32.027076721191406,21.76470375061035,11.931227684020996,-40.94560241699219,20.460477828979492,-14.848226547241211,35.496944427490234,-11.592252731323242,-4.228142738342285,13.230425834655762,-24.416332244873047,-18.95040512084961,-11.724874496459961,7.600918769836426,11.85468864440918,272.1696472167969,11.973882675170898,-10.28695011138916,-33.04096603393555,2.4878275394439697,0.29245007038116455,-1.3477802276611328,-9.364258766174316,-6.6872148513793945,8.329204559326172,-17.700298309326172,8.946877479553223,5.490856170654297,17.759445190429688,9.422747611999512,-3.599597930908203,274.8030700683594,13.920087814331055,-13.190169334411621,-19.193750381469727,-6.482609272003174,9.902961730957031,-18.524171829223633,1.3691495656967163,-2.915773630142212,-0.023282915353775024,2.9593610763549805,0.3113921284675598,-3.993131399154663,0.5765953063964844,-0.905118465423584,-0.04520407319068909
74.0,55.98072814941406,-38.52226257324219,4.88864803314209,22.430835723876953,53.842681884765625,-10.604890823364258,-0.6261745095252991,-15.940875053405762,-1.8522108793258667,-17.323701858520508,4.653811454772949,13.890406608581543,7.922191619873047,-0.9009155631065369,-1.7438907623291016,-3.011890411376953,154.45289611816406,-88.6500244140625,16.503765106201172,-24.228099822998047,8.347660064697266,14.350939750671387,-24.487354278564453,7.821616172790527,-19.90850830078125,16.15108871459961,-19.276500701904297,17.80595588684082,8.495973587036133,-8.609323501586914,2.218930721282959,-6.67865514755249,231.4998779296875,-40.679443359375,12.40221118927002,27.59770965576172,-37.16946792602539,37.016700744628906,-18.62346076965332,25.008453369140625,-10.858540534973145,-9.289546012878418,13.339215278625488,-30.769617080688477,-12.658881187438965,-4.331790447235107,-8.17706298828125,12.175982475280762,275.8118896484375,12.821351051330566,-7.741243839263916,-33.828163146972656,2.2829699516296387,-1.7387049198150635,-1.8143985271453857,-11.314046859741211,-8.898065567016602,7.5023088455200195,-17.881004333496094,9.001110076904297,6.298404216766357,19.537281036376953,12.85312271118164,-2.716968059539795,278.69091796875,15.242616653442383,-13.295621871948242,-19.771867752075195,-8.479619979858398,10.018284797668457,-18.995502471923828,1.3811148405075073,-3.349144697189331,0.10330815613269806,3.405782699584961,0.5538429021835327,-3.9931280612945557,0.6263188123703003,-1.143953800201416,-0.059717580676078796
75.0,92.63955688476562,-11.847332954406738,-25.699209213256836,-18.42859649658203,25.6912899017334,-9.256266593933105,-21.93426513671875,3.098553419113159,-6.12656307220459,20.742366790771484,8.429642677307129,-15.604461669921875,3.2002079486846924,6.174676418304443,-0.5705347061157227,-1.0622889995574951,193.81045532226562,-17.27011489868164,27.4365234375,41.4753532409668,-30.7666072845459,12.835049629211426,-10.840412139892578,36.84482192993164,-1.981025218963623,-10.28978157043457,-16.433216094970703,-18.804067611694336,4.071322441101074,-3.434627056121826,-8.924694061279297,-8.132829666137695,256.1338195800781,-7.116763591766357,58.53993225097656,3.427886962890625,-1.7649613618850708,-2.8903770446777344,21.220693588256836,2.5457024574279785,-8.495248794555664,-6.764274597167969,-11.13198184967041,10.474237442016602,-8.27884292602539,12.115180015563965,-4.747491359710693,-3.601276397705078,265.7774963378906,-1.8971707820892334,-23.420833587646484,-22.68219566345215,-3.1073243618011475,14.105392456054688,-5.99574089050293,-3.090230941772461,-2.441028118133545,3.715092420578003,-2.1033246517181396,-5.824466228485107,-2.118319034576416,1.4967204332351685,-6.56071138381958,2.1243720054626465,265.1835632324219,2.8148410320281982,-7.906431674957275,-8.823535919189453,-4.893688201904297,5.58769416809082,-8.68435001373291,0.7478489875793457,-1.8021728992462158,0.4410126209259033,1.8339300155639648,-0.030655324459075928,-1.0144176483154297,0.0947767049074173,-0.6148382425308228,0.06207937002182007
76.0,28.210208892822266,-32.56181716918945,14.371007919311523,33.36254119873047,52.9145622253418,0.049400389194488525,14.761881828308105,-14.069112777709961,12.297720909118652,1.1325736045837402,5.153778076171875,-10.461665153503418,-0.7099791169166565,3.023092746734619,-2.3294777870178223,2.276339292526245,144.2301025390625,-97.20108032226562,21.821130752563477,-30.293630599975586,11.749314308166504,18.471904754638672,-2.423679828643799,2.2056915760040283,-22.246389389038086,1.9781098365783691,-29.02191734313965,11.26262092590332,-1.1361676454544067,3.576019287109375,14.708086013793945,3.6422243118286133,225.84918212890625,-57.60001754760742,-10.408461570739746,28.267467498779297,-44.045372009277344,42.32645797729492,-31.939382553100586,6.905708312988281,9.948810577392578,8.252898216247559,-5.488116264343262,-17.559947967529297,-9.047318458557129,7.958387851715088,-26.283544540405273,4.780524730682373,287.5954284667969,17.951370239257812,17.367918014526367,-41.53694534301758,4.206297874450684,-21.209575653076172,8.765950202941895,-21.59921646118164,-11.337589263916016,1.1333165168762207,-18.869352340698242,14.737637519836426,7.156755447387695,9.633283615112305,17.917499542236328,-1.351254940032959,292.602783203125,31.419050216674805,-17.030200958251953,-17.73358726501465,-15.821173667907715,-5.53508996963501,-3.695864677429199,0.9125514030456543,-2.961106300354004,2.0532286167144775,1.4949214458465576,5.168206214904785,7.058427810668945,0.07907192409038544,-3.1845459938049316,-2.777257204055786
77.0,29.105257034301758,-35.50321960449219,17.89693260192871,38.1285514831543,52.265960693359375,4.2068071365356445,17.65947723388672,-7.621461868286133,9.428459167480469,1.4374109506607056,-0.4328376054763794,-12.671133041381836,-2.2529165744781494,-0.06067687273025513,-0.8542007803916931,1.7664834260940552,139.60585021972656,-100.31378173828125,18.00892448425293,-30.850515365600586,13.609411239624023,15.26528263092041,3.0610151290893555,-1.8968141078948975,-15.79399585723877,-4.270630359649658,-26.504680633544922,5.691326141357422,-0.7182666659355164,8.101984977722168,13.451630592346191,6.589809417724609,214.44793701171875,-68.86115264892578,-21.391380310058594,23.828807830810547,-38.37550354003906,37.34958267211914,-31.33060073852539,-1.5415292978286743,15.499083518981934,6.543032646179199,-20.549224853515625,-11.055242538452148,-6.129828929901123,2.9029934406280518,-12.795624732971191,2.886077404022217,283.76806640625,15.109682083129883,27.13770866394043,-38.966346740722656,16.28658676147461,-24.660686492919922,18.962026596069336,-27.36026382446289,-8.352331161499023,-2.9953463077545166,-16.367938995361328,13.486410140991211,-0.09889209270477295,-0.6571182608604431,9.529940605163574,-2.6481730937957764,291.4771423339844,37.1533088684082,-16.264284133911133,-11.727754592895508,-13.238160133361816,-12.590474128723145,4.848714828491211,-3.8366611003875732,4.675255298614502,6.662047863006592,-5.9896368980407715,2.546494960784912,7.068961143493652,3.8659894466400146,16.71245002746582,-1.8269349336624146
78.0,34.397762298583984,-35.214168548583984,13.263434410095215,32.38398361206055,53.6416130065918,-2.9757933616638184,11.67263126373291,-16.068836212158203,9.725635528564453,-4.623435020446777,5.1826982498168945,-8.255931854248047,1.2419092655181885,2.221308708190918,-4.584228515625,1.5094377994537354,149.78919982910156,-93.66690063476562,18.88043785095215,-31.53658103942871,9.175370216369629,15.572306632995605,-10.44260311126709,8.064600944519043,-20.201501846313477,7.7326459884643555,-22.88254737854004,16.294736862182617,5.5834527015686035,0.24970203638076782,7.77318000793457,-3.1190125942230225,233.75286865234375,-42.86703872680664,3.1242458820343018,37.41310501098633,-40.85148239135742,49.0184326171875,-23.023887634277344,21.273393630981445,-5.741095066070557,-3.8029465675354004,10.750434875488281,-29.79137420654297,-5.7870378494262695,1.7795016765594482,-14.382020950317383,13.535900115966797,284.3858947753906,17.279144287109375,5.861259460449219,-38.05888366699219,5.216641426086426,-11.975295066833496,5.455309867858887,-20.815305709838867,-14.711322784423828,4.284919738769531,-17.16168212890625,7.84224796295166,6.550992012023926,18.325605392456055,21.096004486083984,-0.1405389904975891,288.0097351074219,26.456737518310547,-15.477442741394043,-17.977676391601562,-13.265819549560547,0.01878078654408455,-9.314692497253418,0.26601362228393555,-2.2157235145568848,2.0791726112365723,1.4957501888275146,3.522913694381714,3.2449657917022705,0.8824799060821533,-0.3676283657550812,-2.0660722255706787
79.0,96.45867919921875,-3.886047124862671,-27.89266586303711,-24.344945907592773,18.38328742980957,-4.113954067230225,-16.252056121826172,9.419818878173828,-4.272727966308594,16.454618453979492,5.174958229064941,-17.892200469970703,1.272804856300354,5.843247413635254,-5.150825500488281,4.927940368652344,195.0561065673828,-9.450758934020996,35.108154296875,39.08523178100586,-27.675731658935547,7.907331466674805,-1.2687363624572754,41.40730285644531,5.160995960235596,-3.0733988285064697,-12.727144241333008,-23.5699405670166,11.396848678588867,-2.702876329421997,-2.3983042240142822,-0.44050508737564087,256.6086730957031,-6.815615653991699,58.67878341674805,5.623714447021484,3.538513660430908,-3.8614306449890137,19.924354553222656,-3.9749979972839355,-8.171610832214355,-7.109715461730957,-10.777420043945312,11.952348709106445,-8.775385856628418,11.79863166809082,-7.708237171173096,-3.333183765411377,264.6341247558594,-4.626908302307129,-24.067747116088867,-20.52904510498047,-2.5296950340270996,14.887481689453125,-4.835987091064453,-2.479459524154663,-2.693321943283081,1.494455337524414,0.5340104103088379,-7.013736724853516,-2.7760367393493652,0.1285214126110077,-5.374350547790527,3.359492063522339,263.879638671875,0.6550059914588928,-7.423588752746582,-7.599014759063721,-3.7950546741485596,5.383087158203125,-7.714736461639404,0.7873326539993286,-1.5198779106140137,0.3837335407733917,1.5499036312103271,-0.22291037440299988,-0.8299912214279175,0.011712327599525452,-0.4442702829837799,0.131341353058815
80.0,61.637813568115234,-44.15685272216797,9.031859397888184,26.86375617980957,49.0460319519043,-9.247958183288574,0.03525099158287048,-13.770459175109863,-6.450180530548096,-17.307384490966797,0.8076621294021606,17.73326301574707,8.792305946350098,-6.374837398529053,-1.9614771604537964,-3.7638089656829834,156.00782775878906,-91.206298828125,9.720417976379395,-23.86450958251953,10.242737770080566,4.326339244842529,-27.324190139770508,-0.20500102639198303,-17.321714401245117,16.392698287963867,-10.67817211151123,12.435257911682129,7.909013271331787,-0.05764085054397583,5.367685317993164,-8.128113746643066,231.20098876953125,-37.758888244628906,12.922683715820312,22.28634262084961,-41.00700378417969,32.094337463378906,-19.545740127563477,28.790742874145508,-10.282371520996094,-5.810917854309082,15.836040496826172,-26.830142974853516,-14.143867492675781,-10.563661575317383,-3.921104907989502,9.218764305114746,273.35028076171875,13.389204025268555,-5.299144744873047,-34.2923469543457,2.5055465698242188,-3.479505777359009,-0.1683477908372879,-10.599600791931152,-7.570704460144043,8.98985767364502,-19.637624740600586,9.954811096191406,8.184209823608398,18.805803298950195,13.41291332244873,-4.011303424835205,277.0667724609375,15.7713623046875,-13.739235877990723,-20.470407485961914,-7.227029800415039,10.562021255493164,-19.809127807617188,1.7304927110671997,-3.182878255844116,-0.012402772903442383,3.2586426734924316,0.4255121946334839,-4.413820266723633,0.5290704965591431,-1.0046942234039307,0.0018776655197143555
81.0,72.1535415649414,-48.79674530029297,10.057234764099121,25.12946128845215,38.82283401489258,-12.470428466796875,-1.9352177381515503,-16.022785186767578,-10.032737731933594,-9.906475067138672,0.0785370022058487,25.964160919189453,8.56775188446045,-9.579423904418945,-2.437102794647217,-2.3265914916992188,155.5928497314453,-89.48971557617188,9.191373825073242,-22.886760711669922,9.853886604309082,5.501187801361084,-29.32160758972168,-0.681308388710022,-14.695900917053223,17.584064483642578,-9.169591903686523,11.56765365600586,9.371416091918945,-1.8935022354125977,3.8578379154205322,-8.318428039550781,234.45523071289062,-31.146194458007812,20.57645606994629,13.318138122558594,-41.77327346801758,19.5347843170166,-16.16105079650879,36.286155700683594,-10.665853500366211,-3.962437629699707,12.763813018798828,-23.935270309448242,-19.05353355407715,-12.390514373779297,7.903087615966797,13.35650634765625,270.6587829589844,13.180203437805176,-7.880359649658203,-33.8106575012207,2.2986221313476562,-1.474320888519287,-0.15697401762008667,-8.780902862548828,-5.613378524780273,9.799921989440918,-19.39798355102539,10.134078979492188,7.1207709312438965,17.202653884887695,9.97907543182373,-4.971193313598633,273.9977722167969,14.87873363494873,-13.790213584899902,-20.17237091064453,-5.637383460998535,10.58928394317627,-19.637685775756836,1.8441957235336304,-2.7483744621276855,-0.0778639167547226,2.8948633670806885,0.21362993121147156,-4.497272491455078,0.4372262954711914,-0.7209124565124512,0.012464046478271484
82.0,76.82200622558594,-55.5194091796875,17.582876205444336,30.875843048095703,21.716915130615234,-11.335822105407715,-2.0955288410186768,-18.58328628540039,-8.637469291687012,-0.5006219148635864,0.2980087995529175,31.903270721435547,6.849574565887451,-11.807073593139648,-2.4762771129608154,2.6715617179870605,156.07171630859375,-87.55584716796875,8.267334938049316,-22.89910125732422,7.336117267608643,5.356114387512207,-29.975324630737305,-0.8704817295074463,-14.000328063964844,18.40161895751953,-5.28810977935791,11.081329345703125,10.193948745727539,0.10994452238082886,2.4616150856018066,-9.03073501586914,237.49810791015625,-25.67075538635254,26.124597549438477,7.731673717498779,-41.11374282836914,14.612546920776367,-16.15259552001953,37.967342376708984,-8.329585075378418,-8.313375473022461,11.767328262329102,-19.849374771118164,-18.594688415527344,-17.721843719482422,8.983663558959961,17.09402084350586,270.4256896972656,15.27652359008789,-11.20261001586914,-34.68781661987305,2.2924814224243164,0.17094522714614868,-0.9365389347076416,-6.545353889465332,-3.6147537231445312,11.891627311706543,-19.162303924560547,9.668238639831543,6.559041500091553,16.512603759765625,7.2006330490112305,-5.917778968811035,272.74542236328125,15.980711936950684,-14.605208396911621,-20.849302291870117,-3.9260094165802,10.738068580627441,-20.153413772583008,2.122184991836548,-2.2308156490325928,-0.14905378222465515,2.471789598464966,0.1270105540752411,-4.65314245223999,0.3217436671257019,-0.3831079304218292,-0.05147425830364227
83.0,11.634489059448242,-23.85624885559082,21.8554630279541,37.1605110168457,18.546846389770508,26.303375244140625,12.28336238861084,36.61425018310547,-3.5998783111572266,1.4588074684143066,-12.64006233215332,7.419817924499512,-7.549847602844238,3.1278200149536133,-1.5959882736206055,-4.171069145202637,70.57994842529297,-95.66155242919922,6.234457492828369,41.325252532958984,47.018455505371094,3.291688919067383,8.389548301696777,1.955672025680542,1.800176739692688,8.657257080078125,-6.2775139808654785,2.435673475265503,3.4260499477386475,-3.6442508697509766,-3.5936286449432373,-4.002768039703369,150.2467498779297,-106.28423309326172,-40.53438186645508,5.503756046295166,32.64263153076172,-2.955064535140991,30.69801902770996,5.618678569793701,0.05057050287723541,15.79501724243164,9.420902252197266,8.633740425109863,-6.189734935760498,-7.585289478302002,-3.66829776763916,4.225898742675781,225.49156188964844,-52.54560089111328,82.1170654296875,48.30742645263672,22.833900451660156,32.85237121582031,-9.90639591217041,20.02623176574707,17.31066131591797,29.336990356445312,0.7623370289802551,-17.670915603637695,6.9845356941223145,26.77911949157715,-1.8608999252319336,-9.184067726135254,300.5098876953125,61.159889221191406,10.744928359985352,48.00668716430664,10.17215347290039,-5.790618896484375,-1.6154732704162598,-11.570101737976074,10.584729194641113,-20.34081268310547,20.796140670776367,-9.12106704711914,-26.41580581665039,-1.8074921369552612,1.2019121646881104,-0.052882254123687744
84.0,20.198986053466797,-33.35693359375,25.916227340698242,45.31340026855469,28.340730667114258,23.43075942993164,13.413214683532715,27.3969783782959,-4.102240085601807,5.662568092346191,-9.533504486083984,-1.3942781686782837,-3.2699429988861084,-1.3405475616455078,1.4221444129943848,-5.17781925201416,113.67899322509766,-104.06840515136719,7.195653915405273,-13.1427001953125,23.078052520751953,3.0820813179016113,25.29432487487793,-6.6259355545043945,2.2408571243286133,-21.61321449279785,-9.255064964294434,-9.170185089111328,-7.880153656005859,-5.418019771575928,-4.708364486694336,2.657259702682495,172.5006103515625,-100.58952331542969,-48.49443054199219,2.5106000900268555,4.109655857086182,2.5461785793304443,7.314069747924805,-24.022109985351562,0.8111845850944519,-9.958992004394531,-15.013590812683105,-4.397895812988281,-3.8193888664245605,-6.0858869552612305,7.940110206604004,-11.810651779174805,269.9266357421875,-1.786139726638794,76.48982238769531,-18.652923583984375,2.4980921745300293,-32.70887756347656,12.108853340148926,-8.830605506896973,-3.231053352355957,-3.4276599884033203,15.056190490722656,-25.539640426635742,-3.5961480140686035,-18.59882164001465,-4.038833141326904,9.449421882629395,299.8075866699219,53.65742111206055,-18.887441635131836,-5.454983711242676,-9.687163352966309,-24.914470672607422,18.035945892333984,-0.8541604280471802,0.5112158060073853,2.7765326499938965,-1.8950259685516357,2.334752082824707,8.118576049804688,-0.015165016055107117,2.172910213470459,1.648041009902954
85.0,26.77202796936035,-39.969276428222656,28.60272216796875,50.11261749267578,31.978891372680664,20.852523803710938,12.495992660522461,20.97606086730957,-4.99298620223999,6.479591369628906,-7.1859235763549805,-8.498562812805176,-0.22921222448349,-3.851712465286255,2.890345335006714,-5.491910934448242,120.33173370361328,-102.92391204833984,5.268353462219238,-21.283843994140625,20.256277084350586,1.3483792543411255,21.286334991455078,-2.2452712059020996,0.6368845701217651,-21.278257369995117,-10.576179504394531,-3.828809976577759,-6.605531215667725,6.8735833168029785,-0.05198580026626587,2.479543685913086,171.73960876464844,-97.99549102783203,-45.848384857177734,4.728504657745361,1.4656733274459839,5.904473304748535,4.416404724121094,-22.435874938964844,3.826704502105713,-7.657267093658447,-18.264270782470703,-0.6679432988166809,-2.970181465148926,-9.22216796875,10.932793617248535,-13.890952110290527,270.2066955566406,4.061974048614502,65.69059753417969,-26.23369026184082,16.5482120513916,-36.47502517700195,17.776687622070312,-8.361209869384766,7.343694686889648,-9.025040626525879,9.403388023376465,-10.946906089782715,-6.665389537811279,-29.738279342651367,-5.031381607055664,13.53731918334961,293.74822998046875,48.916839599609375,-18.58791160583496,-7.489550590515137,-7.490143299102783,-22.26955795288086,15.358831405639648,-5.323851108551025,7.77856969833374,3.621366024017334,-6.369231224060059,2.31369948387146,9.539856910705566,0.2050965279340744,2.3327784538269043,0.8897193670272827
86.0,33.427059173583984,-46.09820556640625,31.43397331237793,53.33263397216797,28.51753807067871,17.24848747253418,10.2438325881958,12.869039535522461,-5.636447429656982,1.3168070316314697,-6.046497344970703,-11.121702194213867,2.0849263668060303,-8.35818099975586,3.004976511001587,-4.407112121582031,128.642578125,-102.79231262207031,6.117996692657471,-27.911134719848633,16.161602020263672,4.8784403800964355,13.266982078552246,-1.0632264614105225,-3.2504379749298096,-16.5186767578125,-11.144620895385742,-4.474205493927002,-8.152368545532227,15.476630210876465,-1.797874093055725,2.8296656608581543,180.88198852539062,-93.00206756591797,-41.96660614013672,4.433818340301514,-11.019271850585938,4.313192367553711,-9.109916687011719,-28.54551887512207,2.35697865486145,-18.653226852416992,-24.811979293823242,-5.881364345550537,-6.536896705627441,-8.629545211791992,9.133245468139648,-13.51698112487793,270.0880432128906,6.850221157073975,59.25093078613281,-30.883846282958984,3.9897055625915527,-39.61945724487305,7.040083885192871,-6.605388641357422,-0.29378533363342285,-6.083926677703857,2.662635564804077,-10.931215286254883,-3.261795997619629,-25.237689971923828,6.394739627838135,16.610132217407227,289.6739196777344,45.18769836425781,-18.768096923828125,-9.701691627502441,-6.513418197631836,-20.809961318969727,14.53753662109375,-1.696317434310913,1.3977537155151367,1.342746376991272,-2.6461291313171387,4.2827653884887695,11.381335258483887,-0.07972568273544312,-0.19536808133125305,-0.13819999992847443
87.0,36.19832229614258,-48.051876068115234,32.1764030456543,52.89447021484375,22.922719955444336,13.742484092712402,8.232300758361816,5.851069927215576,-5.558814525604248,-2.634568214416504,-4.979666233062744,-9.585939407348633,3.9019320011138916,-11.786003112792969,3.214320421218872,-2.3607280254364014,131.57818603515625,-102.24240112304688,3.652101993560791,-30.726261138916016,15.506129264831543,3.3951175212860107,9.178252220153809,3.4937026500701904,-0.5615875124931335,-15.139885902404785,-7.9776482582092285,-0.6338045597076416,-5.848330020904541,15.912487030029297,-5.403519153594971,-0.8416081666946411,180.37313842773438,-92.83027648925781,-40.47523498535156,4.402554035186768,-11.247024536132812,2.7194671630859375,-8.753446578979492,-27.156856536865234,1.7024109363555908,-18.872644424438477,-24.525836944580078,-6.5116472244262695,-6.540764331817627,-8.46450138092041,10.724445343017578,-12.609244346618652,270.0648193359375,7.387971878051758,55.49433517456055,-32.149051666259766,0.7747355699539185,-39.17011642456055,2.0291390419006348,-2.6513190269470215,-0.1078716516494751,-3.508924961090088,0.7159765958786011,-11.776896476745605,-1.3135535717010498,-23.030420303344727,9.631625175476074,17.141315460205078,288.14361572265625,43.57271957397461,-18.27980613708496,-8.868738174438477,-4.851873874664307,-20.478355407714844,14.627888679504395,-2.3538222312927246,2.281818389892578,0.9902424812316895,-3.0059165954589844,3.8991613388061523,11.069375991821289,-0.11237595975399017,-0.41614508628845215,-0.05485902726650238
88.0,32.70174026489258,-41.13064193725586,23.267728805541992,44.78736877441406,46.83625793457031,8.257648468017578,17.14664649963379,-1.311916470527649,3.7661027908325195,-0.8553140759468079,-4.791062355041504,-13.226960182189941,-1.4674713611602783,-5.02236795425415,1.0264757871627808,-1.7000545263290405,137.8796844482422,-100.34315490722656,14.875395774841309,-30.627492904663086,13.53862476348877,11.79232406616211,2.791064739227295,-4.016816139221191,-12.261618614196777,-6.307744026184082,-22.242481231689453,4.89100980758667,-2.339958906173706,10.675002098083496,11.950766563415527,5.980816841125488,208.26011657714844,-71.65885925292969,-25.98343276977539,19.968162536621094,-39.36500930786133,27.29134750366211,-33.418033599853516,-8.600885391235352,16.29449462890625,7.851593017578125,-23.747150421142578,-4.435400009155273,-7.0866007804870605,6.372325420379639,-16.335594177246094,0.31134605407714844,279.8132019042969,14.593161582946777,33.881534576416016,-38.573570251464844,14.932572364807129,-29.137399673461914,17.770448684692383,-21.172168731689453,-3.2400622367858887,-4.7925825119018555,-13.253186225891113,12.240944862365723,-0.46249544620513916,-7.627958297729492,7.715374946594238,0.347927987575531,290.06549072265625,38.24848937988281,-17.584136962890625,-13.253349304199219,-10.640477180480957,-12.374579429626465,4.041201591491699,-4.1294145584106445,5.635596752166748,6.41139554977417,-6.700625419616699,2.548704147338867,7.18115234375,3.9560983180999756,17.44545555114746,-1.9803766012191772
89.0,29.883392333984375,-38.71617126464844,22.134788513183594,43.52088165283203,48.46149444580078,9.051870346069336,17.90065574645996,-0.1100233942270279,5.020348072052002,1.8004188537597656,-4.043795108795166,-13.737327575683594,-1.983705997467041,-3.231778144836426,1.4510818719863892,-1.8730497360229492,135.494873046875,-102.63108825683594,14.19485092163086,-29.408056259155273,14.702977180480957,10.816716194152832,8.828605651855469,-3.7158727645874023,-9.959275245666504,-10.617159843444824,-23.161176681518555,2.537240982055664,-1.6086374521255493,13.041958808898926,8.80722713470459,6.236687183380127,201.787841796875,-79.38442993164062,-30.384136199951172,20.525604248046875,-27.8333797454834,29.461008071899414,-24.46804428100586,-13.587174415588379,23.88566017150879,6.608102798461914,-35.00864791870117,-5.573306560516357,-9.751396179199219,2.398491859436035,-4.491817951202393,-5.337893009185791,281.0372009277344,13.8306303024292,37.1499137878418,-38.13771438598633,16.87962532043457,-30.723968505859375,19.89989471435547,-24.762081146240234,-4.144274711608887,-4.658615589141846,-12.522035598754883,8.710551261901855,-3.857121229171753,-13.118797302246094,5.390615940093994,0.7510668039321899,292.42218017578125,39.09890365600586,-18.444272994995117,-14.527717590332031,-12.013470649719238,-12.716449737548828,3.852224826812744,-3.773159980773926,5.259652137756348,6.875498294830322,-6.690443992614746,2.836794853210449,7.5640950202941895,4.106254577636719,18.25725555419922,-2.1202433109283447
90.0,28.492431640625,-36.913482666015625,20.6922664642334,41.71309280395508,50.04936981201172,8.494799613952637,18.629497528076172,-0.6058642864227295,6.131941318511963,2.631984233856201,-3.966756582260132,-13.345508575439453,-2.689819574356079,-2.168949604034424,1.2904460430145264,-0.7646963596343994,133.41555786132812,-102.09434509277344,16.496837615966797,-28.608654022216797,15.338801383972168,14.314879417419434,10.539976119995117,-3.90189266204834,-10.603190422058105,-10.580183982849121,-25.382272720336914,0.2946777641773224,-2.3210058212280273,8.87930965423584,9.38961410522461,7.774948596954346,200.708740234375,-80.59285736083984,-30.575956344604492,21.575973510742188,-25.770301818847656,31.54241180419922,-22.872406005859375,-13.739692687988281,25.28041648864746,9.827342987060547,-33.75442886352539,-1.4079744815826416,-8.332624435424805,1.9709727764129639,-5.4371337890625,-5.438826084136963,278.0263977050781,10.247971534729004,40.60987854003906,-33.35879135131836,25.675214767456055,-26.935562133789062,28.072851181030273,-23.481508255004883,2.1741280555725098,-8.535477638244629,-6.05495548248291,9.847066879272461,-3.437321662902832,-13.413745880126953,-0.864672064781189,-0.8829171657562256,293.4995422363281,39.15195083618164,-18.494619369506836,-14.756014823913574,-12.758026123046875,-12.844481468200684,3.9272494316101074,-3.568558931350708,4.8302321434021,6.969583034515381,-6.504051685333252,2.978419780731201,7.708746910095215,4.146887302398682,18.264450073242188,-2.1600043773651123
91.0,25.13079071044922,-34.270851135253906,20.0003719329834,40.75373840332031,50.017417907714844,10.45047664642334,19.425518035888672,2.712838888168335,7.3013200759887695,6.558411598205566,-3.9879953861236572,-9.755863189697266,-4.100944995880127,-0.15780746936798096,1.5413912534713745,-0.8494080305099487,126.57657623291016,-103.07867431640625,17.589126586914062,-23.99617576599121,18.494455337524414,16.4887638092041,16.02111053466797,-6.525087356567383,-6.507002830505371,-15.294261932373047,-25.019729614257812,-3.2669734954833984,-3.133193254470825,1.9591373205184937,2.129977226257324,9.987418174743652,190.43128967285156,-88.07878875732422,-36.611961364746094,24.50706672668457,-13.056586265563965,22.097753524780273,-12.85313892364502,-17.664289474487305,21.244993209838867,5.656303882598877,-38.3698616027832,2.606041431427002,-5.4355363845825195,-2.57397198677063,8.291337966918945,1.9653446674346924,277.83404541015625,7.702455997467041,46.92667007446289,-30.80411720275879,26.910011291503906,-28.11895179748535,29.4376220703125,-26.02924346923828,2.15573787689209,-7.135572910308838,-3.2011256217956543,2.8646583557128906,-6.647465229034424,-19.08089828491211,-4.6896257400512695,0.03267794847488403,294.1647644042969,43.18740463256836,-16.08230209350586,-7.481555938720703,-12.646252632141113,-17.730525970458984,10.667871475219727,-5.891050815582275,8.320502281188965,6.7951812744140625,-7.606478214263916,1.230060338973999,6.738333702087402,2.5404391288757324,12.128096580505371,0.1120675653219223
