ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
64.0,66.85657501220703,38.79731369018555,-29.7308292388916,-13.150527000427246,-20.203020095825195,-12.46210765838623,-29.721149444580078,1.050119161605835,-14.421966552734375,8.517594337463379,0.6350544691085815,11.948243141174316,4.047500133514404,6.597964286804199,-10.699487686157227,-5.603036403656006,197.55377197265625,-8.18189525604248,-43.19422912597656,38.648681640625,-11.07474136352539,18.112808227539062,-7.723786354064941,40.14567565917969,20.269397735595703,-4.859860420227051,4.824565410614014,20.749692916870117,-7.0484113693237305,-7.072341442108154,4.609972953796387,16.731983184814453,256.14459228515625,-8.625290870666504,-45.88584899902344,-9.288034439086914,-31.170907974243164,-24.54805564880371,-6.125790596008301,-20.530330657958984,8.082390785217285,8.987024307250977,-1.0276988744735718,12.85455322265625,-1.3127332925796509,-16.243061065673828,5.6125102043151855,10.70902156829834,270.2541198730469,-8.442773818969727,-16.811084747314453,-28.565326690673828,5.059003829956055,14.765911102294922,-5.98195219039917,-0.8417129516601562,4.9468770027160645,3.945598602294922,2.0164856910705566,6.765008926391602,7.555225372314453,-1.4269288778305054,0.1291559785604477,3.8873608112335205,270.2880554199219,1.2307147979736328,-9.965774536132812,-6.810165882110596,-6.700682163238525,7.72686243057251,2.037097454071045,-1.430704116821289,-4.141075611114502,-0.6977578997612,1.5268620252609253,-8.42205810546875,0.8455883264541626,0.2312452644109726,1.335916519165039,1.4188123941421509
65.0,4.3144450187683105,14.754222869873047,36.543663024902344,-36.19920349121094,5.1861748695373535,-15.442339897155762,14.254873275756836,-11.710416793823242,7.473222732543945,1.0352493524551392,17.07618522644043,-2.1039774417877197,12.169990539550781,18.48679542541504,2.8920743465423584,2.895082950592041,64.56385803222656,90.93634796142578,-49.4066276550293,26.70672607421875,27.390518188476562,-31.16440773010254,-16.792804718017578,-8.22142505645752,3.335934638977051,4.8243279457092285,7.107741355895996,-12.435678482055664,-7.013705730438232,-1.0505154132843018,11.112567901611328,-5.497382164001465,179.1585235595703,104.02779388427734,45.6713981628418,-12.100614547729492,3.698625326156616,-34.502967834472656,-12.688041687011719,0.826359748840332,4.488425254821777,24.531557083129883,1.252817988395691,-7.624990940093994,0.23388749361038208,3.6469311714172363,11.766122817993164,2.693974733352661,271.7478942871094,-3.072291374206543,-44.602901458740234,64.41007995605469,29.442453384399414,-23.74504852294922,5.693472385406494,1.0495259761810303,3.759753465652466,17.99951171875,-7.454082012176514,28.576335906982422,5.452537536621094,21.596590042114258,10.614381790161133,3.058570623397827,305.5629577636719,-45.933773040771484,5.78587532043457,5.296085834503174,-20.05829620361328,-9.52621841430664,-2.374586343765259,-6.8419599533081055,-7.635521411895752,12.625576972961426,-1.6929571628570557,8.389257431030273,6.5314531326293945,-15.18026065826416,-0.2443382441997528,2.1759581565856934
66.0,2.0997302532196045,8.003592491149902,22.34188461303711,-21.59600067138672,3.622401237487793,-12.884100914001465,13.742008209228516,-11.218576431274414,1.685288667678833,0.5877977609634399,19.650955200195312,1.310340166091919,13.772859573364258,20.87694549560547,-1.6548066139221191,-0.9336870908737183,58.65298080444336,89.5865478515625,-46.64960861206055,33.337650299072266,27.655349731445312,-32.982093811035156,-5.726988792419434,-3.66928768157959,6.3878679275512695,14.48890495300293,4.691590785980225,-6.809582233428955,-3.48264479637146,-5.165882110595703,5.094240188598633,-3.5885367393493652,181.0929718017578,106.80249786376953,48.305450439453125,-12.60291576385498,-0.16552723944187164,-34.7911491394043,-9.900693893432617,3.3067209720611572,8.404741287231445,22.197093963623047,4.7198381423950195,-4.28444242477417,-0.02140963077545166,5.473570346832275,11.486106872558594,0.19111651182174683,268.3929443359375,17.702102661132812,-46.76236343383789,69.60301208496094,30.890026092529297,-13.887471199035645,11.535837173461914,15.627671241760254,9.4021577835083,32.755210876464844,3.0194740295410156,35.845123291015625,-2.9455606937408447,24.961727142333984,3.490307569503784,-8.474748611450195,315.2234191894531,-47.16154861450195,23.3082332611084,-5.287075996398926,-21.415145874023438,-20.65229034423828,2.5664193630218506,-6.07718563079834,-18.97694206237793,18.451616287231445,-12.057907104492188,8.257584571838379,2.0117135047912598,-28.352624893188477,-2.921175718307495,2.7227632999420166
67.0,0.04571617767214775,0.2409808337688446,0.9780634045600891,-1.1304136514663696,0.26808640360832214,-1.7010329961776733,1.9376546144485474,-1.156032919883728,-1.1582095623016357,0.38194042444229126,4.191213130950928,-0.1686321496963501,2.843207836151123,5.596060752868652,0.348670095205307,0.11833444982767105,14.607213020324707,31.835779190063477,-35.2537841796875,-2.5507917404174805,28.417030334472656,-38.10027313232422,12.493988037109375,2.570096254348755,6.85317325592041,3.508528709411621,-4.186160087585449,3.311343193054199,-2.894355058670044,1.4113688468933105,-6.327085494995117,-3.835149049758911,90.41716766357422,88.27664184570312,-5.938065528869629,-53.889122009277344,-54.32442092895508,30.138811111450195,26.980504989624023,7.560021877288818,28.456809997558594,-10.357269287109375,9.389686584472656,20.845603942871094,-4.804666042327881,0.7798663973808289,-1.202887773513794,7.699644565582275,210.12704467773438,124.08444213867188,-30.06378173828125,33.50901794433594,13.973503112792969,65.46983337402344,32.385704040527344,8.277976989746094,-17.61057472229004,-20.383811950683594,9.684734344482422,-21.862638473510742,1.7640893459320068,-24.43651580810547,-7.246863842010498,12.521048545837402,308.3206481933594,32.625484466552734,82.5130386352539,-58.959693908691406,-3.5861868858337402,35.07099151611328,32.23299789428711,35.06412124633789,48.36369705200195,-16.84661293029785,48.732872009277344,10.071200370788574,40.61190414428711,-30.216157913208008,-12.832330703735352,-13.641733169555664
68.0,0.6564385890960693,3.032853364944458,10.823369026184082,-13.111486434936523,2.607254981994629,-16.813369750976562,15.181610107421875,-1.029737949371338,-12.157970428466797,1.5604695081710815,13.083300590515137,0.36988306045532227,5.773398399353027,15.236721992492676,-0.5317224860191345,-1.1537014245986938,30.841121673583984,53.518348693847656,-60.14878463745117,15.270227432250977,21.110076904296875,-43.178001403808594,13.834980010986328,14.120922088623047,-2.1978063583374023,9.004877090454102,-16.171545028686523,11.865277290344238,9.126184463500977,0.4534990191459656,-10.813257217407227,6.08223295211792,106.64990234375,81.34423828125,15.86510944366455,-57.117679595947266,-40.30370330810547,16.866031646728516,23.710020065307617,7.256251811981201,43.99649429321289,-13.281227111816406,1.640689730644226,15.236371040344238,-5.683440685272217,21.569255828857422,2.3972971439361572,-2.825545310974121,212.0955047607422,99.99003601074219,-34.30270004272461,37.44597244262695,29.009489059448242,54.708778381347656,42.12778091430664,21.507476806640625,-9.638065338134766,-5.26847505569458,13.899758338928223,-12.590875625610352,-17.394298553466797,-27.954998016357422,-21.252599716186523,10.046852111816406,318.41314697265625,-20.22266387939453,67.90263366699219,-46.57941436767578,-19.99359703063965,-23.912944793701172,44.29337692260742,26.862476348876953,-4.6812849044799805,-7.734336853027344,-11.262370109558105,-5.515760898590088,-5.527767181396484,18.79494285583496,10.037405967712402,2.870635747909546
69.0,0.30491912364959717,1.3881268501281738,4.795228958129883,-5.296497344970703,1.0703810453414917,-5.64874267578125,5.92795467376709,-3.617424488067627,-1.707354187965393,1.1972522735595703,10.380579948425293,0.17071600258350372,6.96014928817749,12.7341890335083,-0.1340317279100418,-0.4833667278289795,33.03155517578125,58.15447998046875,-53.26374053955078,17.843555450439453,26.018457412719727,-43.789676666259766,11.403199195861816,17.04645538330078,-6.266651153564453,17.49070167541504,-17.23002052307129,8.716501235961914,-0.010968029499053955,3.20180082321167,-16.230241775512695,0.3420487642288208,121.1626205444336,101.24034881591797,7.740562438964844,-39.95756530761719,-45.23086166381836,18.033226013183594,14.924076080322266,15.668204307556152,38.55363845825195,4.671077728271484,-2.6205062866210938,16.93030548095703,6.609309196472168,16.186309814453125,15.568549156188965,-4.905577182769775,216.7449188232422,107.31724548339844,-39.044254302978516,29.5661563873291,28.93328094482422,60.133522033691406,20.373300552368164,9.96648120880127,-28.512117385864258,-1.9925400018692017,4.892380714416504,-4.00332498550415,-6.418276786804199,-18.693920135498047,-10.844625473022461,11.953038215637207,328.0082702636719,-26.362401962280273,80.44761657714844,-46.495147705078125,-21.201404571533203,-23.183561325073242,28.168703079223633,19.01587677001953,-8.044222831726074,-7.225688934326172,-21.102386474609375,-4.6525044441223145,-11.77742862701416,37.66124725341797,10.170470237731934,-2.311286687850952
70.0,1.844599723815918,7.657791614532471,24.331226348876953,-29.002452850341797,5.030991077423096,-30.248271942138672,24.062341690063477,1.20464026927948,-17.658761978149414,-0.6838597059249878,11.176243782043457,2.6625118255615234,3.2261879444122314,10.392159461975098,-2.3501031398773193,-2.8624589443206787,39.16770935058594,60.57959747314453,-66.5138931274414,20.39134407043457,16.55422592163086,-37.9954719543457,1.8513078689575195,15.380870819091797,-9.676111221313477,1.8526700735092163,-10.620980262756348,3.338726282119751,15.601269721984863,-9.803759574890137,-5.544956207275391,9.684514045715332,147.09249877929688,75.01872253417969,58.5949821472168,-62.44590377807617,-16.165971755981445,-13.75055980682373,9.632637023925781,-2.8538613319396973,42.97866439819336,-5.197281360626221,10.732791900634766,-5.3859405517578125,-7.0800700187683105,23.130859375,-15.606741905212402,-21.603971481323242,251.87440490722656,39.20741271972656,-34.74308776855469,66.07421875,41.169105529785156,2.2158875465393066,51.07306671142578,39.057682037353516,26.022621154785156,24.51641273498535,9.715604782104492,8.425385475158691,-21.296113967895508,10.120545387268066,-8.997518539428711,-12.914140701293945,314.4136657714844,-33.63167953491211,37.05241775512695,-23.631717681884766,-34.353424072265625,-22.084564208984375,16.13787269592285,-0.3392658829689026,-20.43362808227539,10.936185836791992,-25.29053497314453,0.6787490844726562,-7.431965351104736,-16.92510414123535,-6.534209728240967,-2.751725196838379
71.0,1.159165859222412,5.068680286407471,17.15084457397461,-21.042255401611328,3.872997522354126,-25.50601577758789,20.791894912719727,2.625607490539551,-19.25067901611328,0.2794419527053833,9.298969268798828,1.8693735599517822,1.5273181200027466,8.332610130310059,-1.9264168739318848,-2.695340871810913,32.415828704833984,52.606632232666016,-64.13587188720703,16.34282875061035,16.317155838012695,-38.32463073730469,10.584023475646973,14.886958122253418,-5.075822830200195,3.1997504234313965,-12.86966609954834,12.658719062805176,16.925630569458008,-2.7503652572631836,-3.364428758621216,9.955246925354004,119.71196746826172,69.53617095947266,36.179168701171875,-65.74141693115234,-29.799406051635742,5.193673133850098,22.344919204711914,-3.5932419300079346,44.386924743652344,-18.523155212402344,4.60604190826416,1.227830171585083,-11.546171188354492,29.691909790039062,-11.21557331085205,-16.416654586791992,233.6182861328125,64.05236053466797,-18.43845558166504,58.89340591430664,31.81852912902832,8.525964736938477,68.01559448242188,46.37945556640625,14.623089790344238,17.701387405395508,29.945478439331055,-10.114842414855957,-21.39470672607422,-9.95417594909668,-22.473995208740234,-22.157468795776367,318.8641357421875,-28.04665756225586,45.49436950683594,-32.298744201660156,-32.534488677978516,-22.250640869140625,35.041053771972656,12.368903160095215,-13.85147762298584,3.1003503799438477,-29.542997360229492,-0.9615667462348938,-12.236021041870117,-11.22840404510498,-5.126356601715088,-2.030714511871338
72.0,103.63103485107422,-46.64775085449219,0.39310067892074585,-2.997016429901123,-15.84394359588623,-8.780517578125,-6.145053386688232,-14.887663841247559,-5.317948818206787,28.855117797851562,-1.8000352382659912,-15.72476577758789,-5.137114524841309,4.0868048667907715,-0.2923797070980072,-2.5794734954833984,162.28604125976562,-73.51012420654297,-4.936999797821045,-24.68113899230957,9.137986183166504,0.40395891666412354,-26.459308624267578,2.3989174365997314,-4.20338773727417,-14.45045280456543,4.464615345001221,-5.752974987030029,4.216476917266846,6.4108099937438965,5.4651713371276855,8.414270401000977,229.98794555664062,-29.11555290222168,8.095433235168457,-13.217726707458496,-45.460105895996094,14.703693389892578,8.010490417480469,-24.930816650390625,-10.92110824584961,-7.346048831939697,7.913248062133789,-4.63232946395874,10.510215759277344,-8.61899471282959,-2.7580018043518066,-5.035872936248779,269.9866027832031,19.67119598388672,-19.759218215942383,-31.955961227416992,0.506098747253418,-1.1091680526733398,0.5788506269454956,-2.6879780292510986,-4.7116618156433105,13.900593757629395,-0.25809574127197266,-1.7447561025619507,12.970499992370605,-7.058133602142334,3.866163730621338,7.494742393493652,272.32916259765625,18.69838523864746,-16.257291793823242,-16.8834171295166,-2.697359085083008,14.980896949768066,2.9522624015808105,-0.07247358560562134,-10.098861694335938,-0.10254621505737305,2.205822229385376,-20.62364959716797,-0.40912777185440063,-1.3190056085586548,2.3682188987731934,1.5642446279525757
73.0,89.29901123046875,-47.70563888549805,5.2229905128479,-3.8810982704162598,-33.23100280761719,-4.923619270324707,-1.5907946825027466,-12.412025451660156,-4.324561595916748,12.57731819152832,-1.3293733596801758,-23.63913345336914,-5.630323886871338,4.662039279937744,-9.05004596710205,-7.869832515716553,159.08665466308594,-76.85081481933594,-8.24227523803711,-27.73173713684082,12.372855186462402,4.191306114196777,-21.76059341430664,6.671032428741455,-6.016755104064941,-11.365103721618652,13.186750411987305,-12.328786849975586,5.50191068649292,9.170693397521973,2.693124771118164,4.797725200653076,223.06228637695312,-42.239131927490234,19.208269119262695,-25.079696655273438,-40.55963134765625,21.384458541870117,21.742582321166992,-13.025999069213867,-11.689066886901855,4.779346466064453,7.420440673828125,-5.185129165649414,22.970874786376953,-10.497310638427734,-7.48436164855957,-15.395313262939453,269.05072021484375,28.77183723449707,-1.204148530960083,-31.07709312438965,-2.9245495796203613,-17.820301055908203,3.9885177612304688,-11.36164665222168,-9.209478378295898,18.81875228881836,7.686748504638672,-6.113124370574951,6.328167915344238,-4.151212215423584,10.345436096191406,-5.659647464752197,274.92340087890625,28.635021209716797,-15.427163124084473,-12.621271133422852,-3.7893924713134766,-2.4258434772491455,2.4445130825042725,-3.041841983795166,-6.924685478210449,-6.469383239746094,1.879032015800476,7.74622106552124,1.1254127025604248,-1.7363636493682861,0.39780861139297485,1.5875029563903809
74.0,72.72455596923828,-47.93368911743164,10.03089427947998,-3.695106267929077,-42.31672668457031,-1.1724101305007935,4.244353294372559,-10.349239349365234,-1.2792648077011108,-5.365962982177734,-2.792999505996704,-17.507518768310547,-3.4131698608398438,3.4136390686035156,-13.813637733459473,-5.509718418121338,160.73448181152344,-77.49372100830078,-9.169601440429688,-30.089330673217773,12.822735786437988,6.751617908477783,-20.659255981445312,9.59531021118164,-6.063059329986572,-10.78062629699707,17.050737380981445,-15.99222469329834,5.223234176635742,9.904853820800781,0.7169331312179565,3.681042194366455,227.078857421875,-42.35721969604492,22.702152252197266,-29.66919708251953,-40.73067092895508,23.925678253173828,24.31396484375,-8.781193733215332,-14.323760032653809,8.977307319641113,7.898306369781494,-1.7526456117630005,25.202980041503906,-8.997443199157715,-6.158502578735352,-20.224153518676758,275.32464599609375,33.46450424194336,1.5402358770370483,-30.869171142578125,-5.547457695007324,-21.094764709472656,8.640706062316895,-15.99475383758545,-6.546599864959717,18.102298736572266,12.444076538085938,-8.959222793579102,3.1158175468444824,-4.088030815124512,14.601927757263184,-11.129154205322266,282.3388671875,31.865703582763672,-17.292509078979492,-14.375978469848633,-5.261008262634277,-2.418800115585327,2.9759302139282227,-3.8241922855377197,-7.79203462600708,-6.944969654083252,2.166564702987671,7.470402717590332,1.508699893951416,-1.8436453342437744,0.6550622582435608,2.066493034362793
75.0,84.34192657470703,34.611595153808594,-34.713321685791016,-8.682517051696777,-19.385540008544922,-15.046525955200195,-15.614014625549316,-5.781045913696289,-7.906151294708252,-9.18112564086914,4.137334823608398,23.58281898498535,1.932328224182129,5.596978187561035,1.8085308074951172,-2.165313959121704,194.42112731933594,-17.242088317871094,-30.94461441040039,38.505062103271484,-15.978650093078613,21.097484588623047,-20.714452743530273,33.64060592651367,8.67885971069336,5.4052300453186035,6.370660781860352,20.351577758789062,-0.9524121880531311,-3.416071891784668,-4.039304733276367,13.910977363586426,252.9237060546875,-3.9290695190429688,-46.11679458618164,-7.099973678588867,-32.54931640625,-24.044557571411133,-3.0643491744995117,-19.448200225830078,5.861979007720947,0.48296475410461426,-4.273021221160889,11.339232444763184,-4.176296234130859,-13.607614517211914,-0.3090451955795288,12.376940727233887,266.6125793457031,-5.685825824737549,-18.94355583190918,-27.866016387939453,3.0754945278167725,15.30164623260498,-2.6320478916168213,-0.6506021618843079,4.272762298583984,3.0889480113983154,1.2530138492584229,7.423975944519043,7.707485675811768,-1.9971883296966553,0.5792953968048096,3.555798053741455,266.83660888671875,4.006503582000732,-10.219388961791992,-7.802801132202148,-3.8999857902526855,8.142672538757324,1.7046327590942383,-0.7565434575080872,-4.772650241851807,-0.6773067116737366,1.3440837860107422,-9.422182083129883,0.2864345610141754,-0.11825326830148697,1.2534629106521606,1.1472601890563965
76.0,55.01441192626953,-48.74679183959961,16.504995346069336,-2.806567430496216,-48.06338882446289,5.45979642868042,12.028563499450684,-0.7329893112182617,3.292614698410034,-14.998552322387695,-5.680970191955566,3.4428062438964844,6.623312473297119,-1.2447181940078735,-11.859182357788086,2.8346166610717773,157.56817626953125,-83.50407409667969,-10.789437294006348,-34.61811447143555,13.538311004638672,10.170733451843262,-8.558568000793457,13.398893356323242,-8.299582481384277,-3.7950358390808105,22.364110946655273,-17.166820526123047,9.141765594482422,4.648994445800781,-0.0522991418838501,-9.138218879699707,219.7853240966797,-61.341251373291016,40.82460403442383,-22.266098022460938,-32.67255401611328,30.272001266479492,27.301654815673828,12.263532638549805,-16.47431755065918,27.501054763793945,-8.03876781463623,-5.3601155281066895,18.734134674072266,-6.681140422821045,3.891550302505493,-6.869479179382324,284.9964294433594,45.65703201293945,9.233266830444336,-32.02772903442383,-10.220285415649414,-30.488285064697266,5.805164337158203,-24.985719680786133,-4.667497634887695,14.000025749206543,20.15699577331543,-9.891962051391602,0.7366645336151123,6.59621524810791,12.369938850402832,-17.539691925048828,292.4068908691406,42.02491760253906,-18.251733779907227,-12.53481388092041,-8.77523422241211,-11.277338981628418,-2.1937854290008545,1.347508192062378,-1.1383428573608398,-2.1630685329437256,6.17806339263916,12.508072853088379,-6.93546199798584,1.167128324508667,4.210960388183594,-6.990141868591309
77.0,55.97963333129883,-51.137081146240234,17.972036361694336,-2.4270379543304443,-45.39228057861328,6.482583045959473,12.716987609863281,0.5862197875976562,4.819939136505127,-15.056949615478516,-3.309746026992798,2.6338117122650146,2.414280414581299,-2.0124428272247314,-10.874879837036133,0.253106951713562,154.1647186279297,-85.35721588134766,-7.862472057342529,-35.272743225097656,13.884605407714844,8.789108276367188,-3.681570529937744,10.85068130493164,-3.13203763961792,1.0041821002960205,20.458026885986328,-12.949673652648926,5.599132061004639,4.5781450271606445,-6.500180721282959,-12.369507789611816,217.50892639160156,-65.13252258300781,41.82388687133789,-22.97842025756836,-29.125810623168945,28.949604034423828,23.828969955444336,12.41136646270752,-10.363094329833984,27.828596115112305,-18.350940704345703,-8.136809349060059,16.211658477783203,-2.405754566192627,8.682418823242188,-6.48587703704834,287.8233947753906,48.0223274230957,7.012479305267334,-33.77814865112305,-12.822744369506836,-31.349660873413086,8.033334732055664,-24.996639251708984,-5.240939617156982,14.448687553405762,19.38349723815918,-10.217694282531738,1.1936968564987183,7.151566505432129,11.912437438964844,-17.788257598876953,294.5162658691406,43.898685455322266,-19.74284553527832,-13.999626159667969,-6.6677350997924805,-11.60300350189209,-3.0786826610565186,2.0649797916412354,-1.8318482637405396,-2.681485652923584,6.381877899169922,12.351820945739746,-7.917027950286865,0.7187734842300415,4.509496212005615,-7.681526184082031
78.0,60.19057083129883,-49.65374755859375,15.291698455810547,-2.9787304401397705,-46.479862213134766,3.711432695388794,10.229665756225586,-4.461735248565674,2.3539910316467285,-13.972149848937988,-4.97622013092041,-5.010435104370117,2.382963180541992,0.1697694957256317,-14.980733871459961,-2.1630852222442627,157.270751953125,-82.85096740722656,-11.801732063293457,-32.25086975097656,13.956340789794922,9.9171724319458,-10.993346214294434,12.816566467285156,-10.637506484985352,-4.37265682220459,22.93446922302246,-18.371294021606445,11.078219413757324,4.629855632781982,1.1492209434509277,-7.374471664428711,219.51834106445312,-58.40487289428711,37.47661590576172,-24.274564743041992,-33.960819244384766,29.18020248413086,28.672164916992188,10.154420852661133,-19.614282608032227,26.70713233947754,-1.6538711786270142,-5.026125431060791,20.745058059692383,-7.317917346954346,0.1515297293663025,-10.018832206726074,280.7277526855469,42.17991638183594,10.923240661621094,-30.670188903808594,-10.830134391784668,-29.170639038085938,6.447683811187744,-23.580968856811523,-5.843822479248047,14.397192001342773,18.307870864868164,-8.312813758850098,0.3833717107772827,6.095067024230957,12.117918968200684,-17.000158309936523,289.1100158691406,39.647796630859375,-16.238689422607422,-10.658745765686035,-6.826326370239258,-10.713706970214844,-2.376117467880249,1.3481154441833496,-0.7469404935836792,-1.9267470836639404,5.462699890136719,12.312490463256836,-6.5984392166137695,1.0473178625106812,3.9036238193511963,-6.846283912658691
79.0,78.0942153930664,51.66233825683594,-35.675479888916016,-7.799281597137451,-9.817886352539062,-8.549759864807129,-14.094924926757812,4.741876602172852,-5.427827835083008,-5.021427631378174,4.759399890899658,12.73222827911377,3.5176806449890137,2.450263023376465,-6.8928446769714355,-10.475669860839844,202.27005004882812,-2.2995266914367676,-30.56092071533203,49.055084228515625,-16.520000457763672,20.50971221923828,-4.495389938354492,29.343963623046875,20.959266662597656,4.823735237121582,8.60783863067627,19.342151641845703,-1.474045991897583,6.995172500610352,7.002529144287109,-0.9827020168304443,257.08721923828125,-5.086836814880371,-55.725440979003906,1.675806999206543,-30.15758514404297,-28.872596740722656,-0.380132794380188,-6.438766956329346,1.4901316165924072,1.300040602684021,-9.376572608947754,9.091064453125,-3.581676959991455,-3.221405506134033,-9.264751434326172,4.38570499420166,267.01849365234375,-12.222116470336914,-17.978275299072266,-27.52615737915039,3.14178466796875,18.585519790649414,-3.1379950046539307,0.28010234236717224,6.119860649108887,0.611189067363739,0.9875040054321289,9.124330520629883,5.037489891052246,0.8668807744979858,-0.5637505054473877,0.16556823253631592,266.4899597167969,-0.4333464503288269,-9.356056213378906,-5.592670917510986,-3.198176622390747,7.140937805175781,1.3382354974746704,-0.4692939221858978,-3.6454336643218994,-0.856972873210907,1.1474286317825317,-7.964768409729004,0.12742763757705688,0.07414065301418304,0.9588377475738525,0.8079363107681274
80.0,75.97500610351562,-57.54008483886719,15.69400405883789,-2.222496509552002,-31.243125915527344,1.616306185722351,4.9614996910095215,-8.464865684509277,0.42821699380874634,0.597314715385437,-3.2135262489318848,-17.34646224975586,-6.358345031738281,1.4229536056518555,-9.761256217956543,-15.03970718383789,160.19485473632812,-79.39728546142578,-6.7134809494018555,-33.368309020996094,12.045881271362305,4.488480091094971,-20.59794807434082,6.585718154907227,-3.3082151412963867,-11.530403137207031,15.096110343933105,-13.11281967163086,4.011420249938965,10.294596672058105,0.5432080626487732,0.6026026606559753,223.11131286621094,-50.94160079956055,34.215694427490234,-17.513153076171875,-43.6928596496582,32.344573974609375,16.047285079956055,-5.782716751098633,-12.376619338989258,16.936635971069336,5.750175952911377,-11.589466094970703,19.622726440429688,-7.758418083190918,-9.978283882141113,-14.48572826385498,276.1695251464844,39.55744552612305,4.1790452003479,-31.588533401489258,-5.766436576843262,-26.76523780822754,5.899989604949951,-14.055081367492676,-7.702981948852539,19.40473175048828,9.812323570251465,-12.25610065460205,2.7749664783477783,0.3841438293457031,9.833087921142578,-11.655820846557617,283.9798889160156,34.96636962890625,-18.81429672241211,-15.704619407653809,-3.7633824348449707,-2.7052528858184814,2.6718976497650146,-3.2750205993652344,-8.514327049255371,-7.534771919250488,2.3046069145202637,6.955686569213867,1.0239176750183105,-2.246642827987671,0.7042333483695984,1.7869888544082642
81.0,86.10611724853516,-59.4858512878418,13.995620727539062,-1.7165616750717163,-19.884765625,-0.43775036931037903,0.5652270913124084,-10.218391418457031,-1.8320989608764648,16.891159057617188,-3.423973798751831,-14.690238952636719,-7.383243083953857,2.563070058822632,-4.73989200592041,-16.23432159423828,158.75582885742188,-79.0809555053711,-5.955860614776611,-32.178199768066406,12.182206153869629,3.433234691619873,-20.97281265258789,3.558086633682251,-2.1952946186065674,-12.173126220703125,12.265124320983887,-10.424555778503418,4.1171393394470215,9.41740608215332,1.828171730041504,2.1148300170898438,220.35015869140625,-49.46284866333008,31.868192672729492,-17.51776695251465,-43.14251708984375,30.673809051513672,12.421555519104004,-8.236795425415039,-12.733758926391602,16.55103874206543,7.262340545654297,-11.652495384216309,16.777286529541016,-5.482458114624023,-9.175773620605469,-13.265151977539062,272.7417907714844,36.002925872802734,0.6605400443077087,-32.35603713989258,-3.078352689743042,-23.50441551208496,1.3730189800262451,-9.53732681274414,-10.87519645690918,20.423786163330078,5.1020307540893555,-9.307758331298828,6.42346715927124,0.156915545463562,5.652589797973633,-6.130289554595947,279.20751953125,32.91816711425781,-17.298830032348633,-14.278190612792969,-2.2102155685424805,-2.65525221824646,2.210206985473633,-2.527052879333496,-7.910451889038086,-7.157021522521973,2.0999581813812256,7.167330265045166,0.5881286859512329,-2.2148890495300293,0.4648417532444,1.3350977897644043
82.0,90.7789306640625,-59.335731506347656,12.377955436706543,-0.9755346179008484,-11.15933895111084,-1.8150625228881836,0.1604602187871933,-10.816938400268555,-0.8348032832145691,22.795812606811523,-2.00714111328125,-10.934623718261719,-8.918416023254395,1.6330560445785522,-2.4961013793945312,-8.884932518005371,158.49388122558594,-79.78626251220703,-3.275231122970581,-32.14297103881836,10.932995796203613,0.4918501079082489,-20.943445205688477,2.751047372817993,-3.277204751968384,-12.676899909973145,5.83538818359375,-6.097347736358643,3.065742254257202,8.159566879272461,3.166841983795166,0.48397916555404663,219.33079528808594,-50.05994415283203,31.22473907470703,-9.553235054016113,-43.24932861328125,29.87331771850586,12.363762855529785,-9.041062355041504,-11.572494506835938,5.393782615661621,4.921394348144531,-14.530219078063965,14.256299018859863,-6.021626949310303,-9.600494384765625,-10.320590019226074,270.7073974609375,34.92441177368164,1.243652105331421,-31.84514045715332,-4.300382614135742,-23.223169326782227,2.984403610229492,-9.308308601379395,-10.76047420501709,20.33854866027832,4.544475078582764,-9.15069580078125,6.167040824890137,0.24226200580596924,5.46130895614624,-6.233883857727051,277.3907470703125,31.986778259277344,-16.81259536743164,-13.87277889251709,-1.0471389293670654,-2.64670991897583,1.9548301696777344,-2.218546152114868,-7.712447643280029,-7.084494590759277,1.9284745454788208,7.261517524719238,0.38517552614212036,-2.256014823913574,0.34685012698173523,1.1259227991104126
