ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
84.0,61.34780502319336,-72.60564422607422,30.4222412109375,19.83858871459961,-13.02224349975586,12.112959861755371,3.1122889518737793,7.372101306915283,-1.3097312450408936,-8.160435676574707,-3.3185243606567383,4.620917797088623,-4.863870143890381,1.9170646667480469,8.752547264099121,-15.464614868164062,142.97190856933594,-93.19184875488281,-5.772758483886719,-30.079330444335938,5.015875816345215,11.780628204345703,4.660992622375488,8.03707504272461,-12.901857376098633,-7.593945026397705,-4.209482192993164,12.779943466186523,0.6058427095413208,5.729429721832275,-6.468798637390137,-18.19675636291504,209.85467529296875,-64.49784851074219,54.529144287109375,-5.001861095428467,1.7573096752166748,-9.50485897064209,-14.683329582214355,31.83209228515625,-6.527712821960449,1.197847604751587,-18.411073684692383,18.885032653808594,17.329729080200195,3.9881415367126465,-16.88682746887207,5.101707458496094,274.0091857910156,35.84675598144531,15.16230297088623,-38.81608200073242,-10.877823829650879,-34.57232666015625,-5.904988765716553,7.757233142852783,0.8169371485710144,1.4229811429977417,-2.0007412433624268,3.640223979949951,11.702333450317383,-16.777053833007812,-18.072322845458984,16.84579849243164,285.4429626464844,39.99165725708008,-10.667752265930176,-7.631966590881348,1.99137544631958,0.12735871970653534,-13.156730651855469,2.5268678665161133,-6.198521137237549,8.87024211883545,-15.181163787841797,2.2369556427001953,10.328072547912598,-0.4915007948875427,-7.728107929229736,-0.886807918548584
85.0,64.03358459472656,-73.55525207519531,29.184104919433594,19.526283264160156,-9.19099235534668,10.082488059997559,2.042344808578491,1.671438455581665,0.9346240758895874,-3.9143943786621094,-1.8088290691375732,0.6943024396896362,-6.902270317077637,1.284487009048462,7.467225074768066,-13.061362266540527,151.0379638671875,-91.07530212402344,-0.6688950061798096,-37.20219802856445,2.5988924503326416,5.69782018661499,5.5971174240112305,-4.67406702041626,-8.680251121520996,-5.157520771026611,0.2691654562950134,3.1978373527526855,3.174290418624878,-1.9443010091781616,-11.842626571655273,-12.591995239257812,223.540771484375,-52.91943359375,61.49592590332031,-1.2376463413238525,-15.220823287963867,5.166680335998535,-29.993545532226562,19.64655876159668,6.967069625854492,11.179834365844727,-6.275846004486084,4.606194496154785,21.656967163085938,17.40816879272461,-4.213093280792236,4.274303436279297,279.5359802246094,31.764713287353516,-2.6779727935791016,-42.97666931152344,3.1226062774658203,-31.011882781982422,-13.590167999267578,1.1436491012573242,4.872228622436523,6.822937965393066,-9.318549156188965,-8.382342338562012,-2.5442469120025635,1.7299070358276367,-13.864258766174316,11.042878150939941,286.9262390136719,37.75016403198242,-19.05873680114746,-18.111867904663086,5.472079277038574,-0.8525421023368835,3.374175548553467,-1.2195013761520386,7.989400386810303,-0.20274990797042847,0.5609080195426941,0.10729992389678955,-0.4770103096961975,-0.34224799275398254,1.532724380493164,-0.8180570006370544
86.0,67.8171615600586,-74.14311218261719,27.92019271850586,18.096349716186523,-9.635356903076172,8.412969589233398,0.977334201335907,-0.13451075553894043,5.546734809875488,-1.1587387323379517,-2.6583445072174072,0.2675046920776367,-6.653371810913086,-0.21261337399482727,4.653955936431885,-10.567593574523926,158.16102600097656,-87.91796875,-6.052245140075684,-39.1209602355957,2.2975714206695557,-4.7910356521606445,14.134997367858887,-4.842774391174316,-6.5663161277771,-9.024707794189453,12.206852912902832,-2.9224038124084473,4.592228889465332,-1.3556374311447144,-6.251286506652832,-10.670694351196289,233.33717346191406,-41.97134780883789,51.915218353271484,-27.04079818725586,-25.13528823852539,-20.06995391845703,-30.284202575683594,1.1701641082763672,15.20182991027832,-7.942155838012695,-3.504100799560547,-12.081830978393555,3.0941522121429443,10.730005264282227,-3.607513189315796,-2.373852252960205,277.4692687988281,27.89466094970703,-5.3947601318359375,-40.97966766357422,0.013296246528625488,-28.229225158691406,-7.671738624572754,6.6996917724609375,9.500300407409668,9.086645126342773,-9.287606239318848,-8.464012145996094,-6.608193397521973,4.339510917663574,-6.681643009185791,4.549064636230469,283.7590026855469,35.46670150756836,-16.541654586791992,-15.351095199584961,4.112896919250488,-1.0609716176986694,3.4281747341156006,-1.4087527990341187,6.896679878234863,-0.35273420810699463,0.9840961694717407,0.06572885811328888,-0.6659742593765259,-0.3478297293186188,1.2452502250671387,-0.654538631439209
87.0,80.39188385009766,-71.41222381591797,19.866561889648438,11.252249717712402,-9.787312507629395,1.7905082702636719,0.5154340267181396,-8.427628517150879,20.325607299804688,1.3695378303527832,-4.969512462615967,-0.43570733070373535,-8.692862510681152,-1.8181483745574951,0.2327079176902771,-3.4974987506866455,162.473876953125,-83.30684661865234,-5.223378658294678,-36.16891098022461,-0.004004143178462982,-11.247078895568848,20.052759170532227,-8.052183151245117,-3.0706372261047363,-5.547914505004883,14.882918357849121,-8.727644920349121,5.758545875549316,-3.2658257484436035,-4.741901397705078,-0.05255126953125,240.08377075195312,-29.421213150024414,36.79896545410156,-17.73201560974121,-37.73139572143555,-7.637736797332764,-27.846467971801758,-23.03146743774414,8.145594596862793,-7.47011137008667,0.045083269476890564,-24.756729125976562,-9.3236083984375,-0.7108411192893982,-3.967451572418213,-2.677233934402466,274.67950439453125,15.396028518676758,-18.333227157592773,-34.90877914428711,1.5709729194641113,-12.879409790039062,-5.103611469268799,5.110239505767822,11.038612365722656,11.85956859588623,-9.744813919067383,-10.111735343933105,-9.307024955749512,8.65982437133789,9.616423606872559,-10.623587608337402,276.41748046875,29.319015502929688,-12.910792350769043,-11.739474296569824,2.884040594100952,-0.5333485007286072,3.2002665996551514,-0.9330159425735474,5.957521915435791,-0.27041709423065186,0.8383699655532837,0.08419959992170334,-0.49940648674964905,-0.29447633028030396,0.8778173327445984,-0.29964330792427063
88.0,66.80082702636719,-62.56477737426758,21.34429931640625,7.617403030395508,-35.69528579711914,3.711945056915283,7.830273628234863,-6.213325500488281,-1.231497883796692,1.092796802520752,-15.941649436950684,-3.204305410385132,-6.088751316070557,-1.3163092136383057,-13.775382995605469,3.8765881061553955,162.18133544921875,-83.68556213378906,-9.510598182678223,-35.200157165527344,4.0437517166137695,-13.717198371887207,20.263551712036133,-3.037006378173828,-12.104530334472656,-11.842479705810547,22.641550064086914,-2.9933929443359375,5.4424285888671875,-6.484803676605225,-2.621513843536377,-3.791863203048706,237.746337890625,-37.79866027832031,41.23143768310547,-34.419830322265625,-28.88765525817871,-27.423357009887695,-22.81846809387207,-7.200296878814697,24.922443389892578,-8.043414115905762,4.783679962158203,-16.389429092407227,0.05737942457199097,12.153502464294434,-4.925165176391602,-2.142882823944092,278.23529052734375,19.0749568939209,-12.098871231079102,-36.27995300292969,-3.939802646636963,-20.37691879272461,-0.9969874024391174,18.82746696472168,19.950031280517578,9.916595458984375,-5.393225193023682,-3.46962571144104,-14.467525482177734,11.456426620483398,4.3099470138549805,-4.708127975463867,281.86358642578125,30.755863189697266,-14.640788078308105,-12.746597290039062,0.15396738052368164,-0.6007750034332275,3.6705918312072754,-1.7794209718704224,6.122438907623291,-0.3386951982975006,1.5651293992996216,0.2622029185295105,-0.7229526042938232,-0.3820418417453766,0.9347493648529053,-0.27774369716644287
89.0,63.818931579589844,-62.83055877685547,22.892398834228516,9.069672584533691,-36.611900329589844,5.409764289855957,9.380278587341309,-3.5342979431152344,-5.301416397094727,-0.8039657473564148,-14.481684684753418,-3.5100462436676025,-4.770212650299072,0.2770737409591675,-12.905006408691406,3.8005518913269043,161.8833770751953,-84.31330871582031,-8.870251655578613,-36.140899658203125,3.5920960903167725,-13.536543846130371,19.966707229614258,-2.0537543296813965,-13.177230834960938,-11.306981086730957,22.34280014038086,-2.122201442718506,4.356454849243164,-6.042368412017822,-3.4766829013824463,-6.183180332183838,236.23504638671875,-40.813968658447266,45.943180084228516,-29.407793045043945,-26.908111572265625,-28.63981819152832,-26.01569175720215,-5.651921272277832,23.575124740600586,-11.825056076049805,2.4773941040039062,-15.569157600402832,4.595334053039551,9.851320266723633,-5.486036777496338,-5.169181823730469,278.897216796875,22.4313907623291,-8.791108131408691,-38.355411529541016,-3.9114131927490234,-23.61037826538086,-4.248326301574707,17.344079971313477,19.43783950805664,10.177824020385742,-6.530401706695557,-4.169467926025391,-12.852888107299805,8.569110870361328,0.7743617296218872,-2.117288112640381,283.7027282714844,32.348880767822266,-15.484237670898438,-13.557417869567871,0.19648659229278564,-0.7107024788856506,3.7308316230773926,-1.9468424320220947,6.335762977600098,-0.3935951888561249,1.685196876525879,0.27518874406814575,-0.7761112451553345,-0.4046565294265747,1.0011183023452759,-0.36062100529670715
90.0,55.26891326904297,-60.045501708984375,24.793848037719727,10.795769691467285,-38.572811126708984,8.061821937561035,10.880101203918457,-0.0402226448059082,-11.919622421264648,-3.025766134262085,-6.615368366241455,-3.1900203227996826,-3.542372941970825,0.9893116354942322,-10.66649341583252,2.8415637016296387,156.71365356445312,-88.72740936279297,-11.452947616577148,-35.17853927612305,6.9180121421813965,-5.225891590118408,15.001755714416504,3.846858501434326,-16.292190551757812,-15.229375839233398,18.051584243774414,5.271662712097168,4.225918769836426,-1.8090341091156006,-1.8624045848846436,-15.378164291381836,237.37210083007812,-41.21314239501953,51.351356506347656,-37.64280700683594,-23.24714469909668,-33.22829055786133,-26.215044021606445,-0.48722517490386963,21.76649284362793,-11.450553894042969,2.834228992462158,-8.202528953552246,0.9826850891113281,12.508973121643066,3.347844123840332,-1.9614689350128174,283.0426330566406,26.16432762145996,-5.931463241577148,-40.58954620361328,-10.114439964294434,-28.615991592407227,-0.33153313398361206,24.394691467285156,21.641538619995117,7.174084186553955,-3.5342700481414795,-3.0631589889526367,-10.952052116394043,3.89274263381958,-2.660395383834839,1.4530847072601318,289.2660217285156,35.76816177368164,-18.345613479614258,-16.1881103515625,-0.0281144380569458,-1.3082492351531982,4.27073860168457,-2.5914769172668457,6.828636646270752,-0.38517171144485474,2.016879081726074,0.2827732563018799,-1.0010987520217896,-0.4654730260372162,1.2545361518859863,-0.5017595887184143
91.0,52.21076202392578,-59.10945129394531,25.731157302856445,11.5934476852417,-40.77616500854492,9.95134449005127,13.030177116394043,5.123781204223633,-14.325333595275879,-6.305004596710205,-1.070320725440979,-3.3339688777923584,0.29000699520111084,3.8341314792633057,-8.490519523620605,3.688436508178711,152.32717895507812,-90.82996368408203,-8.257498741149902,-34.30247497558594,9.342849731445312,2.036846399307251,7.557249069213867,-0.18185439705848694,-16.888254165649414,-16.18952178955078,9.215154647827148,7.6682448387146,1.0172131061553955,-1.2232147455215454,-7.00303316116333,-16.013587951660156,233.76263427734375,-46.22866439819336,56.902225494384766,-30.671545028686523,-18.32921600341797,-23.14906120300293,-28.63498878479004,7.715895652770996,15.55111026763916,-3.615325927734375,-2.030569076538086,-1.8099440336227417,-1.3348314762115479,14.966578483581543,3.15311336517334,-1.6433476209640503,282.527587890625,31.668210983276367,1.4565376043319702,-42.57981872558594,-3.710581064224243,-32.61333465576172,-8.542462348937988,14.46926498413086,11.859041213989258,6.477848529815674,-5.837142467498779,-3.572068929672241,-1.4961893558502197,-1.8387329578399658,-12.12128734588623,10.627891540527344,291.279541015625,38.02678680419922,-20.467693328857422,-18.44646644592285,0.014380574226379395,-1.260542392730713,4.480810642242432,-2.7382771968841553,7.677779197692871,-0.2824689447879791,1.952988862991333,0.3489625155925751,-0.9898084402084351,-0.505971372127533,1.5078812837600708,-0.6037377119064331
92.0,75.54708099365234,-32.40465545654297,1.4454407691955566,-17.07112693786621,-50.87575912475586,-10.168915748596191,-4.7678961753845215,-7.478943347930908,5.727134704589844,16.087434768676758,-5.797908782958984,-2.4808804988861084,6.981934547424316,-8.441020011901855,12.034025192260742,6.904799938201904,175.7866668701172,-54.70648193359375,-25.41366958618164,-4.391857147216797,4.780801296234131,-32.025569915771484,17.124425888061523,3.4089012145996094,-15.187792778015137,5.497087001800537,14.306713104248047,5.728926181793213,-3.5689003467559814,-3.2222867012023926,-0.34980255365371704,27.284574508666992,242.81393432617188,-20.863216400146484,13.407468795776367,-29.4293212890625,-32.23201370239258,-10.140867233276367,-4.385773658752441,-22.451961517333984,8.280001640319824,3.643523931503296,17.082294464111328,-4.355914115905762,-9.46332836151123,3.6444666385650635,-2.261770725250244,7.159231662750244,272.3441467285156,-0.4710257053375244,-20.66290283203125,-23.292156219482422,0.749347448348999,2.637571096420288,-1.9573378562927246,10.331180572509766,11.21362590789795,4.545533657073975,-1.423919916152954,1.0326015949249268,-5.751538276672363,7.812808513641357,8.191570281982422,-4.2825846672058105,271.9976501464844,19.03982925415039,-11.69044303894043,-8.978760719299316,-4.009460926055908,0.28099167346954346,3.6322367191314697,-1.803237795829773,4.391498565673828,-0.2363625168800354,1.8783379793167114,0.4450671970844269,-0.6550412178039551,-0.3076602518558502,0.5207971930503845,0.14174200594425201
93.0,2.0588274002075195,2.159867525100708,5.441351890563965,-3.096583366394043,-2.318293571472168,-7.136514186859131,-2.412022113800049,11.977452278137207,-0.23491066694259644,18.437780380249023,3.3027448654174805,-1.2878220081329346,-2.689663887023926,10.607816696166992,-1.1611547470092773,-0.5603285431861877,100.58696746826172,24.389951705932617,-91.11075592041016,-0.5930275321006775,26.03825569152832,-5.982691287994385,6.505213737487793,26.27304458618164,0.30661165714263916,29.29094123840332,2.5752110481262207,-23.668569564819336,23.652429580688477,25.74757957458496,-19.805883407592773,-16.46192169189453,230.81321716308594,-9.291894912719727,18.46722984313965,-74.97563934326172,38.04751205444336,-1.6699470281600952,-1.8120906352996826,24.281085968017578,3.9854578971862793,3.059844493865967,34.222434997558594,14.128779411315918,28.39044189453125,-23.061935424804688,26.07931900024414,9.841848373413086,291.98382568359375,6.981375694274902,21.881515502929688,4.0043044090271,-1.4527344703674316,-21.773338317871094,31.020416259765625,35.404415130615234,-2.6698007583618164,-36.73064422607422,16.573232650756836,-25.229427337646484,-6.790694236755371,12.213706016540527,-2.815936803817749,13.99555492401123,314.8858337402344,2.928990364074707,-17.649555206298828,-6.874157428741455,-30.807842254638672,2.6074025630950928,5.267672538757324,-6.622130870819092,1.1319670677185059,0.8555273413658142,6.110727787017822,1.859127163887024,-1.3738019466400146,-0.7760729789733887,-0.5977133512496948,0.47260546684265137
94.0,102.95337677001953,13.379963874816895,-33.53865051269531,-26.755168914794922,-2.4086151123046875,-12.676082611083984,0.9807358980178833,-10.814882278442383,-30.13960838317871,-3.5191314220428467,-2.7419514656066895,5.185646057128906,-0.6307114362716675,-1.5437878370285034,2.202939510345459,-5.779336452484131,206.2572021484375,-11.309073448181152,-11.222461700439453,44.91623306274414,5.613713264465332,-34.505306243896484,-3.0446882247924805,-9.941141128540039,-0.7456423044204712,-4.4423651695251465,-18.504961013793945,13.687664985656738,20.038192749023438,-6.7501325607299805,-8.5756196975708,-1.5476011037826538,255.08151245117188,-0.47604167461395264,-32.633358001708984,-2.026799201965332,-41.66879653930664,0.5619076490402222,25.193084716796875,-9.651723861694336,-2.815180778503418,0.5645352005958557,5.558897495269775,13.368778228759766,0.2573568820953369,-1.0250524282455444,-5.395252704620361,2.4898083209991455,264.3291015625,-16.319883346557617,-20.557891845703125,-10.536772727966309,1.0865209102630615,15.080450057983398,5.7257513999938965,0.3084205389022827,0.6345903873443604,-3.622169256210327,2.6665194034576416,6.98540735244751,2.068293571472168,-1.5767762660980225,2.989211082458496,2.2587294578552246,262.3168640136719,6.791436195373535,-6.885986328125,-4.1520233154296875,0.7215750813484192,0.7757142782211304,2.0562238693237305,0.13299083709716797,2.571296453475952,0.01829548180103302,0.36444318294525146,0.04356691613793373,-0.1412743628025055,0.04117722436785698,0.3465140759944916,0.49951106309890747
95.0,64.28717041015625,-61.01176452636719,21.85283660888672,6.951091766357422,-40.29411697387695,4.068978786468506,8.159733772277832,-3.988438129425049,-7.104799747467041,2.8633224964141846,-15.16457748413086,-4.158342361450195,-2.880943536758423,-1.3320462703704834,-16.05548667907715,6.546012878417969,163.14364624023438,-83.85162353515625,-12.567814826965332,-34.895748138427734,4.745819091796875,-13.67575454711914,19.20539665222168,-4.682095050811768,-14.469338417053223,-15.461784362792969,25.398494720458984,-2.765727996826172,4.445385456085205,-0.6846835613250732,1.0605978965759277,-5.389638423919678,236.51100158691406,-40.48563003540039,42.10062789916992,-32.677547454833984,-27.11886215209961,-29.493003845214844,-22.996429443359375,-4.9368062019348145,26.81402587890625,-10.131019592285156,4.9377031326293945,-15.337000846862793,2.8331711292266846,11.80296802520752,-7.940011978149414,-3.073056221008301,278.21551513671875,20.17727279663086,-9.52534294128418,-36.776527404785156,-4.461558818817139,-21.81007957458496,-2.0575942993164062,20.96491241455078,21.934507369995117,9.883014678955078,-4.574047088623047,-1.1897319555282593,-14.077845573425293,9.875347137451172,2.2967562675476074,-2.7406082153320312,282.6112365722656,31.055097579956055,-15.217196464538574,-13.108083724975586,-0.9501347541809082,-0.848753035068512,4.053936958312988,-2.127426862716675,6.114020347595215,-0.3133660852909088,1.8646502494812012,0.29134202003479004,-0.8556162118911743,-0.42105937004089355,0.9809715747833252,-0.2629106044769287
96.0,58.88948440551758,-58.11857223510742,22.499414443969727,6.9545159339904785,-44.27228927612305,5.344751358032227,9.490560531616211,-1.4824718236923218,-10.31536865234375,2.7540035247802734,-11.662247657775879,-4.979587554931641,-0.5504217147827148,-0.9891107678413391,-15.805028915405273,6.5389604568481445,160.7428436279297,-83.33100891113281,-16.82809066772461,-33.52546310424805,8.952136993408203,-12.753000259399414,20.089553833007812,-1.0417451858520508,-17.78917694091797,-18.416624069213867,26.633085250854492,0.553005576133728,-0.12910091876983643,-2.002429246902466,4.535604476928711,-8.454164505004883,233.49520874023438,-41.7882194519043,44.87125778198242,-41.46175003051758,-20.405637741088867,-33.83193588256836,-20.7488956451416,0.6434095501899719,23.714601516723633,-11.668875694274902,7.544536590576172,-6.5241379737854,-3.1097865104675293,13.665384292602539,2.0656421184539795,-1.1180660724639893,278.2315673828125,22.411897659301758,-3.331406831741333,-36.59721374511719,-10.720929145812988,-25.275001525878906,1.533045768737793,26.80910301208496,22.893442153930664,6.849738121032715,-1.8001155853271484,0.7516042590141296,-11.222953796386719,4.781837463378906,-1.2441980838775635,1.139863133430481,285.0350341796875,32.182273864746094,-16.151689529418945,-13.788928985595703,-1.82560396194458,-1.0557465553283691,4.254929542541504,-2.4293413162231445,6.191866397857666,-0.28092795610427856,2.0867385864257812,0.3292981684207916,-0.9437950849533081,-0.46085691452026367,1.0179417133331299,-0.2985129654407501
97.0,109.34976959228516,-4.07395601272583,-22.911649703979492,-27.926435470581055,-22.974159240722656,-13.914505004882812,-0.5039768218994141,-10.70054817199707,-18.318267822265625,0.4147482216358185,15.87479305267334,1.3755769729614258,-1.0117707252502441,-3.3853213787078857,12.369958877563477,-9.653491973876953,205.5800323486328,-13.297801971435547,-26.306278228759766,38.17079544067383,6.39749813079834,-29.13435935974121,4.563093662261963,-23.83827781677246,-8.844311714172363,-8.897785186767578,-19.563037872314453,7.526340007781982,9.482255935668945,2.8567941188812256,5.1651716232299805,9.221056938171387,251.96755981445312,-0.14268743991851807,-26.45192527770996,-2.6251535415649414,-42.46317672729492,1.523931622505188,22.043445587158203,-14.640616416931152,-4.394289493560791,7.014614105224609,7.402184963226318,11.250151634216309,2.166590929031372,-5.086999416351318,-7.584441184997559,8.307222366333008,263.3028259277344,-13.974824905395508,-23.49025535583496,-10.8784761428833,2.1483001708984375,16.788137435913086,4.397660732269287,0.14984053373336792,1.015390396118164,-3.4162404537200928,3.72529935836792,7.364304065704346,2.933367967605591,-2.33520245552063,3.5139455795288086,2.2187728881835938,260.9936218261719,10.10173511505127,-7.5586957931518555,-5.103857517242432,-0.6888389587402344,0.8841577768325806,2.357551336288452,-0.4425536096096039,2.9772467613220215,-0.036819931119680405,0.7099757194519043,0.1993652582168579,-0.2670975923538208,-0.06902599334716797,0.34095299243927,0.44094833731651306
98.0,92.8038558959961,-0.5099033713340759,-14.302383422851562,-32.88510513305664,-35.49246597290039,-14.99278736114502,-14.1437406539917,-6.524707317352295,-0.1365797519683838,7.133250713348389,24.748910903930664,3.2445228099823,2.35075306892395,-7.579744815826416,14.351587295532227,2.1029868125915527,204.40467834472656,-10.20499038696289,-35.796749114990234,37.929447174072266,4.7735395431518555,-26.941633224487305,1.1829620599746704,-26.57235336303711,-15.154792785644531,-6.681026458740234,-23.317888259887695,-0.5784333944320679,-1.0923267602920532,0.7068166732788086,9.866927146911621,8.85987663269043,253.58673095703125,-3.977285623550415,-20.965166091918945,-9.6209716796875,-39.53754806518555,4.446905136108398,17.333219528198242,-20.570812225341797,-3.698967456817627,17.798564910888672,12.66323184967041,4.9246649742126465,2.279705762863159,-4.452414035797119,-14.45963191986084,17.46141815185547,267.7288818359375,-15.143701553344727,-24.900955200195312,-11.011197090148926,5.014554977416992,19.034643173217773,1.347488284111023,-0.2643474340438843,1.7258820533752441,-3.500636100769043,3.829371452331543,7.668797969818115,4.4152116775512695,-3.451432943344116,3.865345001220703,2.054361343383789,264.783935546875,10.11902904510498,-8.680621147155762,-5.523683071136475,-3.5620250701904297,0.579269528388977,2.9715607166290283,-1.18349289894104,2.846391439437866,0.03007490187883377,1.3804668188095093,0.31477978825569153,-0.5023609399795532,-0.153762087225914,0.31733107566833496,0.4836275279521942
99.0,104.6385498046875,1.6437479257583618,-25.068437576293945,-29.801372528076172,-24.02829360961914,-14.592239379882812,-0.9329099655151367,-9.093896865844727,-17.71122932434082,0.7114973068237305,20.773778915405273,2.1932992935180664,1.581480860710144,-4.183513641357422,13.41666316986084,-8.985465049743652,204.50433349609375,-10.3007230758667,-27.204607009887695,41.00736999511719,9.509781837463379,-31.072612762451172,-0.6736965179443359,-23.704998016357422,-11.139862060546875,-7.86927604675293,-20.93065643310547,3.992736339569092,6.9408698081970215,2.260558843612671,7.642635822296143,9.144628524780273,252.9727020263672,-1.4160714149475098,-26.814453125,-2.3956966400146484,-42.898101806640625,1.2765347957611084,22.309165954589844,-14.823933601379395,-4.179748058319092,7.072910308837891,7.397913455963135,11.583475112915039,2.0130341053009033,-4.818098068237305,-7.524581432342529,8.420945167541504,264.24298095703125,-14.776537895202637,-23.00895118713379,-10.818941116333008,1.9128998517990112,16.78952407836914,4.229486465454102,0.20523881912231445,1.1125867366790771,-3.6379899978637695,3.5557408332824707,7.276674270629883,2.906790256500244,-2.333892822265625,3.440084934234619,2.2319202423095703,261.9303283691406,9.281753540039062,-7.63894510269165,-4.95326566696167,-0.8029046058654785,0.9947611689567566,2.315687656402588,-0.48104479908943176,2.8886449337005615,-0.03208449110388756,0.729215145111084,0.21502143144607544,-0.26808324456214905,-0.04785443842411041,0.3470994532108307,0.4287736713886261
100.0,60.90974807739258,57.01331329345703,35.65813446044922,-31.440540313720703,-7.467775344848633,-1.3992518186569214,-30.054567337036133,10.307037353515625,7.522972106933594,3.0063517093658447,-17.616893768310547,-3.39985728263855,-5.833576202392578,-0.03411102294921875,4.317648887634277,0.25081950426101685,181.85968017578125,40.66128158569336,-48.494834899902344,11.429984092712402,15.913839340209961,16.61435890197754,-26.712244033813477,-30.761220932006836,1.7284889221191406,18.559106826782227,17.33824348449707,-7.041439056396484,-17.346200942993164,7.694212436676025,-11.227906227111816,-9.596935272216797,253.58294677734375,5.1146440505981445,-41.753170013427734,-3.7548575401306152,-6.1179914474487305,10.582274436950684,5.318709850311279,12.107892036437988,-10.33948040008545,5.91453218460083,15.583112716674805,-9.390931129455566,0.01666814088821411,4.841278553009033,0.5248986482620239,2.961606979370117,269.3608703613281,-28.220060348510742,-5.632383823394775,-8.700947761535645,4.833124160766602,15.881085395812988,-4.076114654541016,1.7552332878112793,4.8014960289001465,-5.9333343505859375,-1.7737321853637695,4.486655235290527,4.297181129455566,-3.351536512374878,1.4471023082733154,2.1266016960144043,266.40057373046875,-9.090316772460938,-7.776358604431152,-0.31912901997566223,-9.763996124267578,0.8288089036941528,2.9245715141296387,-0.8492424488067627,-0.032622456550598145,0.6928137540817261,2.0668046474456787,0.3295189142227173,-0.508709728717804,0.11325404047966003,0.01959952712059021,0.6814014315605164
101.0,46.89335250854492,42.96567916870117,33.27312088012695,-32.037750244140625,-9.513717651367188,-14.17835807800293,-30.586750030517578,20.920873641967773,-0.8403360843658447,17.342758178710938,-11.492688179016113,-1.6781548261642456,-9.772863388061523,7.499471664428711,1.4999678134918213,3.0660834312438965,176.63491821289062,31.515987396240234,-58.66900634765625,4.380020618438721,13.38060474395752,9.507545471191406,-20.276390075683594,-28.487075805664062,-2.341813087463379,24.047908782958984,13.610198020935059,-9.181709289550781,-23.896434783935547,9.226228713989258,-10.920430183410645,1.8520063161849976,247.1739044189453,-2.872037172317505,-24.269277572631836,-20.88247299194336,-0.2105223536491394,17.42270851135254,-5.090704917907715,1.7679972648620605,-15.875904083251953,14.599989891052246,31.208091735839844,-10.429533958435059,-8.724722862243652,-3.4629251956939697,4.441673755645752,11.842991828918457,274.29901123046875,-27.89025115966797,-8.787044525146484,-8.99055290222168,6.7207512855529785,18.79319953918457,-7.489208698272705,2.0176920890808105,6.227851390838623,-6.369185447692871,-0.8845263719558716,4.778538227081299,5.945174694061279,-4.661725044250488,2.424074649810791,2.309633731842041,270.4093322753906,-7.278256416320801,-9.233112335205078,-1.4598942995071411,-13.350783348083496,1.206870436668396,3.393963098526001,-1.682749629020691,0.04455515742301941,0.676175594329834,2.736239433288574,0.5838574767112732,-0.6687555313110352,0.08983619511127472,-0.039229631423950195,0.35116398334503174
102.0,73.07881927490234,34.343528747558594,-12.241986274719238,-37.663089752197266,-16.979351043701172,-10.2222900390625,-29.832794189453125,7.78585958480835,12.697866439819336,7.733695030212402,8.026288032531738,6.6304755210876465,3.89882755279541,-5.51981782913208,-13.404908180236816,5.917735576629639,207.43202209472656,-0.8003664016723633,-42.52397155761719,44.196224212646484,4.761224746704102,-10.757332801818848,-12.194141387939453,-29.836883544921875,-18.713125228881836,-3.214069128036499,-16.04300880432129,-14.350689888000488,-11.72726058959961,3.3273465633392334,5.76972770690918,-6.883209228515625,260.49664306640625,-12.488814353942871,-28.186359405517578,-4.600254058837891,-41.08525848388672,4.474210739135742,24.373876571655273,-17.62343978881836,-0.9512410759925842,14.895600318908691,11.007182121276855,9.754254341125488,0.9969090819358826,4.038856029510498,-14.960296630859375,15.084559440612793,270.3599548339844,-21.552831649780273,-16.336252212524414,-10.233929634094238,4.57961893081665,17.14034652709961,-0.8777310848236084,0.6093028783798218,2.8474764823913574,-4.945248126983643,1.2258505821228027,5.959064483642578,4.077784538269043,-3.1125452518463135,2.9492263793945312,2.1993861198425293,267.8700866699219,1.270456075668335,-8.444857597351074,-3.0835444927215576,-5.575534820556641,0.7519586682319641,2.8739588260650635,-1.0166430473327637,1.5200114250183105,0.2834780812263489,1.5650413036346436,0.2857573330402374,-0.4930221140384674,0.03627413138747215,0.22128358483314514,0.4711586833000183
