ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
120.0,48.12486267089844,-53.00970458984375,17.524629592895508,57.915348052978516,-5.292211532592773,-0.9926372766494751,-25.963003158569336,9.275642395019531,-11.905667304992676,-12.275670051574707,0.08520211279392242,9.017367362976074,-5.227614879608154,-6.8763837814331055,3.96750807762146,5.569659233093262,172.78443908691406,55.14485549926758,-49.379364013671875,-3.5620062351226807,-13.634501457214355,-9.412017822265625,12.131032943725586,-33.78984832763672,-26.52008819580078,-15.218314170837402,-5.665478229522705,19.232954025268555,-17.196592330932617,3.1957218647003174,9.569735527038574,-12.746116638183594,252.0338134765625,13.804932594299316,-44.13551712036133,-4.463647842407227,4.154210567474365,15.674192428588867,-4.498098850250244,14.52672004699707,21.906017303466797,-0.7579652070999146,7.501949310302734,-10.887833595275879,17.161603927612305,8.122699737548828,7.101837635040283,-3.548360586166382,272.7063903808594,-21.98935317993164,-16.85138511657715,-20.18370246887207,5.192960739135742,13.782833099365234,-6.024956703186035,1.7849332094192505,8.318199157714844,-6.322922706604004,-1.2659409046173096,-1.2432938814163208,-4.222909450531006,2.5365242958068848,-0.35758668184280396,4.533054828643799,269.28411865234375,-15.51952838897705,-2.0295586585998535,0.47954756021499634,-11.419307708740234,2.255220890045166,-0.2517930567264557,0.4122644364833832,1.8989131450653076,0.18323493003845215,2.3226187229156494,0.25266504287719727,-0.6618539094924927,0.24878403544425964,-0.2927076816558838,0.31271541118621826
121.0,51.301300048828125,-61.49323654174805,22.66037940979004,50.33467102050781,-1.7124112844467163,13.094189643859863,-20.248502731323242,6.3801774978637695,-12.93416690826416,-11.675629615783691,-3.840651035308838,8.310152053833008,-4.244485855102539,-18.51040267944336,3.402710437774658,10.287919044494629,168.7666015625,75.91901397705078,-31.448667526245117,-12.266053199768066,-8.844301223754883,-4.1764726638793945,24.687570571899414,-33.15739059448242,-16.195659637451172,-2.8893043994903564,-15.172375679016113,21.41095733642578,0.24119234085083008,-1.3738096952438354,4.13592529296875,-19.473886489868164,255.11204528808594,16.06976318359375,-49.98561096191406,-7.825342655181885,-7.2369842529296875,7.4278669357299805,-11.114084243774414,22.912084579467773,14.02425765991211,0.35402339696884155,-3.107808828353882,-21.203102111816406,7.432297229766846,-0.1651066541671753,-4.606956958770752,1.5348842144012451,271.8323974609375,-24.679758071899414,-15.460977554321289,-23.259746551513672,3.1642956733703613,13.067625999450684,-4.024027347564697,1.5581809282302856,9.582842826843262,-4.364731788635254,-2.539015293121338,-0.7097765803337097,-3.1843576431274414,2.1602163314819336,-0.1581379771232605,4.640232086181641,268.2928466796875,-17.9974308013916,-1.7497841119766235,1.6140241622924805,-8.779585838317871,2.365898370742798,0.05573791265487671,0.2241382896900177,1.4584863185882568,0.13433489203453064,1.770264983177185,0.342750608921051,-0.4406328797340393,0.12167780101299286,-0.13862447440624237,0.27884727716445923
122.0,45.2359619140625,-66.67301940917969,39.844764709472656,15.42629337310791,1.0536357164382935,37.38943862915039,-6.933188438415527,-6.956262588500977,-3.441596269607544,0.6584610939025879,-2.5803637504577637,4.248248100280762,-1.0754433870315552,-11.231103897094727,1.0830764770507812,-2.9800353050231934,157.93777465820312,98.31232452392578,-9.078938484191895,-29.918350219726562,1.6960277557373047,3.987780809402466,27.128442764282227,-12.609441757202148,-4.1266679763793945,1.7680766582489014,-9.662899017333984,4.365861415863037,17.455432891845703,-1.0374078750610352,-0.6235438585281372,-6.976750373840332,255.41188049316406,16.422847747802734,-52.494590759277344,-20.331298828125,-1.7288095951080322,1.5881427526474,-24.176591873168945,22.86153793334961,5.397606372833252,2.5772931575775146,-8.52682876586914,-22.51156997680664,4.8109846115112305,0.2877938151359558,-5.34645938873291,1.2528167963027954,276.7389221191406,-32.25177764892578,-13.885869979858398,-34.97298812866211,-0.8822115659713745,13.668618202209473,-0.369853675365448,1.0575956106185913,14.71883487701416,0.3484862744808197,-7.6699090003967285,-0.10305950045585632,-0.6890351176261902,1.657429575920105,-0.9965481758117676,6.695125579833984,270.9037170410156,-24.531843185424805,-0.9886622428894043,4.224575519561768,-2.7416484355926514,2.613222122192383,1.114059329032898,-0.2987719178199768,0.5814999938011169,-0.10615106672048569,0.391254723072052,0.6803746819496155,0.16927634179592133,-0.09514376521110535,0.057302072644233704,0.16418670117855072
123.0,2.9241929054260254,-3.7490322589874268,3.5143187046051025,9.948415756225586,-1.932897686958313,-11.535440444946289,-1.823233723640442,10.404675483703613,0.4532472491264343,1.212310791015625,25.727718353271484,1.7927427291870117,-4.139422416687012,3.3825957775115967,13.445470809936523,-1.0032246112823486,106.569580078125,27.295154571533203,-96.66258239746094,-7.568639278411865,-20.105222702026367,-11.183167457580566,4.444875717163086,12.581661224365234,26.687175750732422,-27.991971969604492,9.69125747680664,10.003534317016602,8.149584770202637,16.722978591918945,6.167057037353516,22.0294189453125,232.10435485839844,-6.207058429718018,20.051193237304688,-28.010419845581055,74.73567962646484,5.091797351837158,-13.008529663085938,16.76198387145996,8.988306045532227,-15.7169828414917,26.82088279724121,7.9544243812561035,41.06640625,-12.653386116027832,-14.194343566894531,2.9273734092712402,298.5773010253906,-2.5827643871307373,4.870494365692139,-14.145012855529785,9.628274917602539,-8.25840950012207,18.417640686035156,26.754053115844727,29.417579650878906,4.508436679840088,-1.7706104516983032,6.5467658042907715,15.163442611694336,-14.296006202697754,6.097782611846924,17.390993118286133,306.5945739746094,-5.667095184326172,-5.517910957336426,-5.277716159820557,-31.60540199279785,2.5809855461120605,-1.9313223361968994,-1.6347333192825317,6.644619941711426,-0.925549328327179,5.727153778076172,-0.9018943309783936,-2.000498056411743,1.9753923416137695,-1.4153670072555542,0.3664129972457886
124.0,6.4996747970581055,-17.25303840637207,26.468862533569336,41.27740478515625,9.116260528564453,-35.625160217285156,23.6893253326416,4.999321937561035,-1.4991549253463745,-3.050783157348633,13.501446723937988,-12.90367603302002,-0.8739225268363953,-7.381194591522217,0.19229935109615326,1.972804307937622,65.53227233886719,63.52798080444336,-71.56568908691406,10.643237113952637,21.842193603515625,31.01052474975586,-16.301368713378906,14.120733261108398,16.274776458740234,-2.889238119125366,3.3325979709625244,16.995540618896484,3.7870473861694336,6.556137561798096,5.716602325439453,-2.8017821311950684,195.90098571777344,58.4412841796875,49.314334869384766,-27.94532585144043,61.595272064208984,39.41280746459961,14.356911659240723,-1.390657901763916,-27.05611801147461,12.463522911071777,-11.448426246643066,-2.766446352005005,-1.2078601121902466,-7.714278697967529,-3.5055930614471436,1.1219098567962646,289.9979553222656,-18.552448272705078,-6.00652551651001,53.31566619873047,51.92554473876953,-15.19043254852295,3.974644660949707,1.1881132125854492,-2.6214632987976074,22.057735443115234,-4.82291316986084,11.722938537597656,-0.7638589143753052,-12.722322463989258,-14.943031311035156,7.750360012054443,308.2885437011719,-41.46812438964844,-6.379533767700195,10.968017578125,-28.836097717285156,2.6210825443267822,3.9517295360565186,-8.112663269042969,8.497681617736816,0.08427648991346359,4.570281505584717,0.5680123567581177,-0.19392099976539612,3.454014301300049,-0.7280446290969849,-0.31141412258148193
125.0,101.34615325927734,-8.694297790527344,-45.258602142333984,0.8500933647155762,-6.036550998687744,-11.89913558959961,-2.483640670776367,-6.3083109855651855,-27.432968139648438,7.784369468688965,-4.068930149078369,-8.337570190429688,1.9298820495605469,2.289670467376709,-2.465409278869629,2.50325608253479,204.5570831298828,-11.48786449432373,-11.748266220092773,47.202945709228516,8.074664115905762,-26.591581344604492,-21.37140655517578,4.051863193511963,-9.151792526245117,2.509681463241577,-8.329150199890137,-20.837623596191406,21.94295310974121,-11.822610855102539,-0.814683735370636,-13.06902027130127,256.88885498046875,-3.3775248527526855,-29.46413230895996,46.18642044067383,-1.7850689888000488,0.9915108680725098,25.28020477294922,-3.317164659500122,-1.1396445035934448,-1.5828993320465088,8.145977973937988,9.008916854858398,-5.350225448608398,0.15795332193374634,-0.04832112789154053,-1.81906259059906,263.3110656738281,0.7220227718353271,-21.818340301513672,-11.582843780517578,0.09275895357131958,11.094393730163574,0.10956893116235733,-0.22205212712287903,-1.4588472843170166,-1.185488224029541,-2.2883639335632324,-1.7390227317810059,-1.647787094116211,0.6140816807746887,-6.560478687286377,-3.425886631011963,262.9153747558594,3.8203136920928955,-7.5622758865356445,-5.871346473693848,-0.590506374835968,2.3574130535125732,-4.8188958168029785,0.5876157283782959,0.43289464712142944,0.020798183977603912,0.24481090903282166,-0.12268780171871185,-0.3890531063079834,-0.018088996410369873,0.6211734414100647,0.13889189064502716
126.0,75.52912139892578,-52.96514129638672,-15.316911697387695,35.50557327270508,-11.756436347961426,7.28584623336792,-29.651119232177734,9.938425064086914,14.818634033203125,-15.742303848266602,-2.4141900539398193,3.296877384185791,-5.924465179443359,9.793886184692383,0.8227567672729492,-2.875519275665283,194.07920837402344,30.97763442993164,-42.05093002319336,25.652814865112305,-10.33381462097168,-9.929533958435059,18.30687141418457,-20.440279006958008,-32.50019073486328,-13.12468147277832,9.540205955505371,18.918790817260742,-16.877717971801758,-2.519453287124634,10.796405792236328,-12.872170448303223,256.9328308105469,2.671387195587158,-43.28834533691406,22.052459716796875,-10.723820686340332,3.1739916801452637,11.200650215148926,17.204317092895508,2.257721424102783,2.3741633892059326,-0.58881676197052,-10.757314682006836,4.411273002624512,-14.84402847290039,-0.6158753633499146,-4.451154708862305,265.32574462890625,-15.2830228805542,-18.688121795654297,-15.714179992675781,3.6116061210632324,14.467292785644531,-3.2741506099700928,0.9889362454414368,6.157561302185059,-3.222954034805298,0.48358988761901855,-1.1902574300765991,-2.8857669830322266,3.5012998580932617,-1.4390473365783691,4.2235565185546875,263.39532470703125,-8.750787734985352,-3.6222896575927734,-1.2752431631088257,-6.8530988693237305,2.3190360069274902,-1.65812349319458,0.6201581954956055,1.369114875793457,0.09261460602283478,1.5103521347045898,0.12846574187278748,-0.5406168699264526,0.06004606932401657,-0.003369482234120369,0.37425583600997925
127.0,2.9349451065063477,-8.223164558410645,13.731712341308594,22.422748565673828,5.041146278381348,-26.11786460876465,15.923601150512695,9.012430191040039,-2.457695245742798,-1.243544578552246,22.477827072143555,-11.53437614440918,-7.500339984893799,-1.273583173751831,8.917953491210938,2.6516335010528564,56.62500762939453,51.80866622924805,-76.64254760742188,10.728717803955078,20.052433013916016,21.14089584350586,-2.223200559616089,23.07939910888672,11.386298179626465,-4.1128339767456055,2.0835933685302734,21.122087478637695,18.052682876586914,19.508323669433594,2.504776954650879,-0.5158345103263855,186.26528930664062,37.232582092285156,52.11849594116211,-34.54331588745117,84.7069320678711,18.10981559753418,18.577348709106445,16.852596282958984,-10.04698657989502,4.581793308258057,-6.858638763427734,3.1069676876068115,11.717047691345215,-25.804828643798828,-13.072365760803223,25.110319137573242,286.09326171875,-9.589847564697266,21.33858299255371,48.2591438293457,35.12187957763672,-24.80471420288086,28.500934600830078,20.33318328857422,19.577289581298828,43.9515495300293,-3.762456178665161,7.082573890686035,16.38374137878418,-18.686426162719727,3.9247946739196777,9.344446182250977,317.66937255859375,-33.11418151855469,-3.4233615398406982,4.401059627532959,-35.65869903564453,0.8822645545005798,1.8131160736083984,-9.077651977539062,10.332551002502441,-1.6123400926589966,5.097384929656982,-1.8454192876815796,-1.6682884693145752,3.2628962993621826,-1.2875264883041382,-0.2403756082057953
128.0,49.061832427978516,-66.75745391845703,33.519474029541016,38.17599868774414,0.634296178817749,24.90216827392578,-14.134845733642578,2.1505329608917236,-10.640236854553223,-3.5374858379364014,-1.403485894203186,7.563907146453857,-5.3903656005859375,-22.53575325012207,4.528923988342285,6.815214157104492,162.66156005859375,89.05792236328125,-22.993513107299805,-23.51933479309082,-2.913086414337158,-1.5079315900802612,26.042388916015625,-24.092422485351562,-11.819745063781738,6.601602077484131,-15.645589828491211,17.63123893737793,8.924779891967773,4.305133819580078,-2.420830249786377,-16.05475425720215,254.7956085205078,17.126859664916992,-50.442771911621094,-14.930563926696777,-6.4756927490234375,2.847182273864746,-18.87132453918457,21.823501586914062,8.753826141357422,-1.3397436141967773,-5.2830424308776855,-25.71319580078125,3.5216381549835205,-6.591660499572754,-6.266042709350586,0.1923602819442749,273.24664306640625,-28.6215763092041,-14.323629379272461,-28.203250885009766,0.6577469706535339,13.053228378295898,-2.524900197982788,1.4750049114227295,12.243175506591797,-2.8018813133239746,-4.4951910972595215,-0.20537641644477844,-2.2131550312042236,1.4442476034164429,-0.2958630919456482,5.492371082305908,268.83538818359375,-21.4773006439209,-1.363370418548584,2.91575026512146,-6.439332485198975,2.5530853271484375,0.5189000964164734,-0.2700083255767822,1.192838191986084,-0.040940120816230774,1.1640571355819702,0.5083768963813782,-0.14210933446884155,0.13262531161308289,0.0033490750938653946,0.19873937964439392
129.0,70.21382904052734,-22.66869354248047,-36.003177642822266,19.210372924804688,-21.474952697753906,-10.839517593383789,-32.00419616699219,6.13046407699585,14.50478458404541,4.208390712738037,7.968246936798096,-2.0566251277923584,3.9541923999786377,4.261188507080078,-3.624805450439453,-5.302061557769775,203.6499481201172,-4.677398681640625,-48.59973907470703,37.96104431152344,3.3438615798950195,-13.029597282409668,-5.572455406188965,9.445757865905762,-39.16310501098633,1.4788274765014648,21.59371566772461,-10.190587043762207,-13.143699645996094,6.65695858001709,3.2250187397003174,15.49489974975586,261.24908447265625,-10.43171215057373,-23.91935157775879,42.24183654785156,1.3412091732025146,5.305517196655273,21.18710708618164,-9.339715957641602,-7.1950531005859375,8.091137886047363,13.80990219116211,-0.005346745252609253,2.2314655780792236,-6.7793803215026855,1.2207841873168945,-25.288066864013672,271.2879943847656,-7.908966541290283,-25.389259338378906,-10.268148422241211,3.926460027694702,18.470949172973633,-3.679748296737671,0.19843992590904236,4.891114234924316,-3.283724069595337,4.093325614929199,-1.6455621719360352,-3.463075876235962,4.647937774658203,-2.875777006149292,4.773930549621582,268.99786376953125,-0.3271389603614807,-6.802715301513672,-4.593468189239502,-6.461706161499023,2.2596359252929688,-3.7330322265625,0.8040065169334412,1.726897954940796,-0.058295510709285736,1.550098180770874,0.02970026060938835,-0.7262593507766724,0.378432959318161,0.0785614550113678,0.2750631868839264
130.0,12.7551908493042,-28.64091682434082,35.97865295410156,56.215980529785156,9.777512550354004,-31.537813186645508,16.523536682128906,4.5230183601379395,4.277980804443359,-1.6403813362121582,7.399569988250732,-4.636143207550049,-3.3767292499542236,3.9114437103271484,2.176229476928711,-5.041224479675293,103.87030792236328,72.153564453125,-77.06278991699219,-14.633866310119629,5.796260356903076,10.589470863342285,-19.270349502563477,-11.204073905944824,30.477571487426758,14.616779327392578,10.580666542053223,-15.229331016540527,-18.326303482055664,4.719262599945068,-1.7121636867523193,1.2341252565383911,223.412109375,47.63576889038086,12.307857513427734,-36.50031280517578,49.63148880004883,61.09199523925781,-6.997826099395752,-33.59156036376953,-6.971152305603027,-9.313397407531738,-0.8810878396034241,14.893549919128418,-1.0162341594696045,-8.922691345214844,9.488747596740723,-11.396023750305176,286.5221252441406,-29.825971603393555,-9.040271759033203,30.774559020996094,39.1462516784668,-10.169466018676758,-15.348670959472656,12.217386245727539,-14.211140632629395,16.350196838378906,8.761993408203125,-14.28157901763916,11.021474838256836,-1.6669232845306396,-0.1970922350883484,2.6370015144348145,293.3992919921875,-33.561607360839844,-2.5424106121063232,6.450409412384033,-22.558422088623047,1.8640252351760864,2.6435952186584473,-3.3345894813537598,4.882080078125,-0.37409451603889465,3.542325973510742,0.911487877368927,-0.4047994315624237,1.629332423210144,-0.7578380107879639,-0.21122585237026215
131.0,82.29309844970703,-44.72059631347656,-30.99318504333496,24.681705474853516,-11.715901374816895,1.7251574993133545,-26.072168350219727,11.140698432922363,14.924076080322266,-2.4706575870513916,-0.5329360365867615,1.2015221118927002,-3.540783643722534,16.744781494140625,1.5403950214385986,-6.359540939331055,204.85519409179688,13.271202087402344,-41.030914306640625,39.08637237548828,1.0499913692474365,-10.662650108337402,11.376092910766602,-9.058389663696289,-35.5589485168457,-2.320467710494995,17.093658447265625,5.345492362976074,-11.543885231018066,-3.7938222885131836,8.509493827819824,3.2776753902435303,258.1931457519531,-3.5027801990509033,-37.61528396606445,33.039581298828125,-6.609210014343262,4.759619235992432,19.10148811340332,7.747317314147949,1.9592241048812866,2.9148600101470947,7.838015079498291,-4.0627121925354,1.390483021736145,-12.508551597595215,-5.799833297729492,-9.840407371520996,265.1558532714844,-12.322139739990234,-20.650428771972656,-13.725640296936035,3.3124091625213623,15.45018196105957,-2.473815441131592,0.5426964163780212,5.5133771896362305,-2.302283525466919,1.6240906715393066,-1.274656057357788,-2.633098840713501,3.93880033493042,-1.995502233505249,4.28364896774292,263.41845703125,-5.504599571228027,-4.760505676269531,-2.3613598346710205,-5.533962726593018,2.299420118331909,-2.422267198562622,0.7919415235519409,1.2498795986175537,0.07441528141498566,1.3202403783798218,0.1395801603794098,-0.5395610332489014,0.07307665050029755,0.08418551832437515,0.34675073623657227
132.0,1.3946850299835205,0.7724325656890869,0.3217940032482147,1.299375295639038,-5.495079517364502,-1.5944451093673706,-1.0183910131454468,3.5433402061462402,-0.15658095479011536,0.4656379818916321,14.737239837646484,7.986680507659912,9.706296920776367,0.7773619294166565,4.625481128692627,-2.4989874362945557,75.47764587402344,-34.3247184753418,-61.655635833740234,1.7606244087219238,-63.75555419921875,-18.2227783203125,9.985015869140625,-12.626435279846191,18.995153427124023,-12.120150566101074,19.310441970825195,13.36190128326416,15.896838188171387,26.85455322265625,7.038687705993652,11.75977897644043,225.4326934814453,-43.08209228515625,2.6415934562683105,-33.05397415161133,68.38232421875,-41.5866813659668,1.7561484575271606,4.276424884796143,46.770835876464844,-0.8375572562217712,10.782586097717285,27.25250244140625,24.151058197021484,17.859413146972656,-27.695537567138672,-15.256688117980957,287.3880920410156,-1.1021511554718018,43.30353546142578,-20.989490509033203,-32.94703674316406,-5.579282760620117,36.09526824951172,31.22028923034668,30.808786392211914,21.58218765258789,9.919087409973145,-12.34916877746582,-2.799471855163574,-23.19000816345215,-9.90809154510498,-14.087909698486328,318.6426086425781,18.61130714416504,-4.939662933349609,1.2556520700454712,-36.04165267944336,-3.7870631217956543,6.05971097946167,-4.0752410888671875,0.7603169083595276,13.116753578186035,-11.373117446899414,-4.419372081756592,4.5366997718811035,-2.4705655574798584,23.857038497924805,4.702669620513916
133.0,33.75175857543945,-56.95055389404297,45.59752655029297,50.47984313964844,5.936023235321045,13.416753768920898,-2.8174355030059814,-7.4594035148620605,-4.194827079772949,5.875797271728516,-9.519861221313477,6.729432106018066,1.223220705986023,-14.161111831665039,1.1902471780776978,4.69462251663208,153.58824157714844,98.20000457763672,-22.58966064453125,-33.22010040283203,2.312112808227539,0.5198649168014526,15.1945161819458,-27.232454299926758,-7.7523088455200195,11.94871711730957,-25.020902633666992,5.074950695037842,14.407508850097656,-2.3379807472229004,-7.2721662521362305,1.9589688777923584,247.28057861328125,37.41840744018555,-42.90391540527344,-35.720951080322266,1.6224466562271118,19.31610107421875,-25.982450485229492,0.998923659324646,19.6213321685791,-18.895658493041992,5.789042949676514,-14.476790428161621,-17.732568740844727,6.573383331298828,0.06370161473751068,15.653095245361328,274.96099853515625,-34.55472946166992,-9.09032154083252,3.434671401977539,10.355635643005371,-3.477433204650879,-10.752914428710938,5.845895767211914,-11.88422966003418,-0.33353641629219055,13.802749633789062,-6.247100830078125,4.265852928161621,3.1191604137420654,18.598892211914062,-13.750288963317871,275.989013671875,-27.708688735961914,-0.9413610100746155,5.050344944000244,-9.425328254699707,2.3606600761413574,1.7401217222213745,-0.37798935174942017,1.4492113590240479,-0.014065198600292206,1.6343668699264526,0.866543173789978,-0.06632879376411438,0.3181394934654236,-0.23237758874893188,0.09224212914705276
134.0,91.24317169189453,-55.603790283203125,-27.82146644592285,19.56629753112793,-4.033421516418457,10.532059669494629,-13.219868659973145,9.600399017333984,13.7517728805542,-3.234349012374878,-6.822890281677246,2.659329414367676,-3.9838502407073975,9.349701881408691,2.6294150352478027,-7.890902042388916,205.4620361328125,27.220726013183594,-21.759708404541016,40.025970458984375,-2.97304630279541,-4.658632755279541,33.36821365356445,-19.33327293395996,-16.79899024963379,-3.5579628944396973,5.729364395141602,22.232744216918945,-6.9510040283203125,-17.6662654876709,4.710366725921631,10.154852867126465,254.2672882080078,1.6868557929992676,-41.656898498535156,24.837247848510742,-4.431396007537842,2.991987943649292,14.028684616088867,16.380828857421875,4.432520866394043,1.4706238508224487,0.41962915658950806,-9.102275848388672,3.66216778755188,-14.744552612304688,1.6718285083770752,-2.7461705207824707,261.9944152832031,-13.810541152954102,-18.814857482910156,-14.882092475891113,2.4275810718536377,14.263032913208008,-0.8336976766586304,0.3604695200920105,5.331843376159668,-0.796034574508667,0.6417584419250488,-0.8702378273010254,-1.8986817598342896,3.9917829036712646,-1.5899486541748047,3.9622042179107666,260.4740905761719,-7.240988731384277,-3.9753196239471436,-1.5583540201187134,-3.559068202972412,2.344142198562622,-2.018226385116577,0.8381254076957703,0.7869268655776978,0.14551234245300293,0.9480645656585693,0.15664082765579224,-0.41771459579467773,-0.1814817190170288,0.17001019418239594,0.36910152435302734
135.0,9.553422927856445,14.388385772705078,11.145532608032227,2.748605251312256,-29.362995147705078,6.25225830078125,14.988594055175781,13.718305587768555,6.998956680297852,-4.642188549041748,1.786563515663147,15.346359252929688,19.125446319580078,0.8141921758651733,13.339073181152344,6.5920023918151855,75.99935913085938,-72.66380310058594,-33.56645584106445,17.938962936401367,-57.73777770996094,9.999882698059082,9.310547828674316,-8.199735641479492,7.008496284484863,-5.2041521072387695,5.813514232635498,-3.7027440071105957,0.5144655108451843,19.252016067504883,-25.066179275512695,-24.16699981689453,182.63433837890625,-93.4465560913086,8.231656074523926,-38.455726623535156,29.520748138427734,-15.490840911865234,22.380884170532227,6.19660758972168,30.115562438964844,22.45347023010254,-9.638971328735352,15.484557151794434,-16.286853790283203,24.745214462280273,11.477860450744629,0.7671027779579163,262.5703430175781,0.12624934315681458,64.40294647216797,-23.246706008911133,-59.55680847167969,-0.6330748796463013,6.928318023681641,-1.649816870689392,-11.052867889404297,34.502899169921875,-5.764634609222412,-8.942717552185059,5.636667728424072,-0.5370729565620422,-10.7927827835083,-21.38178062438965,302.868896484375,41.48738098144531,13.576593399047852,30.588272094726562,-13.539999008178711,-3.816370725631714,1.1048614978790283,-23.692968368530273,-27.492944717407227,6.687299728393555,-7.826346397399902,6.226845741271973,-12.273914337158203,3.5233585834503174,-2.950465679168701,-7.837214946746826
136.0,4.330195903778076,7.426170349121094,6.656486988067627,1.3975237607955933,-16.767648696899414,5.142202377319336,11.02994155883789,14.654196739196777,-0.10773824155330658,-5.1908345222473145,-3.0409462451934814,8.948211669921875,16.28291893005371,2.540388822555542,14.517993927001953,-3.349238395690918,60.701316833496094,-72.68356323242188,-21.085472106933594,32.41464614868164,-52.09922409057617,19.573463439941406,3.2912673950195312,-5.801973819732666,-9.029979705810547,-17.287303924560547,-3.814567804336548,2.9720709323883057,-2.4223744869232178,10.742012977600098,-14.902819633483887,-17.514263153076172,173.55618286132812,-108.39916229248047,-0.12118268013000488,-58.266395568847656,14.675551414489746,-1.3632378578186035,36.15764617919922,-1.2212274074554443,19.168872833251953,17.211362838745117,-6.289054870605469,1.611173152923584,-1.4698748588562012,22.28101921081543,12.509477615356445,4.0041728019714355,266.1010437011719,-7.782952308654785,93.31085205078125,-27.436220169067383,-50.43001937866211,4.847596645355225,-7.560007095336914,-19.16558265686035,-13.096537590026855,36.90666198730469,-0.10391238331794739,0.847766637802124,13.739959716796875,15.352352142333984,-17.02156639099121,-14.960061073303223,319.3641357421875,51.06830978393555,18.285676956176758,39.68584060668945,-16.882587432861328,-3.4363725185394287,-2.6670143604278564,-27.69502830505371,-34.03064727783203,1.6881670951843262,1.1772387027740479,8.768526077270508,-17.71982192993164,5.196673393249512,-3.7279534339904785,-1.4690736532211304
137.0,1.1526328325271606,-1.1000711917877197,1.4713635444641113,4.163055896759033,-1.7910711765289307,-6.591243267059326,-0.26772308349609375,6.3581366539001465,0.5274211168289185,-0.003987208008766174,19.63644790649414,1.8274478912353516,-0.3193780183792114,2.3602898120880127,9.404339790344238,-1.7304682731628418,81.58666229248047,12.088284492492676,-88.27533721923828,1.6465837955474854,-28.811725616455078,-12.618674278259277,15.567214012145996,2.173880100250244,22.103120803833008,-17.512826919555664,18.565595626831055,14.019495010375977,31.13810920715332,33.25156021118164,6.135385513305664,20.350383758544922,223.61404418945312,-12.393409729003906,14.944779396057129,-34.656375885009766,82.51451110839844,-5.3213067054748535,-3.8517420291900635,18.87712860107422,24.571224212646484,-10.502300262451172,17.264572143554688,21.708768844604492,42.93436050415039,-10.053958892822266,-25.12150764465332,2.6458492279052734,294.8984375,-0.7372502088546753,24.046791076660156,-12.965452194213867,-1.5076090097427368,-8.7377290725708,37.36337661743164,27.730857849121094,42.18606185913086,25.737192153930664,6.92963171005249,-5.102475643157959,6.160782814025879,-27.835533142089844,-1.5105724334716797,11.829763412475586,317.9388122558594,-0.11662757396697998,-8.855463027954102,-8.194125175476074,-37.599239349365234,2.0081746578216553,-2.3887040615081787,0.2766619324684143,7.9405341148376465,-0.6089135408401489,7.154257297515869,-0.7785415053367615,-2.831324577331543,2.183319330215454,-2.2339494228363037,0.4608570635318756
138.0,4.964205741882324,7.149045944213867,5.3809967041015625,1.8120603561401367,-18.581850051879883,2.6345019340515137,8.1140775680542,7.671350479125977,1.2307853698730469,-4.207932949066162,9.044255256652832,15.432168960571289,18.931745529174805,2.1132125854492188,8.975396156311035,-3.0136446952819824,71.17261505126953,-65.0356674194336,-35.99544143676758,13.619307518005371,-63.909400939941406,4.574991703033447,9.413395881652832,-10.440335273742676,7.2203593254089355,-12.73476505279541,7.159394264221191,-1.819252610206604,2.744220733642578,20.226533889770508,-18.87786293029785,-22.120407104492188,196.41822814941406,-82.4571762084961,9.191363334655762,-33.93452072143555,41.81472396850586,-32.93511199951172,12.586112976074219,-8.252388954162598,40.52786636352539,14.069644927978516,-20.440425872802734,17.274757385253906,-7.158024787902832,30.644807815551758,-3.4376091957092285,1.1525906324386597,269.6048278808594,-3.424912452697754,58.380760192871094,-23.60091781616211,-61.8995361328125,0.7472639083862305,8.802752494812012,6.626360893249512,-9.258543014526367,30.548978805541992,-11.053019523620605,-11.035603523254395,6.539933204650879,-9.864178657531738,-6.896191596984863,-24.433042526245117,308.57659912109375,35.8992919921875,9.965980529785156,24.937002182006836,-20.629291534423828,-3.369178295135498,1.3571906089782715,-22.871850967407227,-25.667890548706055,11.549165725708008,-12.81581974029541,2.4265050888061523,-3.122401475906372,0.5747902393341064,-3.8722991943359375,-13.053268432617188
