ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
0.0,131.09225463867188,-20.17068099975586,1.5800224542617798,-10.427966117858887,-1.3728218078613281,-4.349015235900879,-0.8856469392776489,1.7734445333480835,8.822380065917969,-7.422063827514648,0.5441745519638062,5.606559753417969,16.92511558532715,2.4159748554229736,0.8302105665206909,3.2024335861206055,171.5959014892578,-67.06834411621094,0.6724138259887695,11.881227493286133,-29.300281524658203,3.673452615737915,9.501069068908691,-1.5647989511489868,0.13611635565757751,-8.448472023010254,4.551628589630127,0.9752041697502136,7.153370380401611,4.445630073547363,-5.746494293212891,0.4916781783103943,244.50595092773438,-15.693281173706055,15.781679153442383,27.23090362548828,36.77016830444336,2.7551136016845703,-6.5001349449157715,-31.218778610229492,-9.513797760009766,-2.8875412940979004,-3.1502208709716797,-7.126562118530273,1.8814804553985596,-2.684540033340454,-10.995131492614746,14.64795970916748,271.7760314941406,21.80699920654297,-27.987022399902344,-19.68313980102539,3.1635372638702393,-5.220478534698486,-1.3251744508743286,-0.5006731748580933,-2.8689680099487305,-9.359695434570312,8.228771209716797,-16.129249572753906,7.219935894012451,-2.8240861892700195,8.855663299560547,5.900251388549805,271.66851806640625,-26.13601303100586,-11.207732200622559,10.647161483764648,-10.95101547241211,1.5198912620544434,6.642987251281738,0.24107027053833008,-0.2309582531452179,-0.30079543590545654,0.7015843987464905,-0.1932780146598816,-3.2113988399505615,-0.6395981907844543,-0.845130980014801,-0.0645265057682991
1.0,120.89778900146484,18.850576400756836,-5.0212788581848145,36.70641326904297,2.417501926422119,-9.736767768859863,-4.868866920471191,-11.585710525512695,6.4479756355285645,26.76641273498535,-3.8343026638031006,-6.855530261993408,-2.9075350761413574,0.4514453411102295,1.0523730516433716,-6.1338324546813965,203.54742431640625,-14.71005630493164,1.2532017230987549,-46.34233093261719,-21.68279266357422,-1.4394924640655518,-22.380233764648438,6.164442539215088,1.112830400466919,19.555694580078125,-8.18781566619873,-0.46132534742355347,15.414825439453125,2.807892084121704,-5.704320907592773,4.415262222290039,252.3629150390625,7.222346305847168,-6.058316230773926,-8.515952110290527,48.882972717285156,-0.32018327713012695,25.049558639526367,-7.121028900146484,-2.5181541442871094,-1.5332119464874268,4.089506149291992,5.483095645904541,-1.7056933641433716,-0.8001754879951477,8.837949752807617,-8.241698265075684,264.5085754394531,1.846357822418213,-27.222957611083984,-11.498769760131836,2.682576894760132,13.26237678527832,4.436933994293213,-0.9457170963287354,-0.02701050043106079,-6.733219146728516,-1.0646952390670776,-2.779515027999878,-8.50782299041748,-4.773188591003418,6.298562526702881,0.4154367446899414,263.675537109375,-14.785260200500488,-6.470129489898682,5.796160697937012,-5.216798782348633,1.7566372156143188,3.831395387649536,0.514925479888916,-0.22733145952224731,-0.136694073677063,0.2572953701019287,0.38844171166419983,-1.666197657585144,-0.18179932236671448,-0.6234047412872314,0.191531240940094
2.0,133.6964569091797,2.18959641456604,-0.14983096718788147,19.092247009277344,-6.231185436248779,-10.107782363891602,0.12308397889137268,-5.5509443283081055,7.092426776885986,26.930002212524414,-0.48855823278427124,-0.4648091495037079,5.025576591491699,1.380893349647522,0.6941484212875366,1.7880393266677856,199.3705291748047,-28.280729293823242,0.2801906168460846,-33.76066970825195,-30.31897735595703,2.007756471633911,-11.84677505493164,3.2462501525878906,1.8520739078521729,19.881122589111328,-4.890759468078613,-3.580643653869629,15.706642150878906,6.90620756149292,-5.961325168609619,3.8897948265075684,252.77952575683594,9.429547309875488,-3.739920139312744,-4.594372272491455,51.45137023925781,0.8223863840103149,24.733505249023438,-11.594971656799316,-4.261730194091797,-2.56648850440979,5.905792236328125,7.634873867034912,-3.6028242111206055,-0.4704071879386902,8.524438858032227,-7.625487327575684,265.9665222167969,6.357936859130859,-30.42798614501953,-12.807790756225586,3.5280957221984863,11.522878646850586,4.6776347160339355,-0.6339105367660522,-0.09911835193634033,-8.375641822814941,-0.7638184428215027,-5.424020290374756,-7.920172214508057,-7.997473239898682,9.023883819580078,2.576385974884033,264.795166015625,-18.962997436523438,-7.681901454925537,6.970412731170654,-6.674522876739502,1.489378809928894,4.500373363494873,0.18944388628005981,-0.11237603425979614,-0.09850123524665833,0.40522241592407227,0.18137061595916748,-1.8682430982589722,-0.3389557898044586,-0.7052188515663147,0.13759219646453857
3.0,55.24583435058594,82.22248077392578,-14.990144729614258,30.535606384277344,-0.9379270076751709,24.907148361206055,13.570900917053223,17.891265869140625,-5.263778209686279,-10.541330337524414,-7.502541542053223,-3.50935959815979,3.409644842147827,-5.967360496520996,2.15139102935791,15.844002723693848,200.70816040039062,48.71908950805664,-11.8350248336792,-10.73748779296875,54.1707878112793,-4.143219947814941,3.0842740535736084,5.7308149337768555,-11.29631519317627,-30.708782196044922,10.62014389038086,8.493956565856934,8.931896209716797,-15.644779205322266,-6.277497291564941,-0.8457248210906982,256.4932861328125,-1.5261744260787964,-11.81368350982666,-28.44817352294922,34.54844665527344,0.8974506855010986,15.517472267150879,22.456575393676758,7.378385543823242,1.2680212259292603,-6.339320659637451,-11.917998313903809,0.5513556599617004,0.5991971492767334,-2.7020294666290283,-5.097829818725586,260.60113525390625,-16.44305992126465,-12.77785873413086,-9.118441581726074,1.6941040754318237,14.459632873535156,2.8163535594940186,-0.4280702471733093,-1.1490169763565063,2.5546963214874268,0.3433762788772583,2.499781370162964,-4.055003643035889,-0.036165595054626465,-2.2222025394439697,-1.2494993209838867,259.9343566894531,5.594895839691162,-2.9514293670654297,3.169484853744507,0.9837848544120789,2.709296464920044,1.3341724872589111,0.3783564865589142,0.35783663392066956,0.21040919423103333,0.5539501905441284,1.1082072257995605,-0.9656336307525635,-0.006714947521686554,-0.5596892237663269,0.5619581937789917
4.0,77.44196319580078,45.756614685058594,-3.5935897827148438,56.59978103637695,-8.368565559387207,-4.460672378540039,1.454393982887268,2.225740909576416,-6.457767009735107,-10.127592086791992,-4.823564052581787,-9.978926658630371,-5.343508720397949,-8.185687065124512,-6.221505165100098,-4.817625045776367,209.23422241210938,3.7829177379608154,-3.505518913269043,-44.05073547363281,9.420435905456543,-11.749395370483398,-22.05103874206543,-4.449467658996582,-2.015362501144409,-2.771993637084961,-4.639485836029053,-0.19721126556396484,11.628686904907227,-7.139681339263916,-8.730560302734375,-4.314749240875244,259.37579345703125,7.682326316833496,-12.066554069519043,-20.529645919799805,45.77724075317383,0.21269512176513672,23.21995735168457,10.483976364135742,4.393732070922852,1.1180391311645508,-0.33855488896369934,-2.47182297706604,0.8133212327957153,-1.0876985788345337,4.2423200607299805,-7.346278190612793,267.6888122558594,-8.779449462890625,-24.922409057617188,-7.960195064544678,1.7501620054244995,17.443241119384766,5.63844108581543,-1.0053677558898926,0.3578776717185974,-0.04042762517929077,-2.7860231399536133,3.1541213989257812,-7.597782611846924,-0.3984673023223877,0.16441740095615387,-1.3653801679611206,266.27056884765625,-6.988802909851074,-5.240035057067871,4.413790225982666,-3.4311537742614746,2.1790175437927246,2.907271385192871,0.3700469732284546,-0.04438301920890808,-0.034829653799533844,0.29470130801200867,0.6196392178535461,-1.4210667610168457,-0.11616047471761703,-0.5814784169197083,0.30890050530433655
5.0,68.66787719726562,68.20301818847656,-2.042344570159912,50.79889678955078,-9.345044136047363,12.091087341308594,1.9666171073913574,4.451711177825928,-11.840749740600586,-21.64044952392578,-6.421684265136719,-7.8511834144592285,-0.09424678981304169,-3.988018274307251,-3.886685371398926,3.3208301067352295,206.6025848388672,36.727779388427734,-4.180815696716309,-24.566892623901367,48.437156677246094,-5.759984493255615,-4.5845112800598145,2.51699161529541,-4.233473777770996,-29.081401824951172,9.274765968322754,2.0911238193511963,7.686476707458496,-10.579829216003418,-9.802350997924805,-12.234892845153809,256.52117919921875,2.5318219661712646,-12.816554069519043,-25.150991439819336,39.376834869384766,-0.6177603006362915,18.713220596313477,19.940351486206055,6.501997470855713,0.714515745639801,-4.601861953735352,-7.9188995361328125,1.0325003862380981,-0.2300121933221817,-0.2131834179162979,-6.22610330581665,261.91986083984375,-12.66443920135498,-17.309219360351562,-8.726456642150879,0.9743248820304871,14.922038078308105,4.776223659515381,-0.7818772792816162,-0.006169021129608154,1.1440443992614746,-0.700704038143158,2.720557451248169,-5.15037727355957,0.0581364631652832,-0.7922478914260864,-0.8572540283203125,261.26275634765625,0.07427793741226196,-3.468658685684204,2.901416540145874,-1.8583664894104004,2.5361557006835938,1.9913424253463745,0.36771807074546814,-0.032495200634002686,-0.0021088942885398865,0.16552260518074036,0.8947903513908386,-1.235203504562378,-0.012357532978057861,-0.4819287955760956,0.4267468750476837
6.0,11.416483879089355,76.4373779296875,6.096687316894531,-23.95803451538086,3.7177321910858154,40.74815368652344,-0.990039587020874,-0.31487900018692017,9.712281227111816,2.1677584648132324,1.9279654026031494,2.9873342514038086,-0.35856005549430847,0.34068530797958374,1.6555442810058594,1.6947696208953857,145.29644775390625,111.02085876464844,1.3729625940322876,49.85567092895508,14.206192016601562,0.7043262720108032,-5.788026809692383,4.0067572593688965,1.6930139064788818,10.247956275939941,-2.974294662475586,-0.2950075566768646,11.793670654296875,-2.4392917156219482,-9.328243255615234,-9.033683776855469,259.41973876953125,16.603605270385742,-27.7005558013916,-50.242774963378906,-7.296679496765137,-1.0531692504882812,-28.46744728088379,12.524043083190918,3.7970733642578125,0.23788434267044067,-16.816085815429688,-18.076305389404297,7.386785984039307,-4.3454766273498535,-11.932865142822266,4.979482650756836,275.86590576171875,-33.719120025634766,-2.15159273147583,-16.788393020629883,-1.4211505651474,13.4950532913208,4.370888710021973,-1.1650725603103638,-0.9647225141525269,10.491094589233398,5.599299907684326,3.018794536590576,-0.9255889058113098,2.533144474029541,-2.7823095321655273,0.12127260863780975,272.0527038574219,23.41442108154297,-2.2929699420928955,-1.5079755783081055,1.103184461593628,3.1525936126708984,-0.9026970863342285,0.14453424513339996,-0.009788095951080322,0.30586308240890503,0.15640053153038025,0.26564157009124756,-0.5224884748458862,0.22889390587806702,-0.11261754482984543,0.5761311650276184
7.0,3.073401689529419,46.509307861328125,-49.812400817871094,-42.77958297729492,-18.198089599609375,-25.766679763793945,-6.958431720733643,2.1233108043670654,-4.819067001342773,-2.2627720832824707,0.9746178388595581,-1.8130207061767578,1.590539574623108,3.6021459102630615,0.4048853814601898,8.135666847229004,88.45376586914062,89.2466049194336,-69.46919250488281,-6.021240234375,-28.328359603881836,4.059165000915527,14.02472972869873,20.938053131103516,7.651835918426514,-12.351194381713867,-14.625744819641113,-19.029645919799805,-10.821413040161133,-6.360343933105469,5.846279621124268,7.608251571655273,225.59109497070312,48.529075622558594,-46.8001708984375,12.249104499816895,-38.30207443237305,62.614200592041016,-4.55140495300293,-19.3284854888916,-23.37458610534668,-6.516971111297607,6.416507244110107,13.951566696166992,2.220968008041382,1.3204867839813232,9.614107131958008,18.367218017578125,291.3485107421875,-37.10371398925781,-6.959034442901611,9.90522575378418,20.395872116088867,4.053102970123291,-18.567020416259766,15.666419982910156,6.210184574127197,-3.851677894592285,-15.73169231414795,-4.974152088165283,-4.633711814880371,6.808611869812012,-27.304983139038086,7.165574550628662,289.8656921386719,30.68073844909668,-10.089762687683105,7.419527530670166,18.236770629882812,3.4795825481414795,-2.2596538066864014,1.7816872596740723,2.3021445274353027,1.3389002084732056,3.4646451473236084,-0.6012235879898071,0.8445967435836792,-0.022303007543087006,-0.6581684350967407,0.7253990769386292
8.0,3.3778891563415527,49.06608963012695,5.876955032348633,-30.848970413208008,5.586258888244629,23.754487991333008,-1.9848287105560303,0.9001656174659729,28.74261474609375,0.7040961980819702,9.024612426757812,7.901388168334961,-4.750210762023926,-6.813431739807129,-5.85066032409668,5.425367832183838,95.33193969726562,121.96719360351562,2.5692555904388428,-4.596863269805908,-9.260688781738281,8.376627922058105,35.400390625,-2.55210280418396,2.5549755096435547,-11.002249717712402,3.187124252319336,2.147876262664795,14.075050354003906,-2.847078561782837,-21.22793197631836,-17.669029235839844,215.28909301757812,78.6475601196289,-0.06863731145858765,-11.018024444580078,-35.81331253051758,-6.882792949676514,4.825754642486572,-6.246752738952637,7.189328670501709,-7.68962287902832,-9.55004596710205,-26.734556198120117,-3.4676308631896973,0.3811560869216919,23.59794044494629,-27.540950775146484,289.67535400390625,-45.2825927734375,1.222128987312317,7.338858127593994,-0.21634352207183838,-7.4586405754089355,-3.6609959602355957,4.951959133148193,6.331120491027832,-8.356425285339355,-17.188196182250977,2.7281551361083984,10.902936935424805,2.767855167388916,-10.67542839050293,-0.2227058708667755,287.374267578125,35.56184768676758,-5.78863525390625,-6.15175724029541,3.136237859725952,5.237358093261719,-3.385343074798584,-0.7205886244773865,-0.3480615019798279,1.1316121816635132,0.5020097494125366,-1.5412627458572388,0.15500369668006897,0.4465090036392212,0.1380750685930252,0.5875367522239685
9.0,1.5485165119171143,28.969697952270508,2.223036050796509,-22.41991424560547,3.363593339920044,9.350310325622559,-1.884913444519043,0.26615047454833984,27.878416061401367,4.11320161819458,7.987312316894531,7.944183826446533,-3.3269214630126953,-12.348210334777832,-11.251620292663574,2.630263566970825,81.79633331298828,122.02232360839844,2.779118537902832,-20.687637329101562,-1.9440176486968994,9.009092330932617,42.76025390625,-2.3679375648498535,2.5194499492645264,-3.1825177669525146,0.16006343066692352,3.008312225341797,13.143850326538086,-3.654917001724243,-21.577938079833984,-17.787473678588867,191.59141540527344,104.3647689819336,13.527109146118164,18.77583122253418,-29.743314743041992,1.4519284963607788,28.97637939453125,13.565825462341309,5.311244964599609,-7.939092636108398,-18.31634521484375,-30.7956485748291,-3.111982822418213,-2.7052969932556152,2.8347835540771484,-18.86700439453125,291.5783386230469,-35.458824157714844,-1.4260032176971436,41.06344985961914,-2.299428939819336,-19.16434097290039,-7.999311923980713,3.833322525024414,2.3197872638702393,-20.72332000732422,-3.915220260620117,6.835729598999023,-0.23749366402626038,-3.6720237731933594,-9.632475852966309,-7.968531608581543,299.8367919921875,42.24811553955078,-7.172163009643555,-8.601585388183594,5.137074947357178,6.217223644256592,-4.490781784057617,-1.0055949687957764,-0.5053339004516602,1.5827603340148926,0.7014478445053101,-2.4300124645233154,0.5588996410369873,0.6068315505981445,0.24550877511501312,0.8840962648391724
