ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
33.0,2.029635429382324,21.73500633239746,-24.10944938659668,60.34064483642578,-18.701936721801758,-33.76169204711914,-11.682175636291504,2.490889310836792,4.392479419708252,-0.47873833775520325,-7.2258524894714355,2.943856716156006,-0.8597668409347534,-2.8081133365631104,-5.909796714782715,1.8698015213012695,65.594482421875,76.24349975585938,77.29948425292969,15.527130126953125,-23.527727127075195,-19.584096908569336,11.292709350585938,-6.84144926071167,-14.218574523925781,11.19935131072998,-7.925484657287598,-0.018925130367279053,-20.851884841918945,-3.700145721435547,5.972522735595703,-13.2357177734375,209.92047119140625,69.81008911132812,-15.68907642364502,63.694923400878906,12.197932243347168,66.05632019042969,8.26068115234375,-30.916349411010742,-9.126825332641602,12.820561408996582,-6.707016944885254,-16.85407066345215,-11.389568328857422,-4.4623026847839355,-10.162579536437988,-10.737579345703125,294.04766845703125,-37.35980224609375,22.37618637084961,-28.009870529174805,-39.31277847290039,-2.263941526412964,16.06495475769043,8.287988662719727,2.448882818222046,-22.537385940551758,18.150753021240234,1.386514663696289,10.356351852416992,-12.188261985778809,-6.807912826538086,-2.555100440979004,299.1864318847656,40.013282775878906,4.37590217590332,-10.271082878112793,-18.99625587463379,5.039149761199951,-3.98468017578125,2.6132025718688965,-3.2246317863464355,0.6766107082366943,-2.049509286880493,2.5591580867767334,-0.45261049270629883,-0.27120473980903625,0.1492784172296524,-2.946208953857422
34.0,0.365962952375412,6.200497150421143,-9.519222259521484,25.095020294189453,-8.849079132080078,-28.69315528869629,-14.67076587677002,0.7945290803909302,10.234249114990234,0.5374618768692017,-20.892040252685547,15.241613388061523,-4.146044731140137,2.926523208618164,3.4006800651550293,7.380459785461426,32.15248489379883,51.691707611083984,72.74340057373047,10.758326530456543,9.194784164428711,-37.86722946166992,3.929564952850342,12.58740520477295,-9.411731719970703,-8.324238777160645,7.735661506652832,4.797240734100342,16.735980987548828,8.665119171142578,18.904830932617188,2.9498393535614014,130.6439971923828,66.3201675415039,8.44411849975586,89.22405242919922,-0.1860826313495636,-24.500812530517578,-6.868942737579346,41.661136627197266,26.087779998779297,-3.852947235107422,20.359935760498047,-18.2519474029541,31.086210250854492,-25.587465286254883,11.44474983215332,-2.4516093730926514,281.3440856933594,-1.26651132106781,66.40204620361328,-40.081520080566406,-23.740236282348633,16.13252830505371,-51.48808288574219,30.526927947998047,36.04765319824219,32.56685256958008,6.026801109313965,4.457534313201904,-27.147907257080078,5.2168378829956055,-2.9940378665924072,0.22728800773620605,327.4248352050781,46.13273239135742,10.692623138427734,-12.0266695022583,-32.17129898071289,-0.253466933965683,-3.820268154144287,15.602962493896484,-3.7987396717071533,5.965036869049072,-3.882378339767456,2.687870502471924,-1.2031092643737793,-3.962141990661621,1.2361400127410889,5.868398666381836
35.0,0.8422120809555054,11.368935585021973,-15.64004135131836,39.78419494628906,-13.240674018859863,-35.4246826171875,-15.092214584350586,1.3154990673065186,11.104097366333008,0.9548316597938538,-18.42931365966797,13.595451354980469,-4.115270137786865,1.839828372001648,-0.06830689311027527,9.957881927490234,46.20356369018555,61.50545120239258,78.88267517089844,11.652037620544434,-8.433996200561523,-32.227901458740234,9.152887344360352,12.553882598876953,-19.710922241210938,-1.2416366338729858,2.7946863174438477,11.92173957824707,1.2352179288864136,7.073451042175293,10.946972846984863,-8.647618293762207,178.35311889648438,73.4100112915039,-11.170616149902344,92.27863311767578,35.360015869140625,6.164309024810791,25.42826271057129,11.826228141784668,1.4650905132293701,-11.397095680236816,-13.794215202331543,-13.175727844238281,12.939519882202148,5.993417739868164,-13.599148750305176,-8.377628326416016,302.73486328125,-24.730180740356445,31.141176223754883,-39.1131706237793,-52.513946533203125,2.9825751781463623,11.557938575744629,14.695793151855469,19.068157196044922,-17.437942504882812,9.180644989013672,-11.78465747833252,-5.635573387145996,-10.508548736572266,-6.594210147857666,14.68472957611084,311.7457580566406,41.21548843383789,6.93781042098999,-11.178882598876953,-26.704328536987305,5.397639274597168,-4.855780601501465,7.654971122741699,-3.606598377227783,1.9922854900360107,-2.405137538909912,4.598788738250732,-0.6327027082443237,-2.0136921405792236,0.609761118888855,-5.807180404663086
36.0,32.332801818847656,21.505884170532227,-36.314971923828125,3.4164230823516846,24.980409622192383,0.7132177948951721,36.612548828125,12.949159622192383,20.0837345123291,-6.74606990814209,1.3598690032958984,11.162490844726562,-7.949615478515625,-0.9041441082954407,-5.037215709686279,0.8869835734367371,193.93609619140625,14.46403694152832,68.41057586669922,13.906408309936523,15.88474178314209,-1.064537525177002,-10.795066833496094,18.991662979125977,37.09708786010742,-3.3110175132751465,-24.101057052612305,9.530503273010254,-10.453262329101562,12.165881156921387,-1.6518073081970215,-10.327446937561035,269.3563537597656,-9.427468299865723,24.161954879760742,-10.16582202911377,-33.43292236328125,6.069680690765381,11.595426559448242,10.555785179138184,1.5579994916915894,-16.864229202270508,-10.451090812683105,-16.946212768554688,-10.267145156860352,16.887535095214844,7.6291184425354,1.1964834928512573,277.8524169921875,-5.794394016265869,-19.84173011779785,-4.616946697235107,-1.4794307947158813,15.502262115478516,13.552217483520508,0.25131773948669434,-2.737697124481201,4.512963771820068,-2.6923394203186035,-3.3160860538482666,2.245927095413208,5.63301420211792,-4.431460857391357,2.576667308807373,276.42138671875,0.37694984674453735,-0.8810377717018127,2.8834328651428223,-11.645343780517578,2.6508548259735107,2.88757586479187,-0.20000655949115753,-2.4683330059051514,1.209559440612793,-0.8464590311050415,0.7030802965164185,0.41665324568748474,-0.40855029225349426,-0.2578071057796478,-0.41680628061294556
37.0,125.81314086914062,-24.528026580810547,5.448371887207031,9.7832670211792,20.139005661010742,-7.094066619873047,4.4828104972839355,1.6273198127746582,-8.107076644897461,-11.35372543334961,-0.9597700834274292,5.3381757736206055,9.286134719848633,-4.945417881011963,-7.202198028564453,0.5912971496582031,170.2742462158203,-72.1744155883789,9.476277351379395,-14.936511039733887,-28.956987380981445,-0.2903732359409332,8.840863227844238,5.65362024307251,-4.654451847076416,8.665802955627441,-4.408160209655762,7.082467079162598,8.715198516845703,-0.8744795918464661,4.785730838775635,-6.425700664520264,249.26707458496094,-4.855363845825195,42.50749206542969,3.56400728225708,-12.07491683959961,-14.796059608459473,2.5717921257019043,-25.975339889526367,5.455712795257568,-4.453336238861084,-3.7365779876708984,-12.282576560974121,2.093961000442505,4.13292932510376,-7.706096649169922,12.5007905960083,268.9037780761719,23.77377700805664,-25.63533592224121,-7.380753517150879,1.5429913997650146,-1.5131311416625977,1.138337254524231,8.080760955810547,2.007345199584961,-9.620584487915039,-11.866327285766602,-1.4767818450927734,-7.802818298339844,-6.923881530761719,-5.1035590171813965,-9.37413215637207,269.2799377441406,-21.838504791259766,-13.118454933166504,12.884551048278809,-7.801720142364502,1.4542689323425293,7.944084167480469,0.5496506094932556,-0.5512179732322693,0.21814122796058655,1.0186454057693481,0.20932170748710632,1.5085086822509766,-0.08260748535394669,-0.01127980649471283,0.22784657776355743
38.0,114.7617416381836,-32.27423095703125,19.15454864501953,21.151151657104492,19.127710342407227,-0.7621365785598755,2.1140010356903076,6.832228183746338,-6.802746772766113,-24.292299270629883,-2.6102137565612793,4.1144633293151855,16.10028839111328,4.0970377922058105,-4.689094066619873,2.0735559463500977,163.56808471679688,-80.49915313720703,10.447019577026367,-23.953824996948242,-22.98521614074707,0.14445903897285461,12.28968620300293,7.917922019958496,-6.3058695793151855,14.30556583404541,0.46216750144958496,12.58533763885498,7.529507160186768,-3.015957832336426,4.145110607147217,-2.726719379425049,241.842041015625,-24.46615982055664,43.27015686035156,20.871475219726562,3.7313289642333984,-26.463878631591797,-22.32868766784668,-34.11939239501953,-10.479703903198242,-13.492533683776855,-17.576374053955078,-7.743290901184082,6.723036766052246,3.4484355449676514,-1.9629149436950684,12.40131950378418,273.940673828125,30.899320602416992,-25.58510971069336,-5.734765529632568,0.4387497901916504,-7.834272384643555,-1.5216100215911865,12.10905933380127,1.6003754138946533,-11.980085372924805,-18.013683319091797,4.5889482498168945,-9.447174072265625,-12.137455940246582,-2.4334936141967773,-9.177687644958496,274.936767578125,-25.349802017211914,-16.216861724853516,16.568979263305664,-9.451839447021484,1.813582181930542,10.342345237731934,0.7961028814315796,-0.7224823236465454,0.15457703173160553,1.223809003829956,0.30899935960769653,2.145317316055298,-0.07759696245193481,-0.30802589654922485,0.30687177181243896
39.0,106.63990783691406,-25.506471633911133,7.183326721191406,19.369834899902344,42.18727493286133,-3.938598155975342,3.134904146194458,12.25864028930664,-6.049698829650879,-18.17191505432129,-2.009430170059204,0.5445207953453064,-3.6034865379333496,0.7911000847816467,-7.179136753082275,-0.062465935945510864,168.21080017089844,-75.06889343261719,13.307955741882324,-18.612247467041016,-25.970211029052734,-0.8326225876808167,10.975391387939453,9.541206359863281,-6.726476192474365,15.086485862731934,2.231003999710083,12.572783470153809,7.434500694274902,1.492070198059082,-0.7111636996269226,-6.453216075897217,247.6643524169922,-13.113670349121094,38.868778228759766,14.078383445739746,-9.003498077392578,-26.894832611083984,-7.318964004516602,-27.18902587890625,-5.728189945220947,-9.625005722045898,-4.771847724914551,-14.63016414642334,3.9542362689971924,9.270015716552734,-7.5125412940979,18.49107551574707,273.31768798828125,26.12543487548828,-25.30742645263672,-7.27446985244751,-0.12623310089111328,-2.4043455123901367,1.6065813302993774,10.721653938293457,0.19928646087646484,-9.8108491897583,-14.505025863647461,0.2759246826171875,-8.842134475708008,-7.999729156494141,-4.098471164703369,-9.758162498474121,273.69085693359375,-22.9671630859375,-13.13111400604248,13.783318519592285,-10.597860336303711,1.5685064792633057,8.715311050415039,0.7183187007904053,-1.95991849899292,0.3376575708389282,-0.07666546106338501,0.57498699426651,1.2927604913711548,-0.2069823294878006,-0.5462889075279236,0.16470181941986084
40.0,88.43180084228516,-22.627567291259766,5.225629806518555,21.83231544494629,55.673362731933594,-3.4251527786254883,-1.767331600189209,9.861339569091797,-4.512385368347168,-14.89682674407959,0.5248227119445801,-1.950249433517456,-19.49878692626953,3.3376810550689697,-5.057330131530762,-4.118333339691162,165.5731964111328,-80.21070098876953,16.45806312561035,-22.07662582397461,-22.82566261291504,0.41776251792907715,15.07906436920166,15.552048683166504,-4.2131500244140625,21.937088012695312,5.946167945861816,15.398743629455566,1.4586215019226074,6.177239418029785,-1.5440133810043335,-10.875418663024902,232.21878051757812,-38.76818084716797,26.8884334564209,37.906681060791016,4.70241641998291,-42.5281867980957,-25.93728256225586,-21.760929107666016,-22.464624404907227,-3.975260019302368,-6.982602119445801,-2.9780430793762207,8.895550727844238,2.504899501800537,4.68088436126709,-10.2164306640625,275.3932800292969,28.48584747314453,-20.598087310791016,-1.7567284107208252,-1.2135462760925293,-7.335270881652832,-0.3785419464111328,17.15665054321289,-2.670987844467163,-6.825704574584961,-19.02279281616211,5.709042549133301,-9.694856643676758,-14.428990364074707,0.6938430666923523,-6.697031021118164,277.70233154296875,-23.212223052978516,-13.149345397949219,14.510228157043457,-12.51418685913086,1.8038877248764038,9.406599044799805,0.8812239766120911,-2.422790765762329,0.3966847062110901,-0.5274291038513184,0.7619397640228271,1.3626410961151123,-0.2795502841472626,-0.8221071362495422,0.11400356888771057
41.0,108.37909698486328,-31.79912567138672,18.081924438476562,24.426794052124023,31.403154373168945,-0.26710376143455505,0.47070980072021484,14.95875358581543,-5.921956539154053,-24.573408126831055,-1.1931850910186768,2.524103879928589,6.672182559967041,3.444807529449463,-6.2657389640808105,2.1242849826812744,162.8537139892578,-80.11902618408203,11.729395866394043,-25.0897159576416,-21.98035430908203,1.2747081518173218,14.099519729614258,9.489312171936035,-3.5953798294067383,17.469921112060547,2.4530739784240723,13.73180103302002,8.738668441772461,0.2046191692352295,-2.3869502544403076,-4.348433494567871,243.4286651611328,-24.2662296295166,44.990333557128906,17.85563850402832,5.912234306335449,-24.08946418762207,-22.642742156982422,-33.669429779052734,-9.928873062133789,-14.693540573120117,-18.289011001586914,-8.924506187438965,6.468722820281982,4.043707847595215,-2.0833230018615723,13.826532363891602,275.0470275878906,31.49104118347168,-25.399673461914062,-5.7421159744262695,-1.6230851411819458,-7.690927505493164,0.1342594027519226,10.843457221984863,1.4333246946334839,-12.339859962463379,-18.315332412719727,4.831945419311523,-9.501107215881348,-11.090632438659668,-3.305352210998535,-9.423035621643066,275.9696350097656,-25.456146240234375,-15.890761375427246,16.72684097290039,-10.87076473236084,1.931988000869751,10.723770141601562,0.8952879309654236,-1.686225414276123,0.20160438120365143,0.33151009678840637,0.554230272769928,1.997793197631836,-0.17128849029541016,-0.9416384100914001,0.25089624524116516
42.0,95.81706237792969,-28.307296752929688,13.767289161682129,25.416210174560547,46.014347076416016,-0.809747576713562,-3.7774345874786377,15.564682006835938,-4.984579563140869,-19.84356689453125,-0.11754903942346573,-3.1756083965301514,-10.415830612182617,4.120877742767334,-6.722691535949707,-0.5475025177001953,162.26795959472656,-81.56795501708984,14.18282699584961,-24.746814727783203,-19.674762725830078,-0.03651261329650879,14.417893409729004,13.173351287841797,-7.523972034454346,20.574277877807617,8.290093421936035,15.837443351745605,5.173494338989258,0.49662527441978455,-4.04971981048584,-5.554136276245117,231.49729919433594,-38.28657150268555,26.691303253173828,41.60681915283203,4.085439205169678,-45.22386169433594,-27.93491554260254,-23.471187591552734,-23.853105545043945,-4.622698783874512,-7.029211044311523,-1.2938790321350098,8.447713851928711,1.3859546184539795,5.2723870277404785,-8.708553314208984,274.5978698730469,31.58469581604004,-19.11842918395996,1.141571044921875,1.069207787513733,-11.352933883666992,-3.756716728210449,22.648727416992188,-5.536581993103027,-8.605071067810059,-20.765501022338867,6.397739887237549,-7.621020317077637,-17.452123641967773,6.915654182434082,-4.285549163818359,278.19964599609375,-25.146839141845703,-15.280210494995117,16.62945556640625,-12.227938652038574,2.0233185291290283,10.872166633605957,1.0343626737594604,-2.551168918609619,0.20634356141090393,-0.7677661776542664,0.8100762367248535,1.7428066730499268,-0.2713770270347595,-1.5521655082702637,0.1694779396057129
43.0,45.53239059448242,-23.363386154174805,20.05634880065918,30.525562286376953,47.97188949584961,6.929345607757568,-23.432424545288086,-9.042609214782715,3.260698080062866,17.892108917236328,14.17894172668457,2.1877636909484863,-7.389513969421387,-6.329331398010254,9.120180130004883,5.674162864685059,151.2720184326172,-89.42797088623047,17.49797821044922,-27.75615119934082,8.479767799377441,5.98214864730835,10.506953239440918,16.11648941040039,3.532926559448242,16.17027473449707,14.026863098144531,0.32976728677749634,-9.150834083557129,-3.0232701301574707,-5.630826473236084,2.0057685375213623,215.8753204345703,-68.07720184326172,-0.3184211254119873,41.10683059692383,21.47899055480957,-29.558582305908203,-15.902534484863281,8.319114685058594,-4.317356586456299,4.352591514587402,-2.3628644943237305,18.865142822265625,-23.006881713867188,-18.578983306884766,-5.856888294219971,1.9703350067138672,286.9017639160156,47.0455207824707,1.7687044143676758,21.781320571899414,-9.874613761901855,-23.127714157104492,-8.528863906860352,21.71585464477539,-11.514251708984375,3.962965250015259,0.035115063190460205,10.641510963439941,10.587785720825195,4.2211503982543945,6.664506912231445,16.400434494018555,291.3724365234375,-37.240028381347656,-0.5741406679153442,-6.27510929107666,-13.355091094970703,-11.758621215820312,-21.76917839050293,-1.5192475318908691,-1.6431281566619873,1.3242274522781372,-0.48167580366134644,0.24655365943908691,-15.401982307434082,0.4930225610733032,14.511748313903809,-0.25959572196006775
44.0,112.99639129638672,14.480740547180176,-33.418701171875,-22.67639923095703,16.571409225463867,-10.815136909484863,1.6983437538146973,-0.7852150201797485,-7.1703877449035645,27.679771423339844,-6.664583206176758,-7.96198034286499,-4.393703460693359,3.453254222869873,1.5370876789093018,-2.285078287124634,204.84629821777344,-14.374397277832031,-0.6198915243148804,46.23334884643555,-23.28183364868164,4.364709854125977,-27.082233428955078,-1.9476416110992432,-2.587508201599121,-10.182522773742676,9.39353084564209,-14.572509765625,4.6446099281311035,-7.434112548828125,6.341464042663574,3.7879879474639893,254.98043823242188,4.56101131439209,30.117021560668945,-12.793635368347168,-39.329132080078125,-3.5288639068603516,24.21932029724121,-0.9773720502853394,0.03581058979034424,-2.388049602508545,6.980242729187012,-0.8813657164573669,-7.887195587158203,-0.6210145950317383,11.657445907592773,-6.111637115478516,264.97637939453125,3.318270444869995,-24.364953994750977,-12.451028823852539,7.649497985839844,13.74930191040039,5.789851665496826,3.3203182220458984,-0.7900048494338989,2.184638500213623,1.8845679759979248,-8.092013359069824,-0.8995641469955444,5.196786880493164,-1.8327847719192505,-0.5794373154640198,263.79302978515625,-11.70475959777832,-8.22166919708252,7.142871379852295,-3.435520648956299,1.624135971069336,4.670004367828369,0.04686535894870758,-0.06580470502376556,0.2822890877723694,0.8037850856781006,-0.09985943138599396,1.0031152963638306,-0.14168640971183777,-0.009591087698936462,0.11484217643737793
45.0,79.63261413574219,38.894004821777344,-48.349971771240234,-34.40971755981445,9.052001953125,-2.907876968383789,4.110385894775391,-6.449672222137451,13.189125061035156,-4.369839668273926,-6.225484848022461,-6.220095157623291,-8.05003547668457,-1.4140084981918335,9.5992431640625,-4.31317663192749,212.736328125,2.6978609561920166,-4.478233814239502,47.24631881713867,7.1797380447387695,6.082795143127441,-20.45086669921875,-0.7648043632507324,-2.9133124351501465,-8.082566261291504,-1.2058789730072021,0.5293685793876648,6.658616065979004,-7.387877941131592,-7.771924018859863,14.162454605102539,260.0182800292969,1.070770025253296,23.473730087280273,-13.979389190673828,-44.89879608154297,-1.459118366241455,23.520925521850586,8.71493911743164,-3.7224934101104736,-3.0443124771118164,3.477036952972412,1.8922120332717896,-5.1658735275268555,-1.4718098640441895,5.716885566711426,-5.984349727630615,267.306884765625,-4.96158504486084,-23.551477432250977,-9.961750030517578,7.0469970703125,17.0363712310791,6.472449779510498,-0.2878372073173523,-0.03131812810897827,5.889885425567627,3.3884172439575195,-6.601991653442383,2.0961508750915527,3.9807167053222656,-0.950773298740387,4.450618267059326,265.874267578125,-4.8105549812316895,-6.6488423347473145,5.1693010330200195,-2.166677951812744,2.069187879562378,3.593106508255005,-0.2433503270149231,-0.07461318373680115,0.2752082347869873,0.6529632806777954,-0.16933418810367584,0.908022940158844,-0.14971275627613068,-0.08658105134963989,0.023111823946237564
46.0,0.8023488521575928,11.922117233276367,-15.869155883789062,41.836212158203125,-14.173959732055664,-36.283226013183594,-17.72062110900879,0.5769274234771729,5.616817951202393,0.526637613773346,-17.6644229888916,8.395880699157715,-1.6756376028060913,-2.077566385269165,0.2881639301776886,-9.067211151123047,41.96551513671875,60.82649612426758,74.7568359375,13.91452407836914,-3.4332425594329834,-36.78644943237305,7.784674644470215,11.0902099609375,-18.072818756103516,-6.589266777038574,4.847378730773926,8.864501953125,2.084878444671631,6.724884510040283,10.330511093139648,-6.053428649902344,177.25975036621094,83.712890625,1.1942479610443115,80.573974609375,37.97686767578125,7.435456275939941,26.991931915283203,10.548985481262207,7.848505020141602,-13.992377281188965,-20.083885192871094,-24.326927185058594,12.842029571533203,4.180010795593262,-13.948478698730469,-6.534849643707275,291.9419860839844,-11.240571022033691,49.189579010009766,-54.75505828857422,-47.49039077758789,3.8350610733032227,-9.636099815368652,11.668634414672852,31.307819366455078,1.753127098083496,-10.7489652633667,-24.562768936157227,-15.939023971557617,2.759986400604248,-2.0731546878814697,16.88301658630371,315.3655700683594,47.54810333251953,10.455504417419434,-12.14427375793457,-24.03531265258789,-3.013908624649048,-2.637763023376465,9.653420448303223,-3.2715110778808594,5.373934268951416,-4.20384407043457,-0.5942667722702026,-1.2653765678405762,-1.9364463090896606,0.9018266201019287,16.687030792236328
47.0,27.985708236694336,53.63853454589844,-42.1989860534668,30.998210906982422,7.051745414733887,23.570655822753906,29.19725227355957,17.061382293701172,13.308573722839355,4.262757301330566,8.122084617614746,-3.3579773902893066,-5.165069580078125,3.229768991470337,-1.2389452457427979,3.3864634037017822,179.94068908691406,65.69641876220703,39.91972732543945,-7.506197929382324,33.11137390136719,15.5349760055542,3.055790662765503,-18.693870544433594,33.32294845581055,-29.059816360473633,1.2893880605697632,31.24913215637207,-6.833093166351318,-3.0760390758514404,-1.7170058488845825,-9.3662748336792,262.4995422363281,-2.597750663757324,-0.727375864982605,-23.251190185546875,-36.929786682128906,8.571006774902344,4.34358024597168,21.721446990966797,-8.018291473388672,-7.555501461029053,-11.984322547912598,3.7302517890930176,13.409090042114258,1.5619269609451294,-4.194836616516113,-0.792150616645813,269.8545837402344,-17.03077507019043,-16.904958724975586,3.731546401977539,-0.4676099419593811,15.802725791931152,8.753782272338867,-0.8133917450904846,0.08166438341140747,6.850470542907715,-2.9137303829193115,-0.4746789336204529,3.6870968341827393,4.4761834144592285,-1.8263033628463745,3.829033613204956,268.32049560546875,12.51159954071045,1.0021036863327026,0.1555900275707245,-6.575767993927002,2.9598779678344727,0.956645131111145,-0.8960254788398743,-1.6481938362121582,1.0528525114059448,-0.6902012228965759,0.2902897596359253,0.3676207959651947,-0.41942378878593445,-0.34901005029678345,-0.3557918667793274
48.0,70.98719787597656,21.703290939331055,-43.58032989501953,-10.709756851196289,34.77778625488281,-4.7288689613342285,29.053661346435547,-15.270280838012695,10.648885726928711,-8.80876350402832,-3.377279043197632,12.441795349121094,9.659330368041992,2.766951084136963,4.863336086273193,-6.274010181427002,206.1605987548828,0.8210445642471313,44.28157424926758,35.9621467590332,0.6320884227752686,7.182376384735107,-19.61284637451172,32.45322036743164,35.592994689941406,4.856674671173096,-16.31796646118164,-13.9592866897583,5.800868034362793,-1.5121541023254395,-9.83371639251709,2.4872610569000244,262.5216064453125,4.3063130378723145,25.608781814575195,-15.719949722290039,-39.90895462036133,5.941711902618408,19.47669792175293,11.652448654174805,2.0008275508880615,-10.818107604980469,-1.3236032724380493,-7.660665988922119,-10.97474193572998,9.337696075439453,13.755258560180664,-2.7230074405670166,270.0561828613281,-2.6520276069641113,-22.18497085571289,-12.007193565368652,2.6594924926757812,17.677452087402344,12.071579933166504,-1.487102746963501,-2.497424364089966,5.517550945281982,2.5267691612243652,-6.066349029541016,3.1188368797302246,4.491156101226807,-3.029343843460083,5.524958610534668,268.3912353515625,-6.598869323730469,-4.40067720413208,5.0074005126953125,-8.07021713256836,2.1040287017822266,3.9533610343933105,-0.1903119832277298,-1.5608799457550049,0.8246625661849976,-0.14735116064548492,0.34086906909942627,0.6975067853927612,-0.3127017915248871,-0.2280544936656952,-0.10953694581985474
49.0,60.21519088745117,30.640161514282227,-47.64598846435547,-11.950271606445312,23.112506866455078,0.45488089323043823,33.10062789916992,-6.740997314453125,16.473987579345703,-19.155580520629883,-3.5378780364990234,6.749852180480957,-0.4770037531852722,0.8795528411865234,6.17837381362915,-1.9742321968078613,206.88287353515625,10.075594902038574,52.9792366027832,30.46702766418457,12.105520248413086,3.4083287715911865,-10.435112953186035,26.838815689086914,38.160987854003906,1.5235675573349,-17.897777557373047,-7.944219589233398,3.102665662765503,1.3976855278015137,-16.833620071411133,-5.612694263458252,263.51177978515625,-1.0765807628631592,24.239648818969727,-14.090435981750488,-40.251792907714844,6.454583168029785,19.147823333740234,13.028243064880371,1.5406816005706787,-11.70828628540039,-1.7350720167160034,-7.388897895812988,-9.911426544189453,8.934160232543945,12.849072456359863,-3.8091022968292236,270.059814453125,-5.316516876220703,-21.068527221679688,-8.076044082641602,2.0049548149108887,16.985389709472656,10.97312068939209,-1.146138072013855,-1.7397747039794922,5.621129512786865,1.0766597986221313,-4.888021469116211,3.004356861114502,4.259194374084473,-2.911090850830078,4.915980339050293,268.7864685058594,-2.671384572982788,-3.374767541885376,3.8430874347686768,-7.512563705444336,2.358431577682495,3.2916669845581055,-0.3999682068824768,-1.5474867820739746,0.8329427242279053,-0.2387801855802536,0.3113585114479065,0.6222069263458252,-0.2933328449726105,-0.2664799690246582,-0.17126382887363434
50.0,6.284374713897705,7.593118667602539,-13.666316986083984,10.680499076843262,6.955628871917725,-5.514275550842285,17.42799949645996,-1.5530623197555542,16.48414421081543,7.951748847961426,1.8011283874511719,20.543481826782227,-10.535155296325684,-1.9760427474975586,-0.5892322659492493,18.13874626159668,136.73397827148438,26.67407989501953,94.52788543701172,-18.890575408935547,11.454310417175293,20.84990119934082,-2.622837781906128,9.681446075439453,-2.8409552574157715,-32.61659622192383,-1.4105017185211182,13.418107986450195,-9.357278823852539,9.277872085571289,11.45004940032959,-20.73587989807129,254.20916748046875,-9.799281120300293,-11.14230728149414,34.85441970825195,-21.82083511352539,-3.4657254219055176,-17.47150993347168,1.1825850009918213,14.73947811126709,-13.53387451171875,-3.2575080394744873,-1.6827948093414307,2.840874671936035,46.694400787353516,-17.79362678527832,-9.536779403686523,293.9668273925781,-2.8975915908813477,-14.48177433013916,4.480163097381592,-8.264145851135254,6.745963096618652,15.607104301452637,10.053942680358887,-7.140671730041504,0.6040534973144531,-15.695169448852539,5.912910461425781,0.04215818643569946,7.583785533905029,-2.770106792449951,-0.017628908157348633,291.4230041503906,4.644048690795898,4.852762222290039,1.6827003955841064,-22.578622817993164,3.117945432662964,1.9756171703338623,1.6589053869247437,-4.037240505218506,1.7993348836898804,-2.0877087116241455,1.8274805545806885,0.0892820805311203,-0.7013107538223267,0.23725157976150513,-1.215377688407898
51.0,73.526611328125,58.953590393066406,-49.514007568359375,-26.823944091796875,4.024041175842285,13.27388858795166,4.191634654998779,-9.345454216003418,16.645265579223633,-14.990584373474121,-3.6435487270355225,-5.860880374908447,-5.335685729980469,-2.1507325172424316,2.861961841583252,2.362642288208008,210.3748779296875,35.10121154785156,4.794300079345703,28.64176368713379,45.125431060791016,-8.902400016784668,-4.9933953285217285,-4.977586269378662,3.410475969314575,-7.20279598236084,-24.94700813293457,15.639650344848633,4.074610710144043,-11.903368949890137,-10.972349166870117,7.804137706756592,256.3188171386719,-1.1440478563308716,14.859358787536621,-12.510160446166992,-44.590675354003906,3.050797939300537,17.042207717895508,16.82646942138672,-4.609571933746338,-5.943162441253662,-2.9692018032073975,3.238560914993286,0.533013105392456,0.30227434635162354,3.6182057857513428,-4.0843024253845215,262.3366394042969,-8.382189750671387,-20.181922912597656,-3.591290235519409,4.8768415451049805,15.558470726013184,5.145809650421143,-0.4659930467605591,1.042090892791748,5.477397918701172,1.0265511274337769,-4.3439531326293945,1.955062985420227,3.252354860305786,-0.7366376519203186,3.3240087032318115,261.5906677246094,1.1274397373199463,-4.229535102844238,3.2012381553649902,-1.462729573249817,2.393967390060425,2.5237972736358643,-0.6990660429000854,-0.32950690388679504,0.44008204340934753,0.3710033893585205,-0.23255731165409088,0.7433846592903137,-0.20829257369041443,-0.19855614006519318,0.001770898699760437
