ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
105.0,7.114749908447266,-10.426804542541504,26.903928756713867,-1.4601622819900513,5.101807594299316,11.70248031616211,25.547788619995117,-16.52853775024414,-3.715529441833496,14.198060989379883,2.243434190750122,20.337722778320312,-1.263433575630188,-15.554409980773926,4.13175106048584,-1.9395397901535034,57.91377639770508,67.35440063476562,-56.498355865478516,27.61237144470215,-20.809309005737305,42.516136169433594,5.284689426422119,15.492437362670898,6.59052038192749,15.462137222290039,11.62826156616211,10.159489631652832,2.0601460933685303,-10.640366554260254,5.781553268432617,8.126198768615723,172.45425415039062,88.16424560546875,59.98674774169922,-28.654207229614258,18.077863693237305,12.358243942260742,39.461063385009766,-11.895578384399414,7.7989420890808105,8.358885765075684,25.6603946685791,-3.1976799964904785,-6.496059417724609,-29.0539493560791,-0.5758094787597656,2.4689390659332275,270.43939208984375,3.897642135620117,-31.459138870239258,71.92517852783203,39.92523193359375,-23.426040649414062,-22.982133865356445,-29.487133026123047,31.15236473083496,24.301233291625977,22.928955078125,30.60243797302246,-23.869102478027344,-13.775952339172363,-6.64024019241333,27.915557861328125,309.533203125,-28.391693115234375,34.66697311401367,-30.427637100219727,-35.29200744628906,-30.370973587036133,24.27996253967285,-15.220305442810059,-16.921510696411133,-11.953521728515625,20.464752197265625,-0.02730199694633484,4.136939525604248,5.470117568969727,-3.7989821434020996,0.06885576248168945
106.0,27.94000244140625,60.119651794433594,24.54468536376953,11.873600959777832,-43.15169906616211,-12.685872077941895,10.700572967529297,14.346141815185547,-5.220432758331299,2.870699644088745,-4.9770097732543945,5.197307586669922,-5.902951717376709,4.1381516456604,-0.7036998271942139,-4.812015533447266,122.27918243408203,-98.61140441894531,-14.412753105163574,-18.558528900146484,23.789926528930664,13.864267349243164,21.258697509765625,-11.826553344726562,9.749077796936035,-17.03255271911621,-7.075524806976318,-18.049087524414062,8.948288917541504,-9.267718315124512,-0.25725340843200684,-5.504183292388916,199.6899871826172,-75.77027130126953,43.866004943847656,-14.615213394165039,19.08956527709961,-22.114856719970703,-8.346270561218262,7.3348493576049805,-38.684234619140625,-1.8580222129821777,-6.879426956176758,-23.984710693359375,-23.752668380737305,-3.536332130432129,-0.17113405466079712,5.904813289642334,277.3300476074219,49.95722961425781,31.87474822998047,-17.507057189941406,-27.57571029663086,-29.338403701782227,-0.9423600435256958,23.00363540649414,-0.36797845363616943,7.847415924072266,-17.655019760131836,13.526154518127441,-9.67688274383545,-6.953045845031738,-5.414036273956299,-7.520470142364502,295.8934020996094,44.2000617980957,-27.84984016418457,-11.897829055786133,-6.900622844696045,-15.683159828186035,-5.900753974914551,3.130112648010254,7.854709148406982,6.872046947479248,3.9088869094848633,-11.744035720825195,10.638752937316895,-14.631234169006348,-7.9691643714904785,4.650359153747559
107.0,8.85368824005127,-11.549720764160156,21.770112991333008,4.393449306488037,2.9983792304992676,-4.787876129150391,6.497447967529297,-20.305400848388672,-13.177830696105957,4.495322227478027,5.643620491027832,20.612668991088867,0.9144377112388611,-5.947423458099365,-2.272716522216797,0.6174730062484741,83.3724136352539,96.22946166992188,-28.44902801513672,36.337406158447266,-4.778907299041748,46.128746032714844,-6.33170223236084,2.753335475921631,-11.380526542663574,-7.637667655944824,9.269679069519043,-0.7663527131080627,-11.499373435974121,5.024879455566406,14.19937515258789,5.0084547996521,184.1807861328125,105.19037628173828,35.9541015625,-0.8692657947540283,16.052255630493164,1.0581088066101074,38.52012634277344,5.0158491134643555,-7.157309532165527,0.16257807612419128,6.276211738586426,-17.10895538330078,-1.8022377490997314,-21.23058319091797,2.167017936706543,-12.996419906616211,271.4962463378906,-3.107003688812256,-24.737714767456055,65.49671173095703,19.871198654174805,-16.97415542602539,-7.444072723388672,-19.633928298950195,29.016572952270508,7.447526931762695,9.989727973937988,42.34305953979492,-27.09135627746582,-7.221442699432373,8.5447998046875,15.183594703674316,306.142578125,-34.91816329956055,26.334808349609375,-13.582473754882812,-21.345991134643555,-23.023151397705078,17.71573257446289,-8.784024238586426,-17.575098037719727,-18.63044548034668,24.56238555908203,-7.390993118286133,-1.9267996549606323,1.9336767196655273,-0.12364497780799866,11.824548721313477
108.0,0.850372314453125,-1.3563594818115234,3.4855897426605225,0.4106270372867584,0.7236438393592834,0.4346981942653656,3.808885335922241,-7.661252021789551,-3.786836862564087,4.357839107513428,3.05926513671875,10.137328147888184,-0.6925589442253113,-5.645870208740234,-0.10399282723665237,-0.5149202346801758,42.30906295776367,59.65370559692383,-33.9611701965332,23.540733337402344,-16.167247772216797,54.06403732299805,-6.219197750091553,0.943896472454071,14.89007568359375,13.337736129760742,6.261658668518066,-15.72905445098877,11.147902488708496,-9.098796844482422,-17.95522689819336,-12.344890594482422,140.19239807128906,112.63504791259766,32.329105377197266,-26.186254501342773,-38.352561950683594,0.7748405933380127,0.2521270513534546,-5.1932373046875,-15.104366302490234,7.111073017120361,27.524425506591797,-19.48008918762207,0.2967227101325989,2.4221956729888916,24.343046188354492,23.750633239746094,212.2853240966797,100.76451110839844,-18.0998592376709,50.53935241699219,37.079132080078125,37.181514739990234,-44.27959060668945,-22.00010871887207,4.304986476898193,-15.257551193237305,-20.657180786132812,-1.1229782104492188,14.7754545211792,12.107017517089844,-14.857799530029297,-4.262859344482422,317.00555419921875,-3.317506790161133,73.31868743896484,-61.85453414916992,-23.241962432861328,-9.620970726013184,25.34505844116211,18.692474365234375,-15.50169563293457,20.145999908447266,-35.2818489074707,-1.2135469913482666,-6.199298858642578,-12.906253814697266,-4.81442403793335,-30.481708526611328
109.0,0.033524032682180405,-0.06513416022062302,0.21088069677352905,0.032718442380428314,0.05893601104617119,0.11920826137065887,0.5204890966415405,-1.327512264251709,-0.5251380801200867,1.097252368927002,0.5895815491676331,2.21037220954895,0.03876843675971031,-1.3876148462295532,-0.04184615612030029,0.040020111948251724,6.117005348205566,13.223652839660645,-7.232406139373779,-5.909073352813721,-2.82313871383667,29.408727645874023,-4.893119812011719,-5.524773597717285,-0.11876505613327026,-3.0321121215820312,6.0205793380737305,-1.6275722980499268,2.4658350944519043,0.24566489458084106,-0.92982417345047,-4.939144134521484,85.1865005493164,94.74237060546875,6.298763275146484,-42.09954833984375,-49.972835540771484,-18.655912399291992,-13.966517448425293,-4.44237756729126,15.107050895690918,10.213337898254395,-6.944142818450928,32.96214294433594,-11.316469192504883,-0.17353105545043945,-13.127426147460938,9.012575149536133,182.0064697265625,115.18694305419922,-30.165647506713867,25.215970993041992,23.570682525634766,26.155925750732422,-30.051963806152344,-19.033388137817383,-18.33354949951172,3.0129427909851074,-23.28511619567871,-12.19694995880127,10.59458065032959,27.067922592163086,1.924239158630371,-4.7232666015625,239.4766387939453,115.8369140625,2.721435308456421,-21.540964126586914,0.5526877641677856,58.72093200683594,18.131866455078125,-5.629502773284912,-25.61787986755371,37.05066680908203,45.20283126831055,38.2463264465332,11.143851280212402,-16.990869522094727,31.155244827270508,-4.359216690063477
110.0,36.26664352416992,-37.2321891784668,66.52825164794922,-10.5488862991333,5.644596576690674,17.795940399169922,11.577689170837402,8.01672649383545,6.659979343414307,-3.968517303466797,-0.3834528625011444,-9.03415298461914,-11.309117317199707,6.043749809265137,-8.204498291015625,4.681169509887695,128.1216278076172,69.87904357910156,-64.6759033203125,-25.156566619873047,-5.3307366371154785,2.1816048622131348,-2.7353286743164062,-0.7695235013961792,-24.00550079345703,-13.814826011657715,-9.559258460998535,-10.194960594177246,21.900474548339844,-0.9385107159614563,-3.099468469619751,-0.011703655123710632,232.7352294921875,24.68326759338379,-23.29588508605957,-40.415733337402344,30.49907112121582,48.30241394042969,-17.204792022705078,-10.751301765441895,2.265183687210083,21.692737579345703,-15.661678314208984,-4.484979629516602,11.758963584899902,7.73020076751709,6.439085483551025,9.532864570617676,279.3306884765625,-37.60014343261719,-25.87969398498535,3.8526487350463867,24.634654998779297,-4.060257434844971,2.518005132675171,11.718133926391602,-28.6190242767334,-10.816099166870117,-0.06080383062362671,-3.7205281257629395,7.824304580688477,13.636517524719238,-16.436687469482422,12.287626266479492,286.7930908203125,-31.751300811767578,-10.675589561462402,7.363818168640137,-18.66786003112793,5.137845516204834,-4.070224285125732,0.8819749355316162,5.82949686050415,-1.1090044975280762,-3.836516857147217,4.148939609527588,2.148014783859253,-0.33797329664230347,3.555643081665039,-1.3933771848678589
111.0,15.828864097595215,-17.901811599731445,39.36730194091797,-8.312972068786621,3.7832536697387695,25.493030548095703,18.667612075805664,12.579581260681152,25.24030113220215,0.3580494523048401,-3.2886297702789307,-12.705721855163574,1.591579556465149,11.304727554321289,6.298912048339844,-6.181852340698242,102.02371978759766,52.6750602722168,-83.65193939208984,-20.58745574951172,-3.568166732788086,6.965392112731934,27.979598999023438,-2.4050776958465576,-4.1602582931518555,10.81893539428711,-14.64608097076416,10.266311645507812,9.413613319396973,-15.399962425231934,-11.794790267944336,-2.703272581100464,215.1587371826172,15.190775871276855,15.0708589553833,-68.32268524169922,42.05644607543945,39.61933517456055,-11.610182762145996,15.69701862335205,10.864091873168945,3.1974148750305176,-5.318490982055664,31.851165771484375,11.034943580627441,17.89255714416504,-5.188178539276123,14.576528549194336,279.28179931640625,-21.417728424072266,-8.712674140930176,23.25187110900879,20.3648624420166,-39.57304382324219,-14.805641174316406,29.20488739013672,-21.81328582763672,-2.4867117404937744,12.978519439697266,-23.961015701293945,23.275951385498047,4.8998870849609375,-10.637195587158203,4.314493656158447,301.86578369140625,-28.735149383544922,-15.024964332580566,3.864788770675659,-27.3491268157959,7.267602443695068,-5.473300457000732,-1.8796288967132568,8.689873695373535,-2.075721263885498,-4.229669094085693,7.446910381317139,3.4740488529205322,1.1328141689300537,3.5910940170288086,-1.9640575647354126
112.0,53.5966796875,-48.82660675048828,59.49350357055664,3.479904890060425,4.227714538574219,-15.433807373046875,-8.041062355041504,-0.5374047756195068,-10.021563529968262,-6.403087139129639,-11.529266357421875,0.9387942552566528,1.458845615386963,1.4124139547348022,18.764320373535156,-9.208910942077637,150.65208435058594,89.97102355957031,-24.49546241760254,-31.610891342163086,-8.839198112487793,3.580486536026001,-20.549962997436523,-17.406068801879883,1.5199414491653442,-21.117507934570312,10.925824165344238,-3.506491184234619,-15.315081596374512,-8.633584022521973,-3.520961284637451,12.131819725036621,243.03736877441406,34.39488220214844,-53.23293685913086,-7.434606552124023,34.25365447998047,12.212952613830566,-33.17217254638672,-1.6323424577713013,-13.836540222167969,11.126005172729492,-10.687085151672363,-13.079540252685547,19.832609176635742,-8.120390892028809,-11.644515037536621,1.2158057689666748,275.6640625,-39.90621566772461,-14.503235816955566,-12.389105796813965,8.002828598022461,4.519908905029297,7.012953758239746,11.188227653503418,-18.475954055786133,-15.671221733093262,-11.520724296569824,6.833481311798096,6.495107173919678,-2.427114725112915,-16.93653678894043,22.04201889038086,277.912841796875,-31.540401458740234,-6.683365821838379,8.934165000915527,-9.204154968261719,4.137890338897705,-2.6174628734588623,2.6015374660491943,2.6923537254333496,-0.12588857114315033,-2.737842321395874,1.5728412866592407,0.8987209796905518,-1.2356717586517334,2.7283082008361816,-1.0516371726989746
113.0,21.585783004760742,-26.833398818969727,58.986576080322266,-6.445932865142822,8.212677001953125,22.29660987854004,30.727108001708984,-2.5356638431549072,5.98542594909668,5.702302932739258,6.096307277679443,-0.8597362041473389,3.218527317047119,-0.8723787069320679,-5.848786354064941,-2.3653650283813477,91.20885467529297,67.00296020507812,-72.63752746582031,-3.9667086601257324,-12.359660148620605,24.373741149902344,22.074390411376953,5.00629186630249,-22.380077362060547,3.9666812419891357,-12.496557235717773,14.443544387817383,8.229001998901367,1.3301490545272827,-3.509889602661133,-11.642553329467773,195.84848022460938,54.79019546508789,31.580467224121094,-52.11219787597656,40.28831100463867,45.82793045043945,13.4631986618042,5.475179195404053,25.1640625,-22.727449417114258,1.3152114152908325,-1.2985622882843018,-19.592973709106445,-2.801894187927246,2.612338066101074,1.472709059715271,278.2878112792969,-32.59392547607422,-28.7359561920166,44.215904235839844,29.83275032043457,-35.32219314575195,-12.315417289733887,5.376368522644043,-18.889997482299805,0.15544955432415009,12.20685863494873,-8.074296951293945,-6.752913951873779,3.7134313583374023,13.765641212463379,-18.870105743408203,303.39361572265625,-44.12282943725586,-15.298913955688477,15.118314743041992,-22.762210845947266,5.835155963897705,-8.731629371643066,1.7353122234344482,10.850143432617188,-2.054112672805786,-6.311910629272461,4.593076229095459,4.09077262878418,-0.9079716205596924,6.284936904907227,-2.899651050567627
114.0,72.41972351074219,-50.975582122802734,39.50603103637695,-6.357648849487305,-1.0464297533035278,-13.72073745727539,-22.30699348449707,8.590418815612793,-4.791042804718018,-4.709391117095947,-7.598462104797363,-2.689919948577881,18.44654655456543,-0.5162765979766846,10.190929412841797,-3.704549551010132,158.8324737548828,79.64484405517578,-24.503915786743164,-19.14695930480957,-1.5486087799072266,-3.3320376873016357,-21.641220092773438,-23.502704620361328,10.973529815673828,-17.02595329284668,16.630084991455078,10.697101593017578,-5.103030681610107,-5.338726997375488,-18.447553634643555,-0.4535166025161743,247.43736267089844,13.619621276855469,-53.70915603637695,-5.459624290466309,3.4199037551879883,5.115005016326904,-13.047951698303223,3.3127715587615967,-21.381750106811523,23.022262573242188,7.088056564331055,10.823396682739258,5.302855014801025,-13.92776870727539,5.797501087188721,-10.608855247497559,271.28619384765625,-29.030576705932617,-8.734977722167969,-31.77682876586914,3.7152886390686035,18.63580894470215,3.4408931732177734,4.579592227935791,1.8663514852523804,5.780789375305176,0.11014595627784729,3.605433940887451,1.440117597579956,-6.170069694519043,-3.080005645751953,0.6815627813339233,269.2663879394531,-23.19103240966797,-6.843140602111816,5.263755798339844,-7.555765628814697,4.629907131195068,-1.6315839290618896,1.276816725730896,1.59494948387146,0.5621485710144043,-1.8176387548446655,2.306453227996826,-0.01492127776145935,-0.5865782499313354,0.6599305868148804,-0.41326797008514404
115.0,79.80477142333984,-22.170795440673828,-14.525737762451172,-34.46040725708008,-11.98867130279541,13.386301040649414,-26.372800827026367,6.386802673339844,3.1918423175811768,2.8327574729919434,12.357125282287598,-2.4966371059417725,-8.141016960144043,-1.8577601909637451,-4.717103481292725,-7.685638427734375,194.81251525878906,8.267264366149902,-39.56819534301758,40.0539665222168,8.472987174987793,-22.166425704956055,-33.391090393066406,6.465443134307861,17.47674560546875,-1.0329560041427612,-9.246992111206055,5.896231651306152,15.394330024719238,10.637930870056152,9.789587020874023,-11.286964416503906,249.38914489746094,-2.4257748126983643,-34.36368179321289,-13.613385200500488,-31.02254867553711,8.395875930786133,16.138153076171875,-13.469902038574219,-2.5903024673461914,29.979185104370117,9.670363426208496,-2.061157464981079,-11.350909233093262,6.9199934005737305,17.587963104248047,-9.60941219329834,270.456787109375,-15.198101997375488,-21.61947250366211,-28.924503326416016,7.003993988037109,24.341014862060547,-0.4532758891582489,0.5168139934539795,2.669159173965454,11.258048057556152,0.9922828674316406,5.52045202255249,0.5480402708053589,-0.501898467540741,0.9843881130218506,-5.197263240814209,268.23736572265625,-9.718637466430664,-11.095033645629883,-1.2668628692626953,-6.263332843780518,6.13368558883667,0.11459589004516602,-1.0479824542999268,0.3140749931335449,1.2050336599349976,-0.9800935387611389,4.141788005828857,-2.3770782947540283,1.0227104425430298,-3.5420191287994385,1.041682481765747
116.0,9.878331184387207,-11.79744815826416,27.835037231445312,-5.8194403648376465,2.862269401550293,21.25644302368164,16.66316032409668,11.874690055847168,25.951997756958008,0.036719053983688354,-3.3748555183410645,-12.046197891235352,3.143490791320801,12.129318237304688,4.861647605895996,-3.0839755535125732,86.40882110595703,50.12994384765625,-83.00118255615234,-6.498913288116455,-1.8040624856948853,9.245917320251465,32.42074203491211,6.608759880065918,-1.1058788299560547,10.767820358276367,-18.6209659576416,24.95870590209961,-3.0985913276672363,-15.721979141235352,-15.116582870483398,-10.19357681274414,198.5709686279297,22.646591186523438,36.67571258544922,-75.87811279296875,35.28021240234375,37.174102783203125,8.587221145629883,18.399520874023438,7.075647354125977,-9.079344749450684,-0.7273972630500793,36.551673889160156,2.052765130996704,13.168485641479492,-17.5086669921875,9.144824981689453,275.9635009765625,-8.282106399536133,-0.565387487411499,29.027019500732422,24.057239532470703,-49.340423583984375,-29.815521240234375,28.942453384399414,-8.74002742767334,11.078604698181152,22.580623626708984,-24.530534744262695,22.916851043701172,-1.3930072784423828,-4.0994367599487305,-2.831646680831909,309.5953674316406,-27.160018920898438,-17.447980880737305,2.5133135318756104,-31.593358993530273,8.569863319396973,-7.210003852844238,-4.305586338043213,10.738702774047852,-2.4872031211853027,-4.177133083343506,9.647391319274902,4.63490104675293,2.1878750324249268,3.534196138381958,-2.3743722438812256
117.0,18.240690231323242,-18.668615341186523,37.96647644042969,-9.931410789489746,2.3648107051849365,25.2283935546875,12.491901397705078,14.977675437927246,25.812679290771484,-1.8049979209899902,-5.497103691101074,-13.043292045593262,-1.705182433128357,11.945416450500488,7.734133720397949,-6.274421215057373,112.68124389648438,53.16366958618164,-80.0733642578125,-28.297679901123047,-5.778378963470459,1.1976194381713867,18.383766174316406,5.009809970855713,-6.383498191833496,6.759152889251709,-9.427574157714844,1.9341752529144287,15.976455688476562,-13.476356506347656,-5.164656162261963,1.5681712627410889,216.36061096191406,17.661191940307617,14.598292350769043,-64.03629302978516,34.40886306762695,43.68323516845703,-9.765925407409668,11.3832368850708,9.553439140319824,5.020297050476074,-4.352877616882324,30.337093353271484,10.85091495513916,16.11260223388672,-0.5999895930290222,5.216085433959961,279.58343505859375,-16.840618133544922,-10.82463264465332,13.867110252380371,24.205137252807617,-33.883338928222656,-9.70645523071289,28.65854835510254,-15.879456520080566,-4.3163909912109375,14.945185661315918,-16.504100799560547,22.075721740722656,11.506817817687988,-3.8671939373016357,-2.036418914794922,298.04461669921875,-25.616453170776367,-14.73063850402832,2.6849584579467773,-25.184694290161133,7.321273326873779,-3.8529789447784424,-1.535145878791809,7.337901592254639,-1.5911033153533936,-3.9874491691589355,7.126952648162842,2.526716709136963,1.1600372791290283,2.8715014457702637,-1.413182020187378
118.0,34.54133224487305,-26.581741333007812,40.20709228515625,-18.415794372558594,-1.7881169319152832,27.430299758911133,-4.009897232055664,18.897401809692383,24.330394744873047,-3.098104476928711,-13.546182632446289,-10.329977989196777,-1.8818519115447998,9.43159294128418,6.7072553634643555,3.5228192806243896,134.34971618652344,50.891441345214844,-68.18321990966797,-25.121692657470703,-3.1948399543762207,-8.009835243225098,-7.375744819641113,4.769749641418457,-3.0630581378936768,8.369565963745117,4.247580528259277,1.0370800495147705,26.23344612121582,-0.8415955901145935,-9.784027099609375,2.3362855911254883,241.27099609375,-2.111638307571411,-21.39443588256836,-33.803768157958984,14.04887580871582,20.822895050048828,-19.654071807861328,-14.9869384765625,0.28832870721817017,42.05263900756836,13.321551322937012,19.848772048950195,-0.433419406414032,1.600512146949768,3.484621047973633,-2.8849713802337646,282.278564453125,-21.48349380493164,-12.460308074951172,-25.219274520874023,19.080310821533203,4.189449310302734,4.043510913848877,9.7222261428833,-1.9285039901733398,3.7575106620788574,10.522638320922852,-8.637964248657227,8.977068901062012,7.818149566650391,-7.191392421722412,3.3713719844818115,284.28564453125,-20.489398956298828,-13.050604820251465,1.4688010215759277,-19.329635620117188,6.573704719543457,-1.1849130392074585,-0.639320969581604,4.515246391296387,-0.7037925124168396,-3.155998706817627,5.792977333068848,0.6635351181030273,0.8523877859115601,1.2628555297851562,-0.3793630003929138
119.0,60.078033447265625,-41.320072174072266,49.27997589111328,-23.749128341674805,-4.078744411468506,19.331724166870117,-17.237308502197266,15.014444351196289,11.664502143859863,-5.2329206466674805,-10.831618309020996,-6.531947612762451,8.005642890930176,4.844627380371094,-4.753019332885742,15.251256942749023,161.10948181152344,49.309017181396484,-50.71525955200195,-7.371233940124512,9.003962516784668,-15.91869831085205,-35.861656188964844,-7.129525184631348,-1.435786247253418,2.9393625259399414,17.586448669433594,7.851534843444824,22.586029052734375,-1.1081254482269287,-3.6884405612945557,-13.486967086791992,241.67735290527344,8.559436798095703,-38.02948760986328,-20.412050247192383,3.2570409774780273,21.688650131225586,-8.659663200378418,-13.227067947387695,-8.629161834716797,40.8914680480957,7.252278804779053,4.445982933044434,-4.612187385559082,-5.986125469207764,18.463167190551758,-4.5380167961120605,277.5979919433594,-24.892141342163086,-12.777718544006348,-38.30488967895508,9.003503799438477,28.022462844848633,9.589888572692871,3.0457749366760254,9.388073921203613,12.42325210571289,2.459103584289551,6.555374622344971,-1.9233448505401611,-1.682232141494751,1.1144689321517944,-8.389638900756836,272.3833312988281,-19.695926666259766,-10.015913009643555,2.283165216445923,-14.41891860961914,5.457364082336426,-0.9031388759613037,0.029343947768211365,2.8398544788360596,0.05047684907913208,-2.3190088272094727,4.360515117645264,0.23220863938331604,0.238233283162117,0.6876295208930969,-0.18189817667007446
120.0,67.45697784423828,-45.95635223388672,46.9997444152832,-20.899585723876953,-3.1540510654449463,8.01025390625,-21.278287887573242,10.964275360107422,0.3521302044391632,-4.621941566467285,-8.813752174377441,-2.9126861095428467,14.405291557312012,1.1573125123977661,1.824544072151184,10.647616386413574,159.87030029296875,61.503963470458984,-40.58859634399414,-11.209175109863281,1.2371329069137573,-15.857409477233887,-32.65935516357422,-10.577346801757812,3.939269781112671,-9.480673789978027,14.842824935913086,8.18700885772705,11.580657958984375,-3.685654401779175,-13.895681381225586,-12.810745239257812,243.13253784179688,9.947649002075195,-44.05543899536133,-15.917116165161133,0.9615648984909058,16.763336181640625,-8.421154022216797,-9.577092170715332,-13.809417724609375,37.41963577270508,5.691648960113525,3.6965250968933105,-1.4170728921890259,-7.918359279632568,14.629412651062012,-5.694358825683594,273.8249816894531,-26.330703735351562,-12.482266426086426,-32.723480224609375,7.239897727966309,22.396717071533203,7.061585426330566,3.854757308959961,4.187420845031738,7.068434238433838,-0.06144419312477112,5.972253799438477,0.1766413450241089,-3.7566378116607666,-1.633340835571289,-2.4312260150909424,270.7689208984375,-20.626689910888672,-8.84096908569336,3.3271422386169434,-11.685027122497559,5.007791996002197,-0.8780536651611328,0.5100752115249634,2.265153169631958,0.3550676107406616,-2.138286590576172,3.611508846282959,0.08875402808189392,-0.0644940435886383,0.5950894355773926,-0.23029065132141113
121.0,68.19292449951172,-48.860836029052734,46.247432708740234,-13.042373657226562,-1.3861887454986572,-4.32112979888916,-21.704029083251953,8.616436958312988,-5.217632293701172,-5.133869171142578,-11.902381896972656,-0.9017855525016785,17.074413299560547,-0.3980444371700287,10.343303680419922,4.170803546905518,156.2562255859375,76.0185775756836,-31.908227920532227,-19.515914916992188,-4.647669792175293,-6.865181922912598,-27.39328384399414,-18.215700149536133,4.624373435974121,-16.789569854736328,15.894936561584473,5.5703959465026855,-2.3234241008758545,-5.666473388671875,-17.17528533935547,-3.605503797531128,245.89894104003906,14.205955505371094,-51.30852508544922,-10.120183944702148,4.120335102081299,12.745471000671387,-12.191144943237305,-2.6184582710266113,-20.954755783081055,28.817052841186523,5.211950302124023,5.521708965301514,4.6041717529296875,-11.537042617797852,5.6775336265563965,-5.2520647048950195,273.4532470703125,-28.836727142333984,-10.282135009765625,-31.896352767944336,4.963612079620361,20.10693359375,5.6569414138793945,4.33712100982666,2.425859212875366,5.552318572998047,-0.9177097082138062,4.541923999786377,0.6655049920082092,-6.292747974395752,-2.8119664192199707,0.3693554401397705,270.98712158203125,-22.7420711517334,-7.760201454162598,4.6796441078186035,-9.758118629455566,4.74097204208374,-1.3626400232315063,0.9909912347793579,2.0370004177093506,0.43550148606300354,-2.070502519607544,2.906301736831665,0.1582368016242981,-0.3865346908569336,0.8216498494148254,-0.40274232625961304
122.0,54.980587005615234,-47.44650650024414,35.74140548706055,25.861318588256836,0.9846431016921997,-33.7772102355957,-17.481168746948242,-4.918933868408203,-4.655863285064697,-4.210498332977295,-0.9542267918586731,-0.17923606932163239,-4.04276704788208,2.13655424118042,-0.1119508147239685,-9.143540382385254,154.42237854003906,97.9139404296875,-9.804049491882324,-32.181453704833984,0.49328136444091797,12.733172416687012,-8.015853881835938,-21.52634048461914,11.856267929077148,-9.893525123596191,5.381031513214111,3.5587964057922363,-17.24117088317871,-5.829080581665039,0.4256955683231354,17.43737030029297,242.8152618408203,34.76909255981445,-53.778076171875,-9.434006690979004,34.64194107055664,7.6835126876831055,-33.18571853637695,3.449408531188965,-17.086389541625977,0.744214653968811,-9.016288757324219,-5.34724760055542,18.316320419311523,-5.958381652832031,-16.713008880615234,-0.9623903036117554,273.0945739746094,-39.957550048828125,-11.674524307250977,-12.611930847167969,4.188813209533691,2.3299365043640137,1.5001643896102905,10.446915626525879,-19.40582275390625,-15.52649211883545,-9.583049774169922,5.1686201095581055,7.631326675415039,-3.3209941387176514,-16.683887481689453,22.760854721069336,275.7843322753906,-31.82219696044922,-4.2501020431518555,9.78833293914795,-2.7997848987579346,3.9200611114501953,-2.9033501148223877,3.2295727729797363,1.421015739440918,0.28280147910118103,-1.854117751121521,0.11499325931072235,0.388935387134552,-1.6296539306640625,2.1413676738739014,-1.035652995109558
123.0,5.097154140472412,-3.7554943561553955,8.808079719543457,-4.130788803100586,-2.290492057800293,11.956018447875977,1.732503890991211,10.425699234008789,24.783824920654297,-7.474839210510254,1.3077689409255981,-3.4800760746002197,-2.28545880317688,8.100879669189453,-1.605154037475586,-0.4622749090194702,109.60450744628906,24.959392547607422,-88.63128662109375,-4.585596084594727,22.04216194152832,-10.070612907409668,21.30584144592285,-3.641768455505371,2.659991502761841,35.70703125,-16.457143783569336,16.540386199951172,-5.703427791595459,-23.340444564819336,6.698760509490967,-6.260982036590576,220.35110473632812,0.5380605459213257,24.57965660095215,-72.10324096679688,27.503833770751953,20.751909255981445,1.2409738302230835,22.69948387145996,0.5491749048233032,14.584284782409668,1.1177693605422974,36.96253204345703,5.565701007843018,32.25761795043945,-9.124261856079102,12.256534576416016,285.1715087890625,-0.22815871238708496,10.073291778564453,5.538763999938965,7.581333160400391,-33.39947509765625,-22.337810516357422,38.85870361328125,-7.715303897857666,17.571136474609375,6.9611735343933105,-26.18205451965332,29.428226470947266,3.638418436050415,-11.556441307067871,-0.9933785200119019,310.26220703125,-8.732993125915527,-21.780235290527344,-6.41541862487793,-31.720415115356445,10.930262565612793,-0.485148161649704,-5.610403537750244,6.491881847381592,-1.936471700668335,-2.658996105194092,11.543594360351562,0.832980751991272,3.384962558746338,-0.280384361743927,-0.13290005922317505
